path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
telok_blangah_road,Telok Blangah Road,428.0,26498.854,27562.939,8.633,7.146,7.146,,,TELOK BLANGAH ROAD,29.384
telok_blangah_road,Telok Blangah Road,430.0,26497.059,27563.822,8.983,7.375,7.375,,,TELOK BLANGAH ROAD,29.223
telok_blangah_road,Telok Blangah Road,432.0,26495.265,27564.705,9.087,7.605,7.605,,,TELOK BLANGAH ROAD,29.061
telok_blangah_road,Telok Blangah Road,434.0,26493.47,27565.588,9.445,7.835,7.835,,,TELOK BLANGAH ROAD,28.9
telok_blangah_road,Telok Blangah Road,436.0,26491.676,27566.471,7.66,8.065,8.031,,,TELOK BLANGAH ROAD,28.739
telok_blangah_road,Telok Blangah Road,438.0,26489.881,27567.354,8.264,8.295,8.065,,,TELOK BLANGAH ROAD,28.578
telok_blangah_road,Telok Blangah Road,440.0,26488.086,27568.237,8.031,8.031,8.165,,,TELOK BLANGAH ROAD,28.416
telok_blangah_road,Telok Blangah Road,442.0,26486.292,27569.12,7.682,8.165,8.295,,,TELOK BLANGAH ROAD,28.255
telok_blangah_road,Telok Blangah Road,444.0,26484.497,27570.002,6.988,8.298,8.298,,,TELOK BLANGAH ROAD,28.094
telok_blangah_road,Telok Blangah Road,446.0,26482.703,27570.885,9.583,8.431,8.431,,,TELOK BLANGAH ROAD,27.932
telok_blangah_road,Telok Blangah Road,448.0,26480.908,27571.768,10.083,8.565,8.565,,,TELOK BLANGAH ROAD,27.771
telok_blangah_road,Telok Blangah Road,450.0,26479.113,27572.651,10.553,8.698,8.698,,,TELOK BLANGAH ROAD,27.61
telok_blangah_road,Telok Blangah Road,452.0,26477.317,27573.53,8.681,8.831,8.831,,,TELOK BLANGAH ROAD,27.453
telok_blangah_road,Telok Blangah Road,454.0,26475.518,27574.405,7.876,8.965,8.965,,,TELOK BLANGAH ROAD,27.316
telok_blangah_road,Telok Blangah Road,456.0,26473.72,27575.279,8.313,9.098,9.098,,,TELOK BLANGAH ROAD,27.286
telok_blangah_road,Telok Blangah Road,458.0,26471.921,27576.154,6.599,9.231,9.231,,,TELOK BLANGAH ROAD,27.274
telok_blangah_road,Telok Blangah Road,460.0,26470.122,27577.028,6.879,9.365,9.365,,,TELOK BLANGAH ROAD,27.261
telok_blangah_road,Telok Blangah Road,462.0,26468.324,27577.903,9.371,9.498,9.498,,,TELOK BLANGAH ROAD,27.249
telok_blangah_road,Telok Blangah Road,464.0,26466.525,27578.777,11.361,9.631,9.631,,,TELOK BLANGAH ROAD,27.236
telok_blangah_road,Telok Blangah Road,466.0,26464.726,27579.652,10.899,9.892,9.892,,,TELOK BLANGAH ROAD,27.224
telok_blangah_road,Telok Blangah Road,468.0,26462.928,27580.526,10.152,10.152,10.152,6.515,1.0,TELOK BLANGAH ROAD,27.211
telok_blangah_road,Telok Blangah Road,470.0,26461.129,27581.401,7.845,10.232,10.152,,,TELOK BLANGAH ROAD,27.199
telok_blangah_road,Telok Blangah Road,472.0,26459.33,27582.275,7.888,10.312,10.152,,,TELOK BLANGAH ROAD,27.186
telok_blangah_road,Telok Blangah Road,474.0,26457.532,27583.15,4.217,10.034,10.034,,,TELOK BLANGAH ROAD,27.174
telok_blangah_road,Telok Blangah Road,476.0,26455.733,27584.024,10.471,9.755,9.755,,,TELOK BLANGAH ROAD,27.161
telok_blangah_road,Telok Blangah Road,478.0,26453.934,27584.899,10.908,9.477,9.477,,,TELOK BLANGAH ROAD,27.149
telok_blangah_road,Telok Blangah Road,480.0,26452.136,27585.773,11.167,9.206,9.206,,,TELOK BLANGAH ROAD,27.136
telok_blangah_road,Telok Blangah Road,482.0,26450.337,27586.648,9.027,8.935,8.935,,,TELOK BLANGAH ROAD,27.123
telok_blangah_road,Telok Blangah Road,484.0,26448.538,27587.522,7.863,8.663,8.663,,,TELOK BLANGAH ROAD,27.111
telok_blangah_road,Telok Blangah Road,486.0,26446.74,27588.397,7.845,8.392,8.392,,,TELOK BLANGAH ROAD,27.098
telok_blangah_road,Telok Blangah Road,488.0,26444.941,27589.272,8.12,8.12,8.12,,,TELOK BLANGAH ROAD,27.086
telok_blangah_road,Telok Blangah Road,490.0,26443.142,27590.146,7.86,7.86,8.049,,,TELOK BLANGAH ROAD,27.073
telok_blangah_road,Telok Blangah Road,492.0,26441.344,27591.021,8.049,8.049,8.049,,,TELOK BLANGAH ROAD,27.061
telok_blangah_road,Telok Blangah Road,494.0,26439.545,27591.895,7.835,7.835,8.049,,,TELOK BLANGAH ROAD,27.048
telok_blangah_road,Telok Blangah Road,496.0,26437.746,27592.77,7.745,8.128,8.049,,,TELOK BLANGAH ROAD,27.097
telok_blangah_road,Telok Blangah Road,498.0,26435.948,27593.644,10.121,8.104,7.922,,,TELOK BLANGAH ROAD,27.291
telok_blangah_road,Telok Blangah Road,500.0,26434.149,27594.519,9.657,7.922,7.922,,,TELOK BLANGAH ROAD,27.563
telok_blangah_road,Telok Blangah Road,502.0,26432.364,27595.42,10.053,7.74,7.74,,,TELOK BLANGAH ROAD,27.807
telok_blangah_road,Telok Blangah Road,504.0,26430.578,27596.321,9.753,7.4,7.4,,,TELOK BLANGAH ROAD,28.05
telok_blangah_road,Telok Blangah Road,506.0,26428.792,27597.222,11.221,7.06,7.06,,,TELOK BLANGAH ROAD,28.293
telok_blangah_road,Telok Blangah Road,508.0,26427.007,27598.123,11.8,6.719,6.719,,,TELOK BLANGAH ROAD,28.536
telok_blangah_road,Telok Blangah Road,510.0,26425.221,27599.024,12.414,,6.379,,,TELOK BLANGAH ROAD,28.779
telok_blangah_road,Telok Blangah Road,512.0,26423.436,27599.925,11.711,,6.038,,,TELOK BLANGAH ROAD,29.022
telok_blangah_road,Telok Blangah Road,514.0,26421.65,27600.826,8.125,5.698,5.698,,,TELOK BLANGAH ROAD,29.265
telok_blangah_road,Telok Blangah Road,516.0,26419.865,27601.727,8.603,5.358,5.358,,,TELOK BLANGAH ROAD,29.508
telok_blangah_road,Telok Blangah Road,518.0,26418.079,27602.628,8.564,5.017,5.017,,,TELOK BLANGAH ROAD,29.751
telok_blangah_road,Telok Blangah Road,520.0,26416.294,27603.529,4.318,4.677,4.677,,,TELOK BLANGAH ROAD,29.994
telok_blangah_road,Telok Blangah Road,522.0,26414.508,27604.43,4.336,4.588,4.613,,,TELOK BLANGAH ROAD,30.238
telok_blangah_road,Telok Blangah Road,524.0,26412.722,27605.331,4.499,4.499,4.613,,,TELOK BLANGAH ROAD,30.481
telok_blangah_road,Telok Blangah Road,526.0,26410.937,27606.232,4.613,4.613,4.613,,,TELOK BLANGAH ROAD,30.724
telok_blangah_road,Telok Blangah Road,528.0,26409.151,27607.133,4.783,4.783,4.783,6.392,1.0,TELOK BLANGAH ROAD,30.967
telok_blangah_road,Telok Blangah Road,530.0,26407.366,27608.034,5.071,5.071,5.071,,,TELOK BLANGAH ROAD,31.21
telok_blangah_road,Telok Blangah Road,532.0,26405.58,27608.935,5.125,5.125,5.125,,,TELOK BLANGAH ROAD,31.453
telok_blangah_road,Telok Blangah Road,534.0,26403.795,27609.836,4.566,5.225,5.225,3.13,1.0,TELOK BLANGAH ROAD,31.696
telok_blangah_road,Telok Blangah Road,536.0,26402.009,27610.737,5.466,5.325,5.321,,,TELOK BLANGAH ROAD,31.939
telok_blangah_road,Telok Blangah Road,538.0,26400.224,27611.638,5.425,5.425,5.321,,,TELOK BLANGAH ROAD,32.182
telok_blangah_road,Telok Blangah Road,540.0,26398.438,27612.539,6.279,5.321,5.321,,,TELOK BLANGAH ROAD,32.425
telok_blangah_road,Telok Blangah Road,542.0,26396.653,27613.44,5.096,5.217,5.217,-4.657,1.0,TELOK BLANGAH ROAD,32.669
telok_blangah_road,Telok Blangah Road,544.0,26394.867,27614.341,5.113,5.113,5.113,,,TELOK BLANGAH ROAD,32.912
telok_blangah_road,Telok Blangah Road,546.0,26393.081,27615.242,4.948,4.948,4.948,,,TELOK BLANGAH ROAD,33.155
telok_blangah_road,Telok Blangah Road,548.0,26391.296,27616.143,4.883,4.883,4.883,-4.656,1.0,TELOK BLANGAH ROAD,33.398
telok_blangah_road,Telok Blangah Road,550.0,26389.51,27617.044,4.563,4.741,4.741,-2.594,1.0,TELOK BLANGAH ROAD,33.641
telok_blangah_road,Telok Blangah Road,552.0,26387.725,27617.945,4.598,4.598,4.741,-1.616,1.0,TELOK BLANGAH ROAD,33.884
telok_blangah_road,Telok Blangah Road,554.0,26385.939,27618.846,4.673,4.673,4.741,,,TELOK BLANGAH ROAD,34.127
telok_blangah_road,Telok Blangah Road,556.0,26384.154,27619.747,4.834,4.834,4.754,,,TELOK BLANGAH ROAD,34.37
telok_blangah_road,Telok Blangah Road,558.0,26382.368,27620.648,4.754,4.754,4.834,,,TELOK BLANGAH ROAD,34.613
telok_blangah_road,Telok Blangah Road,560.0,26380.583,27621.549,4.554,5.027,5.027,,,TELOK BLANGAH ROAD,34.856
telok_blangah_road,Telok Blangah Road,562.0,26378.797,27622.45,4.894,5.411,5.411,,,TELOK BLANGAH ROAD,35.099
telok_blangah_road,Telok Blangah Road,564.0,26377.011,27623.351,4.894,5.795,5.795,,,TELOK BLANGAH ROAD,35.343
telok_blangah_road,Telok Blangah Road,566.0,26375.226,27624.252,4.994,6.261,6.261,,,TELOK BLANGAH ROAD,35.586
telok_blangah_road,Telok Blangah Road,568.0,26373.44,27625.153,5.471,6.727,6.727,,,TELOK BLANGAH ROAD,35.829
telok_blangah_road,Telok Blangah Road,570.0,26371.655,27626.054,8.462,7.193,7.193,,,TELOK BLANGAH ROAD,36.072
telok_blangah_road,Telok Blangah Road,572.0,26369.869,27626.955,8.287,7.659,7.659,,,TELOK BLANGAH ROAD,36.315
telok_blangah_road,Telok Blangah Road,574.0,26368.084,27627.856,8.477,8.125,8.125,,,TELOK BLANGAH ROAD,36.558
telok_blangah_road,Telok Blangah Road,576.0,26366.298,27628.757,7.93,8.59,8.59,,,TELOK BLANGAH ROAD,36.801
telok_blangah_road,Telok Blangah Road,578.0,26364.513,27629.658,7.371,9.056,9.056,,,TELOK BLANGAH ROAD,37.044
telok_blangah_road,Telok Blangah Road,580.0,26362.727,27630.559,5.525,9.346,9.346,,,TELOK BLANGAH ROAD,37.287
telok_blangah_road,Telok Blangah Road,662.0,26303.564,27678.998,9.396,9.635,9.635,,,TELOK BLANGAH ROAD,29.659
telok_blangah_road,Telok Blangah Road,664.0,26302.152,27680.414,10.286,9.925,9.925,,,TELOK BLANGAH ROAD,29.256
telok_blangah_road,Telok Blangah Road,666.0,26300.739,27681.83,10.215,10.215,10.215,,,TELOK BLANGAH ROAD,28.854
telok_blangah_road,Telok Blangah Road,668.0,26299.214,27683.104,9.683,10.42,10.42,,,TELOK BLANGAH ROAD,28.63
telok_blangah_road,Telok Blangah Road,670.0,26297.51,27684.151,11.783,10.625,10.625,,,TELOK BLANGAH ROAD,28.696
telok_blangah_road,Telok Blangah Road,672.0,26295.806,27685.198,11.33,10.831,10.831,,,TELOK BLANGAH ROAD,28.761
telok_blangah_road,Telok Blangah Road,674.0,26294.102,27686.245,10.961,11.036,11.036,,,TELOK BLANGAH ROAD,28.826
telok_blangah_road,Telok Blangah Road,676.0,26292.404,27687.301,11.241,11.241,11.241,,,TELOK BLANGAH ROAD,28.881
telok_blangah_road,Telok Blangah Road,678.0,26290.733,27688.4,11.313,11.313,11.313,,,TELOK BLANGAH ROAD,28.885
telok_blangah_road,Telok Blangah Road,680.0,26289.062,27689.499,11.827,11.388,11.388,,,TELOK BLANGAH ROAD,28.888
telok_blangah_road,Telok Blangah Road,682.0,26287.391,27690.599,8.368,11.463,11.463,,,TELOK BLANGAH ROAD,28.891
telok_blangah_road,Telok Blangah Road,684.0,26285.721,27691.698,8.638,11.538,11.538,,,TELOK BLANGAH ROAD,28.895
telok_blangah_road,Telok Blangah Road,686.0,26284.048,27692.794,8.793,11.612,11.538,,,TELOK BLANGAH ROAD,28.902
telok_blangah_road,Telok Blangah Road,688.0,26282.369,27693.881,10.442,11.687,11.538,,,TELOK BLANGAH ROAD,28.92
telok_blangah_road,Telok Blangah Road,690.0,26280.691,27694.969,11.208,11.407,11.407,,,TELOK BLANGAH ROAD,28.938
telok_blangah_road,Telok Blangah Road,692.0,26279.012,27696.056,11.88,11.055,11.055,,,TELOK BLANGAH ROAD,28.956
telok_blangah_road,Telok Blangah Road,694.0,26277.332,27697.142,12.195,10.703,10.703,,,TELOK BLANGAH ROAD,28.975
telok_blangah_road,Telok Blangah Road,696.0,26275.621,27698.176,11.986,10.437,10.437,,,TELOK BLANGAH ROAD,29.055
telok_blangah_road,Telok Blangah Road,698.0,26273.909,27699.211,11.795,10.17,10.17,,,TELOK BLANGAH ROAD,29.135
telok_blangah_road,Telok Blangah Road,700.0,26272.197,27700.245,6.462,9.904,9.904,,,TELOK BLANGAH ROAD,29.215
telok_blangah_road,Telok Blangah Road,702.0,26270.486,27701.28,6.879,9.638,9.904,,,TELOK BLANGAH ROAD,29.295
telok_blangah_road,Telok Blangah Road,704.0,26268.774,27702.314,6.404,9.844,9.904,,,TELOK BLANGAH ROAD,29.375
telok_blangah_road,Telok Blangah Road,706.0,26267.062,27703.348,4.978,10.051,10.051,,,TELOK BLANGAH ROAD,29.455
telok_blangah_road,Telok Blangah Road,708.0,26265.352,27704.386,9.323,10.258,10.258,,,TELOK BLANGAH ROAD,29.532
telok_blangah_road,Telok Blangah Road,710.0,26263.666,27705.461,11.549,10.465,10.465,,,TELOK BLANGAH ROAD,29.564
telok_blangah_road,Telok Blangah Road,712.0,26261.98,27706.536,11.074,10.671,10.671,,,TELOK BLANGAH ROAD,29.596
telok_blangah_road,Telok Blangah Road,714.0,26260.293,27707.611,10.928,10.878,10.852,,,TELOK BLANGAH ROAD,29.628
telok_blangah_road,Telok Blangah Road,716.0,26258.573,27708.632,11.085,11.085,10.852,,,TELOK BLANGAH ROAD,29.724
telok_blangah_road,Telok Blangah Road,718.0,26256.852,27709.651,10.945,10.852,10.852,,,TELOK BLANGAH ROAD,29.822
telok_blangah_road,Telok Blangah Road,720.0,26255.132,27710.671,10.828,10.619,10.619,,,TELOK BLANGAH ROAD,29.92
telok_blangah_road,Telok Blangah Road,722.0,26253.411,27711.69,10.874,10.348,10.348,,,TELOK BLANGAH ROAD,29.96
telok_blangah_road,Telok Blangah Road,724.0,26251.69,27712.709,9.966,10.077,10.077,,,TELOK BLANGAH ROAD,29.962
telok_blangah_road,Telok Blangah Road,726.0,26249.969,27713.728,9.806,9.806,9.9,,,TELOK BLANGAH ROAD,29.963
telok_blangah_road,Telok Blangah Road,728.0,26248.249,27714.748,8.961,9.853,9.9,,,TELOK BLANGAH ROAD,29.965
telok_blangah_road,Telok Blangah Road,730.0,26246.528,27715.767,9.051,9.9,9.9,0.896,1.0,TELOK BLANGAH ROAD,29.966
telok_blangah_road,Telok Blangah Road,732.0,26244.807,27716.786,9.946,9.946,9.946,,,TELOK BLANGAH ROAD,29.968
telok_blangah_road,Telok Blangah Road,734.0,26243.086,27717.806,9.971,9.971,9.971,,,TELOK BLANGAH ROAD,29.969
telok_blangah_road,Telok Blangah Road,736.0,26241.365,27718.825,10.001,10.001,10.001,5.574,1.0,TELOK BLANGAH ROAD,29.971
telok_blangah_road,Telok Blangah Road,738.0,26239.645,27719.844,10.211,10.211,10.211,5.261,1.0,TELOK BLANGAH ROAD,29.972
telok_blangah_road,Telok Blangah Road,740.0,26237.924,27720.864,10.436,10.436,10.392,,,TELOK BLANGAH ROAD,29.974
telok_blangah_road,Telok Blangah Road,742.0,26236.203,27721.883,10.451,10.451,10.392,,,TELOK BLANGAH ROAD,29.975
telok_blangah_road,Telok Blangah Road,744.0,26234.482,27722.902,9.961,10.392,10.392,,,TELOK BLANGAH ROAD,29.973
telok_blangah_road,Telok Blangah Road,810.0,26176.004,27753.456,10.429,10.333,10.333,,,TELOK BLANGAH ROAD,33.282
telok_blangah_road,Telok Blangah Road,812.0,26174.221,27754.362,10.021,10.274,10.274,,,TELOK BLANGAH ROAD,33.405
telok_blangah_road,Telok Blangah Road,814.0,26172.438,27755.268,9.142,10.215,10.215,,,TELOK BLANGAH ROAD,33.528
telok_blangah_road,Telok Blangah Road,816.0,26170.655,27756.174,9.225,10.156,10.156,,,TELOK BLANGAH ROAD,33.651
telok_blangah_road,Telok Blangah Road,818.0,26168.872,27757.08,9.683,10.097,10.097,,,TELOK BLANGAH ROAD,33.773
telok_blangah_road,Telok Blangah Road,820.0,26167.089,27757.986,10.038,10.038,10.038,,,TELOK BLANGAH ROAD,33.896
telok_blangah_road,Telok Blangah Road,822.0,26165.306,27758.892,9.108,10.004,10.004,,,TELOK BLANGAH ROAD,34.019
telok_blangah_road,Telok Blangah Road,824.0,26163.523,27759.798,12.267,9.97,9.97,,,TELOK BLANGAH ROAD,34.142
telok_blangah_road,Telok Blangah Road,826.0,26161.74,27760.705,11.454,9.936,9.936,,,TELOK BLANGAH ROAD,34.265
telok_blangah_road,Telok Blangah Road,828.0,26159.957,27761.611,10.758,9.903,9.903,,,TELOK BLANGAH ROAD,34.388
telok_blangah_road,Telok Blangah Road,830.0,26158.174,27762.517,10.221,9.869,9.869,,,TELOK BLANGAH ROAD,34.51
telok_blangah_road,Telok Blangah Road,832.0,26156.401,27763.44,12.038,9.835,9.835,,,TELOK BLANGAH ROAD,34.613
telok_blangah_road,Telok Blangah Road,834.0,26154.715,27764.515,11.971,9.802,9.802,,,TELOK BLANGAH ROAD,34.541
telok_blangah_road,Telok Blangah Road,836.0,26153.028,27765.591,11.55,9.768,9.768,,,TELOK BLANGAH ROAD,34.469
telok_blangah_road,Telok Blangah Road,838.0,26151.342,27766.666,11.192,9.734,9.734,,,TELOK BLANGAH ROAD,34.398
telok_blangah_road,Telok Blangah Road,840.0,26149.655,27767.741,10.567,9.7,9.7,,,TELOK BLANGAH ROAD,34.326
telok_blangah_road,Telok Blangah Road,842.0,26147.969,27768.816,9.667,9.667,9.667,,,TELOK BLANGAH ROAD,34.254
telok_blangah_road,Telok Blangah Road,844.0,26146.312,27769.936,10.558,9.393,9.393,,,TELOK BLANGAH ROAD,34.129
telok_blangah_road,Telok Blangah Road,846.0,26144.656,27771.057,8.929,9.119,9.119,,,TELOK BLANGAH ROAD,34.002
telok_blangah_road,Telok Blangah Road,848.0,26142.999,27772.178,9.579,8.845,8.845,,,TELOK BLANGAH ROAD,33.875
telok_blangah_road,Telok Blangah Road,850.0,26141.343,27773.299,10.979,8.571,8.571,,,TELOK BLANGAH ROAD,33.748
telok_blangah_road,Telok Blangah Road,852.0,26139.687,27774.421,10.225,8.298,8.298,,,TELOK BLANGAH ROAD,33.621
telok_blangah_road,Telok Blangah Road,854.0,26138.031,27775.542,7.479,8.024,8.298,,,TELOK BLANGAH ROAD,33.495
telok_blangah_road,Telok Blangah Road,856.0,26136.375,27776.663,7.75,8.298,8.298,,,TELOK BLANGAH ROAD,33.368
telok_blangah_road,Telok Blangah Road,858.0,26134.719,27777.784,7.696,8.572,8.572,,,TELOK BLANGAH ROAD,33.241
telok_blangah_road,Telok Blangah Road,860.0,26133.063,27778.906,8.783,8.847,8.847,,,TELOK BLANGAH ROAD,33.114
telok_blangah_road,Telok Blangah Road,862.0,26131.406,27780.027,8.558,9.121,9.121,,,TELOK BLANGAH ROAD,32.987
telok_blangah_road,Telok Blangah Road,864.0,26129.75,27781.148,9.458,9.164,9.121,,,TELOK BLANGAH ROAD,32.86
telok_blangah_road,Telok Blangah Road,866.0,26128.094,27782.269,10.542,9.206,9.121,,,TELOK BLANGAH ROAD,32.733
telok_blangah_road,Telok Blangah Road,868.0,26126.438,27783.391,9.746,8.954,8.954,,,TELOK BLANGAH ROAD,32.606
telok_blangah_road,Telok Blangah Road,870.0,26124.782,27784.512,8.579,8.702,8.702,,,TELOK BLANGAH ROAD,32.479
telok_blangah_road,Telok Blangah Road,872.0,26123.126,27785.633,10.267,8.45,8.45,,,TELOK BLANGAH ROAD,32.352
telok_blangah_road,Telok Blangah Road,874.0,26121.41,27786.658,8.321,8.321,8.443,,,TELOK BLANGAH ROAD,32.339
telok_blangah_road,Telok Blangah Road,876.0,26119.66,27787.625,8.443,8.443,8.321,-2.104,1.0,TELOK BLANGAH ROAD,32.393
telok_blangah_road,Telok Blangah Road,878.0,26117.909,27788.592,8.221,8.221,8.282,,,TELOK BLANGAH ROAD,32.447
telok_blangah_road,Telok Blangah Road,880.0,26116.158,27789.559,8.26,8.26,8.282,,,TELOK BLANGAH ROAD,32.501
telok_blangah_road,Telok Blangah Road,882.0,26114.408,27790.526,8.85,8.282,8.282,,,TELOK BLANGAH ROAD,32.554
telok_blangah_road,Telok Blangah Road,884.0,26112.657,27791.493,7.564,8.303,8.282,,,TELOK BLANGAH ROAD,32.608
telok_blangah_road,Telok Blangah Road,886.0,26110.906,27792.46,8.471,8.325,8.282,,,TELOK BLANGAH ROAD,32.662
telok_blangah_road,Telok Blangah Road,888.0,26109.156,27793.427,8.346,8.1,8.1,,,TELOK BLANGAH ROAD,32.716
telok_blangah_road,Telok Blangah Road,890.0,26107.405,27794.394,8.25,7.875,7.875,,,TELOK BLANGAH ROAD,32.77
telok_blangah_road,Telok Blangah Road,892.0,26105.654,27795.362,7.65,7.65,7.65,,,TELOK BLANGAH ROAD,32.824
telok_blangah_road,Telok Blangah Road,894.0,26103.904,27796.329,7.171,7.433,7.433,,,TELOK BLANGAH ROAD,32.878
telok_blangah_road,Telok Blangah Road,896.0,26102.153,27797.296,7.36,7.216,7.216,,,TELOK BLANGAH ROAD,32.931
telok_blangah_road,Telok Blangah Road,898.0,26100.403,27798.263,8.418,7.0,7.194,,,TELOK BLANGAH ROAD,32.985
telok_blangah_road,Telok Blangah Road,900.0,26098.652,27799.23,8.032,7.097,7.194,,,TELOK BLANGAH ROAD,33.039
telok_blangah_road,Telok Blangah Road,902.0,26096.901,27800.197,3.121,7.194,7.194,,,TELOK BLANGAH ROAD,33.093
telok_blangah_road,Telok Blangah Road,904.0,26095.151,27801.164,3.121,7.29,7.29,,,TELOK BLANGAH ROAD,33.147
telok_blangah_road,Telok Blangah Road,906.0,26093.4,27802.131,3.063,7.387,7.387,,,TELOK BLANGAH ROAD,33.201
telok_blangah_road,Telok Blangah Road,908.0,26091.649,27803.098,3.063,7.484,7.484,,,TELOK BLANGAH ROAD,33.254
telok_blangah_road,Telok Blangah Road,910.0,26089.899,27804.066,3.146,7.581,7.581,,,TELOK BLANGAH ROAD,33.308
telok_blangah_road,Telok Blangah Road,912.0,26088.148,27805.033,3.211,7.678,7.678,,,TELOK BLANGAH ROAD,33.362
telok_blangah_road,Telok Blangah Road,914.0,26086.398,27806.0,7.775,7.775,7.775,,,TELOK BLANGAH ROAD,33.316
telok_blangah_road,Telok Blangah Road,916.0,26084.647,27806.967,7.875,7.875,7.875,,,TELOK BLANGAH ROAD,33.232
telok_blangah_road,Telok Blangah Road,918.0,26082.896,27807.934,7.954,7.954,7.954,,,TELOK BLANGAH ROAD,33.148
telok_blangah_road,Telok Blangah Road,920.0,26081.146,27808.901,9.617,8.053,8.053,4.681,1.0,TELOK BLANGAH ROAD,33.064
telok_blangah_road,Telok Blangah Road,922.0,26079.395,27809.868,9.662,8.151,8.151,,,TELOK BLANGAH ROAD,32.98
telok_blangah_road,Telok Blangah Road,924.0,26077.644,27810.835,8.249,8.249,8.249,,,TELOK BLANGAH ROAD,32.896
telok_blangah_road,Telok Blangah Road,926.0,26075.894,27811.802,8.814,8.291,8.291,,,TELOK BLANGAH ROAD,32.812
telok_blangah_road,Telok Blangah Road,928.0,26074.143,27812.77,8.478,8.333,8.333,1.235,1.0,TELOK BLANGAH ROAD,32.729
telok_blangah_road,Telok Blangah Road,930.0,26072.413,27813.772,8.374,8.374,8.348,,,TELOK BLANGAH ROAD,32.604
telok_blangah_road,Telok Blangah Road,932.0,26070.687,27814.783,8.646,8.646,8.348,,,TELOK BLANGAH ROAD,32.47
telok_blangah_road,Telok Blangah Road,934.0,26068.961,27815.794,6.917,8.348,8.348,-7.44,1.0,TELOK BLANGAH ROAD,32.335
telok_blangah_road,Telok Blangah Road,936.0,26067.236,27816.805,8.035,8.051,8.051,-7.44,1.0,TELOK BLANGAH ROAD,32.201
telok_blangah_road,Telok Blangah Road,938.0,26065.51,27817.816,7.753,7.753,7.753,,,TELOK BLANGAH ROAD,32.067
telok_blangah_road,Telok Blangah Road,940.0,26063.784,27818.827,7.479,7.479,7.753,,,TELOK BLANGAH ROAD,31.933
telok_blangah_road,Telok Blangah Road,942.0,26062.028,27819.782,7.412,7.737,7.753,0.43,1.0,TELOK BLANGAH ROAD,31.863
telok_blangah_road,Telok Blangah Road,944.0,26060.244,27820.686,7.996,7.996,7.746,1.212,1.0,TELOK BLANGAH ROAD,31.849
telok_blangah_road,Telok Blangah Road,946.0,26058.461,27821.591,7.85,7.85,7.787,,,TELOK BLANGAH ROAD,31.836
telok_blangah_road,Telok Blangah Road,948.0,26056.677,27822.496,7.746,7.746,7.85,,,TELOK BLANGAH ROAD,31.822
telok_blangah_road,Telok Blangah Road,950.0,26054.894,27823.401,7.787,7.787,7.85,,,TELOK BLANGAH ROAD,31.809
telok_blangah_road,Telok Blangah Road,952.0,26053.108,27824.302,9.029,8.014,8.014,,,TELOK BLANGAH ROAD,31.8
telok_blangah_road,Telok Blangah Road,954.0,26051.321,27825.2,7.892,8.24,8.24,10.278,2.0,TELOK BLANGAH ROAD,31.793
telok_blangah_road,Telok Blangah Road,956.0,26049.535,27826.099,7.637,8.466,8.466,,,TELOK BLANGAH ROAD,31.787
telok_blangah_road,Telok Blangah Road,958.0,26047.748,27826.998,8.692,8.692,8.672,,,TELOK BLANGAH ROAD,31.78
telok_blangah_road,Telok Blangah Road,960.0,26045.962,27827.897,9.544,8.682,8.672,,,TELOK BLANGAH ROAD,31.773
telok_blangah_road,Telok Blangah Road,962.0,26044.178,27828.803,8.696,8.672,8.672,,,TELOK BLANGAH ROAD,31.759
telok_blangah_road,Telok Blangah Road,964.0,26042.395,27829.708,8.662,8.662,8.662,,,TELOK BLANGAH ROAD,31.745
telok_blangah_road,Telok Blangah Road,966.0,26040.611,27830.613,8.833,8.585,8.585,,,TELOK BLANGAH ROAD,31.731
