path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_5,Hougang Avenue 5,1596.0,35049.263,38793.483,5.525,5.525,5.525,-0.666,1.0,HOUGANG AVENUE 5,12.815
hougang_avenue_5,Hougang Avenue 5,1598.0,35050.593,38791.99,5.514,5.514,5.525,,,HOUGANG AVENUE 5,12.83
hougang_avenue_5,Hougang Avenue 5,1600.0,35051.939,38790.51,5.486,5.486,5.525,,,HOUGANG AVENUE 5,12.867
hougang_avenue_5,Hougang Avenue 5,1602.0,35053.293,38789.038,5.476,5.729,5.729,,,HOUGANG AVENUE 5,12.914
hougang_avenue_5,Hougang Avenue 5,1604.0,35054.647,38787.566,5.418,5.972,5.972,,,HOUGANG AVENUE 5,12.961
hougang_avenue_5,Hougang Avenue 5,1606.0,35056.001,38786.094,10.844,6.14,6.14,,,HOUGANG AVENUE 5,13.008
hougang_avenue_5,Hougang Avenue 5,1608.0,35057.354,38784.622,14.8,6.309,6.14,,,HOUGANG AVENUE 5,13.055
hougang_avenue_5,Hougang Avenue 5,1610.0,35058.704,38783.145,5.377,6.15,6.14,,,HOUGANG AVENUE 5,13.096
hougang_avenue_5,Hougang Avenue 5,1612.0,35060.042,38781.659,5.376,5.99,5.99,,,HOUGANG AVENUE 5,13.123
hougang_avenue_5,Hougang Avenue 5,1614.0,35061.381,38780.173,10.67,5.831,5.831,,,HOUGANG AVENUE 5,13.149
hougang_avenue_5,Hougang Avenue 5,1616.0,35062.719,38778.687,10.776,5.672,5.672,,,HOUGANG AVENUE 5,13.176
hougang_avenue_5,Hougang Avenue 5,1618.0,35064.058,38777.201,10.698,5.513,5.513,,,HOUGANG AVENUE 5,13.202
hougang_avenue_5,Hougang Avenue 5,1620.0,35065.396,38775.715,5.219,5.353,5.353,,,HOUGANG AVENUE 5,13.229
hougang_avenue_5,Hougang Avenue 5,1622.0,35066.727,38774.222,5.194,5.194,5.194,,,HOUGANG AVENUE 5,13.244
hougang_avenue_5,Hougang Avenue 5,1624.0,35068.056,38772.727,5.182,5.182,5.182,,,HOUGANG AVENUE 5,13.258
hougang_avenue_5,Hougang Avenue 5,1626.0,35069.385,38771.233,5.164,5.164,5.164,-0.656,1.0,HOUGANG AVENUE 5,13.272
hougang_avenue_5,Hougang Avenue 5,1628.0,35070.727,38769.75,5.147,5.147,5.147,-0.544,1.0,HOUGANG AVENUE 5,13.303
hougang_avenue_5,Hougang Avenue 5,1630.0,35072.108,38768.303,5.142,5.142,5.142,-0.522,1.0,HOUGANG AVENUE 5,13.387
hougang_avenue_5,Hougang Avenue 5,1632.0,35073.488,38766.856,5.139,5.139,5.139,-0.575,1.0,HOUGANG AVENUE 5,13.471
hougang_avenue_5,Hougang Avenue 5,1634.0,35074.869,38765.41,5.123,5.123,5.123,-0.787,1.0,HOUGANG AVENUE 5,13.555
hougang_avenue_5,Hougang Avenue 5,1636.0,35076.25,38763.963,5.101,5.101,5.101,-0.868,1.0,HOUGANG AVENUE 5,13.64
hougang_avenue_5,Hougang Avenue 5,1638.0,35077.632,38762.518,5.078,5.078,5.078,-0.789,1.0,HOUGANG AVENUE 5,13.726
hougang_avenue_5,Hougang Avenue 5,1640.0,35079.047,38761.103,9.023,5.069,5.069,-0.638,1.0,HOUGANG AVENUE 5,13.857
hougang_avenue_5,Hougang Avenue 5,1642.0,35080.461,38759.689,8.798,5.06,5.06,-1.294,1.0,HOUGANG AVENUE 5,13.988
hougang_avenue_5,Hougang Avenue 5,1644.0,35081.875,38758.275,5.05,5.05,5.05,-1.429,1.0,HOUGANG AVENUE 5,14.119
hougang_avenue_5,Hougang Avenue 5,1646.0,35083.29,38756.861,4.975,4.975,4.975,-1.44,1.0,HOUGANG AVENUE 5,14.25
hougang_avenue_5,Hougang Avenue 5,1648.0,35084.704,38755.447,4.955,4.955,4.955,-1.575,1.0,HOUGANG AVENUE 5,14.38
hougang_avenue_5,Hougang Avenue 5,1650.0,35086.016,38753.938,4.944,4.944,4.944,-0.697,1.0,HOUGANG AVENUE 5,14.372
hougang_avenue_5,Hougang Avenue 5,1652.0,35087.317,38752.419,4.924,4.924,4.924,-0.641,1.0,HOUGANG AVENUE 5,14.348
hougang_avenue_5,Hougang Avenue 5,1654.0,35088.618,38750.9,4.919,4.919,4.919,-0.731,1.0,HOUGANG AVENUE 5,14.324
hougang_avenue_5,Hougang Avenue 5,1656.0,35089.918,38749.38,4.904,4.904,4.904,-1.7,1.0,HOUGANG AVENUE 5,14.301
hougang_avenue_5,Hougang Avenue 5,1658.0,35091.219,38747.861,4.886,4.886,4.886,-3.231,1.0,HOUGANG AVENUE 5,14.277
hougang_avenue_5,Hougang Avenue 5,1660.0,35092.52,38746.342,4.788,4.788,4.788,-3.469,1.0,HOUGANG AVENUE 5,14.169
hougang_avenue_5,Hougang Avenue 5,1662.0,35093.82,38744.823,4.661,4.661,4.661,-3.25,1.0,HOUGANG AVENUE 5,14.014
hougang_avenue_5,Hougang Avenue 5,1664.0,35095.175,38743.351,4.626,4.626,4.626,-2.028,1.0,HOUGANG AVENUE 5,13.931
hougang_avenue_5,Hougang Avenue 5,1666.0,35096.53,38741.88,4.623,4.623,4.626,0.081,1.0,HOUGANG AVENUE 5,13.85
hougang_avenue_5,Hougang Avenue 5,1668.0,35097.885,38740.41,4.568,4.568,4.626,1.259,1.0,HOUGANG AVENUE 5,13.768
hougang_avenue_5,Hougang Avenue 5,1670.0,35099.296,38738.992,4.667,4.667,4.667,1.259,1.0,HOUGANG AVENUE 5,13.763
hougang_avenue_5,Hougang Avenue 5,1672.0,35100.715,38737.582,4.764,4.764,4.727,1.259,1.0,HOUGANG AVENUE 5,13.769
hougang_avenue_5,Hougang Avenue 5,1674.0,35102.133,38736.173,4.746,4.746,4.727,0.434,1.0,HOUGANG AVENUE 5,13.776
hougang_avenue_5,Hougang Avenue 5,1676.0,35103.552,38734.763,4.727,4.727,4.727,-0.544,1.0,HOUGANG AVENUE 5,13.782
hougang_avenue_5,Hougang Avenue 5,1678.0,35104.987,38733.37,4.702,4.702,4.702,-0.797,1.0,HOUGANG AVENUE 5,13.812
hougang_avenue_5,Hougang Avenue 5,1680.0,35106.471,38732.03,4.683,4.683,4.683,-1.072,1.0,HOUGANG AVENUE 5,13.913
hougang_avenue_5,Hougang Avenue 5,1682.0,35107.955,38730.689,4.663,4.663,4.663,-1.038,1.0,HOUGANG AVENUE 5,14.015
hougang_avenue_5,Hougang Avenue 5,1684.0,35109.44,38729.349,4.641,4.641,4.641,-1.084,1.0,HOUGANG AVENUE 5,14.117
hougang_avenue_5,Hougang Avenue 5,1686.0,35110.924,38728.008,4.619,4.619,4.619,-0.969,1.0,HOUGANG AVENUE 5,14.218
hougang_avenue_5,Hougang Avenue 5,1688.0,35112.408,38726.668,4.597,4.597,4.597,-1.047,1.0,HOUGANG AVENUE 5,14.32
hougang_avenue_5,Hougang Avenue 5,1690.0,35113.836,38725.267,4.586,4.586,4.586,-1.094,1.0,HOUGANG AVENUE 5,14.339
hougang_avenue_5,Hougang Avenue 5,1692.0,35115.263,38723.866,4.557,4.557,4.557,-0.931,1.0,HOUGANG AVENUE 5,14.358
hougang_avenue_5,Hougang Avenue 5,1694.0,35116.691,38722.465,4.531,4.531,4.531,-1.125,1.0,HOUGANG AVENUE 5,14.376
hougang_avenue_5,Hougang Avenue 5,1696.0,35118.118,38721.064,4.522,4.522,4.522,-1.059,1.0,HOUGANG AVENUE 5,14.395
hougang_avenue_5,Hougang Avenue 5,1698.0,35119.545,38719.663,4.496,4.496,4.496,-1.059,1.0,HOUGANG AVENUE 5,14.414
hougang_avenue_5,Hougang Avenue 5,1700.0,35120.954,38718.244,4.472,4.472,4.472,-1.0,1.0,HOUGANG AVENUE 5,14.406
hougang_avenue_5,Hougang Avenue 5,1702.0,35122.324,38716.787,4.447,4.447,4.447,-0.85,1.0,HOUGANG AVENUE 5,14.344
hougang_avenue_5,Hougang Avenue 5,1704.0,35123.694,38715.33,4.442,4.442,4.442,-0.75,1.0,HOUGANG AVENUE 5,14.283
hougang_avenue_5,Hougang Avenue 5,1706.0,35125.064,38713.872,4.428,4.428,4.428,-0.472,1.0,HOUGANG AVENUE 5,14.221
hougang_avenue_5,Hougang Avenue 5,1708.0,35126.437,38712.419,4.412,4.412,4.412,-0.656,1.0,HOUGANG AVENUE 5,14.164
hougang_avenue_5,Hougang Avenue 5,1710.0,35127.884,38711.038,4.409,4.409,4.409,-0.863,1.0,HOUGANG AVENUE 5,14.211
hougang_avenue_5,Hougang Avenue 5,1712.0,35129.33,38709.657,4.39,4.39,4.39,-0.947,1.0,HOUGANG AVENUE 5,14.257
hougang_avenue_5,Hougang Avenue 5,1714.0,35130.777,38708.276,4.358,4.358,4.358,-1.138,1.0,HOUGANG AVENUE 5,14.304
hougang_avenue_5,Hougang Avenue 5,1716.0,35132.224,38706.895,4.337,4.337,4.337,-1.069,1.0,HOUGANG AVENUE 5,14.35
hougang_avenue_5,Hougang Avenue 5,1718.0,35133.67,38705.514,4.318,4.318,4.318,-1.112,1.0,HOUGANG AVENUE 5,14.396
hougang_avenue_5,Hougang Avenue 5,1720.0,35135.117,38704.133,4.304,4.304,4.304,-1.097,1.0,HOUGANG AVENUE 5,14.443
hougang_avenue_5,Hougang Avenue 5,1722.0,35136.564,38702.752,4.27,4.27,4.27,-0.862,1.0,HOUGANG AVENUE 5,14.489
hougang_avenue_5,Hougang Avenue 5,1724.0,35138.01,38701.371,4.249,4.249,4.249,-0.688,1.0,HOUGANG AVENUE 5,14.536
hougang_avenue_5,Hougang Avenue 5,1726.0,35139.457,38699.99,4.226,4.226,4.249,0.947,1.0,HOUGANG AVENUE 5,14.582
hougang_avenue_5,Hougang Avenue 5,1728.0,35140.904,38698.609,4.222,4.222,4.249,3.838,1.0,HOUGANG AVENUE 5,14.629
hougang_avenue_5,Hougang Avenue 5,1730.0,35142.35,38697.228,4.345,4.345,4.345,3.838,1.0,HOUGANG AVENUE 5,14.675
hougang_avenue_5,Hougang Avenue 5,1732.0,35143.797,38695.847,4.597,4.597,4.556,3.838,1.0,HOUGANG AVENUE 5,14.721
hougang_avenue_5,Hougang Avenue 5,1734.0,35145.244,38694.466,4.582,4.582,4.556,2.247,1.0,HOUGANG AVENUE 5,14.768
hougang_avenue_5,Hougang Avenue 5,1736.0,35146.69,38693.085,4.556,4.556,4.556,-0.919,1.0,HOUGANG AVENUE 5,14.814
hougang_avenue_5,Hougang Avenue 5,1738.0,35148.137,38691.704,4.525,4.525,4.525,-2.213,1.0,HOUGANG AVENUE 5,14.861
hougang_avenue_5,Hougang Avenue 5,1740.0,35149.518,38690.258,4.482,4.482,4.482,,,HOUGANG AVENUE 5,14.815
hougang_avenue_5,Hougang Avenue 5,1742.0,35150.885,38688.798,4.379,4.379,4.379,,,HOUGANG AVENUE 5,14.75
hougang_avenue_5,Hougang Avenue 5,1744.0,35152.253,38687.338,4.073,4.31,4.31,,,HOUGANG AVENUE 5,14.684
hougang_avenue_5,Hougang Avenue 5,1746.0,35153.62,38685.879,4.788,4.241,4.241,-2.58,1.0,HOUGANG AVENUE 5,14.619
hougang_avenue_5,Hougang Avenue 5,1748.0,35154.981,38684.414,4.348,4.173,4.173,,,HOUGANG AVENUE 5,14.546
hougang_avenue_5,Hougang Avenue 5,1750.0,35156.331,38682.937,4.104,4.104,4.173,,,HOUGANG AVENUE 5,14.456
hougang_avenue_5,Hougang Avenue 5,1752.0,35157.68,38681.461,4.128,4.128,4.136,,,HOUGANG AVENUE 5,14.366
hougang_avenue_5,Hougang Avenue 5,1754.0,35159.029,38679.985,4.279,4.279,4.128,-1.42,1.0,HOUGANG AVENUE 5,14.276
hougang_avenue_5,Hougang Avenue 5,1756.0,35160.378,38678.508,4.136,4.136,4.128,-1.279,1.0,HOUGANG AVENUE 5,14.186
hougang_avenue_5,Hougang Avenue 5,1758.0,35161.708,38677.014,4.059,4.059,4.059,-1.496,1.0,HOUGANG AVENUE 5,14.07
hougang_avenue_5,Hougang Avenue 5,1760.0,35163.033,38675.516,8.475,4.033,4.033,-1.656,1.0,HOUGANG AVENUE 5,13.948
hougang_avenue_5,Hougang Avenue 5,1762.0,35164.358,38674.019,15.148,4.008,4.008,-0.959,1.0,HOUGANG AVENUE 5,13.826
hougang_avenue_5,Hougang Avenue 5,1764.0,35165.684,38672.521,3.982,3.982,3.995,-0.853,1.0,HOUGANG AVENUE 5,13.704
hougang_avenue_5,Hougang Avenue 5,1766.0,35166.502,38671.596,3.912,3.982,3.982,-0.64,1.0,HOUGANG AVENUE 5,13.629
