path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mount_sinai_drive,Mount Sinai Drive,2250.0,21915.159,33405.541,29.2,30.649,30.649,,,MOUNT SINAI DRIVE,7.625
mount_sinai_drive,Mount Sinai Drive,2252.0,21917.031,33406.245,30.869,30.613,30.613,,,MOUNT SINAI DRIVE,7.415
mount_sinai_drive,Mount Sinai Drive,2254.0,21919.008,33406.467,30.577,30.577,30.577,,,MOUNT SINAI DRIVE,7.576
mount_sinai_drive,Mount Sinai Drive,2256.0,21921.003,33406.609,30.603,30.319,30.319,,,MOUNT SINAI DRIVE,7.82
mount_sinai_drive,Mount Sinai Drive,2258.0,21922.998,33406.751,31.511,30.062,30.062,,,MOUNT SINAI DRIVE,8.063
mount_sinai_drive,Mount Sinai Drive,2260.0,21924.993,33406.893,31.036,29.803,29.803,,,MOUNT SINAI DRIVE,8.146
mount_sinai_drive,Mount Sinai Drive,2262.0,21926.988,33407.036,29.062,29.545,29.545,,,MOUNT SINAI DRIVE,8.174
mount_sinai_drive,Mount Sinai Drive,2264.0,21928.983,33407.178,29.287,29.259,29.259,,,MOUNT SINAI DRIVE,8.203
mount_sinai_drive,Mount Sinai Drive,2266.0,21930.978,33407.32,29.35,28.972,28.972,,,MOUNT SINAI DRIVE,8.198
mount_sinai_drive,Mount Sinai Drive,2268.0,21932.973,33407.463,29.162,28.71,28.71,,,MOUNT SINAI DRIVE,8.019
mount_sinai_drive,Mount Sinai Drive,2270.0,21934.968,33407.605,28.637,28.448,28.448,,,MOUNT SINAI DRIVE,7.84
mount_sinai_drive,Mount Sinai Drive,2272.0,21936.963,33407.747,28.025,28.187,28.187,,,MOUNT SINAI DRIVE,7.661
mount_sinai_drive,Mount Sinai Drive,2274.0,21938.958,33407.89,27.925,27.925,27.925,,,MOUNT SINAI DRIVE,7.395
mount_sinai_drive,Mount Sinai Drive,2276.0,21940.953,33408.032,27.825,27.825,27.825,,,MOUNT SINAI DRIVE,7.011
mount_sinai_drive,Mount Sinai Drive,2278.0,21942.917,33407.708,27.725,27.725,27.725,-5.312,1.0,MOUNT SINAI DRIVE,7.094
mount_sinai_drive,Mount Sinai Drive,2280.0,21944.877,33407.31,27.575,27.575,27.575,-5.625,1.0,MOUNT SINAI DRIVE,7.25
mount_sinai_drive,Mount Sinai Drive,2282.0,21946.837,33406.911,27.5,27.5,27.5,-5.625,1.0,MOUNT SINAI DRIVE,7.276
mount_sinai_drive,Mount Sinai Drive,2284.0,21948.797,33406.513,27.375,27.375,27.375,-5.0,1.0,MOUNT SINAI DRIVE,7.221
mount_sinai_drive,Mount Sinai Drive,2286.0,21950.748,33406.083,27.275,27.275,27.275,-5.313,1.0,MOUNT SINAI DRIVE,7.2
mount_sinai_drive,Mount Sinai Drive,2288.0,21952.641,33405.436,27.175,27.175,27.175,-5.0,1.0,MOUNT SINAI DRIVE,7.403
mount_sinai_drive,Mount Sinai Drive,2290.0,21954.533,33404.788,27.075,27.075,27.075,-5.625,1.0,MOUNT SINAI DRIVE,7.423
mount_sinai_drive,Mount Sinai Drive,2292.0,21956.425,33404.141,26.975,26.975,26.975,-5.938,1.0,MOUNT SINAI DRIVE,7.415
mount_sinai_drive,Mount Sinai Drive,2294.0,21958.318,33403.493,26.825,26.825,26.825,-6.25,1.0,MOUNT SINAI DRIVE,7.406
mount_sinai_drive,Mount Sinai Drive,2296.0,21960.21,33402.846,26.7,26.7,26.7,-7.5,1.0,MOUNT SINAI DRIVE,7.397
mount_sinai_drive,Mount Sinai Drive,2298.0,21962.102,33402.198,26.575,26.575,26.575,-8.75,2.0,MOUNT SINAI DRIVE,7.372
mount_sinai_drive,Mount Sinai Drive,2300.0,21963.994,33401.551,26.375,26.375,26.375,-7.5,1.0,MOUNT SINAI DRIVE,7.341
mount_sinai_drive,Mount Sinai Drive,2302.0,21965.887,33400.903,26.125,26.125,26.125,-5.938,1.0,MOUNT SINAI DRIVE,7.311
mount_sinai_drive,Mount Sinai Drive,2304.0,21967.779,33400.256,26.1,26.1,26.1,-3.438,1.0,MOUNT SINAI DRIVE,7.28
mount_sinai_drive,Mount Sinai Drive,2306.0,21969.671,33399.608,26.075,26.075,26.1,0.0,1.0,MOUNT SINAI DRIVE,7.25
mount_sinai_drive,Mount Sinai Drive,2308.0,21971.564,33398.961,26.05,26.05,26.1,1.25,1.0,MOUNT SINAI DRIVE,7.219
mount_sinai_drive,Mount Sinai Drive,2310.0,21973.456,33398.313,26.125,26.125,26.125,1.875,1.0,MOUNT SINAI DRIVE,7.172
mount_sinai_drive,Mount Sinai Drive,2312.0,21975.348,33397.666,26.2,26.2,26.2,,,MOUNT SINAI DRIVE,7.078
mount_sinai_drive,Mount Sinai Drive,2314.0,21977.176,33396.865,26.25,26.25,26.25,,,MOUNT SINAI DRIVE,7.15
mount_sinai_drive,Mount Sinai Drive,2316.0,21978.962,33395.966,26.275,26.47,26.47,,,MOUNT SINAI DRIVE,7.329
mount_sinai_drive,Mount Sinai Drive,2318.0,21980.749,33395.066,26.25,26.823,26.823,,,MOUNT SINAI DRIVE,7.508
mount_sinai_drive,Mount Sinai Drive,2320.0,21982.535,33394.166,26.225,27.177,27.177,,,MOUNT SINAI DRIVE,7.687
mount_sinai_drive,Mount Sinai Drive,2322.0,21984.321,33393.267,26.225,27.55,27.55,,,MOUNT SINAI DRIVE,7.866
mount_sinai_drive,Mount Sinai Drive,2324.0,21986.107,33392.367,26.225,27.923,27.923,,,MOUNT SINAI DRIVE,7.993
mount_sinai_drive,Mount Sinai Drive,2326.0,21987.894,33391.468,29.664,28.295,28.295,,,MOUNT SINAI DRIVE,8.108
mount_sinai_drive,Mount Sinai Drive,2328.0,21989.68,33390.568,34.814,28.668,28.668,,,MOUNT SINAI DRIVE,8.223
mount_sinai_drive,Mount Sinai Drive,2330.0,21991.466,33389.669,32.202,29.041,29.041,,,MOUNT SINAI DRIVE,8.338
mount_sinai_drive,Mount Sinai Drive,2332.0,21993.253,33388.769,31.977,29.414,29.041,,,MOUNT SINAI DRIVE,8.453
mount_sinai_drive,Mount Sinai Drive,2334.0,21995.039,33387.87,29.564,29.135,29.041,,,MOUNT SINAI DRIVE,8.569
mount_sinai_drive,Mount Sinai Drive,2336.0,21996.825,33386.97,30.839,28.855,28.855,,,MOUNT SINAI DRIVE,8.651
mount_sinai_drive,Mount Sinai Drive,2338.0,21998.611,33386.071,29.215,28.576,28.576,,,MOUNT SINAI DRIVE,8.686
mount_sinai_drive,Mount Sinai Drive,2340.0,22000.398,33385.171,26.175,28.338,28.338,,,MOUNT SINAI DRIVE,8.721
mount_sinai_drive,Mount Sinai Drive,2342.0,22002.184,33384.271,26.26,28.101,28.101,,,MOUNT SINAI DRIVE,8.756
mount_sinai_drive,Mount Sinai Drive,2344.0,22003.97,33383.372,26.81,27.864,27.864,,,MOUNT SINAI DRIVE,8.791
mount_sinai_drive,Mount Sinai Drive,2346.0,22005.757,33382.472,26.81,27.626,27.626,,,MOUNT SINAI DRIVE,8.826
mount_sinai_drive,Mount Sinai Drive,2348.0,22007.543,33381.573,29.517,27.389,27.389,,,MOUNT SINAI DRIVE,8.861
mount_sinai_drive,Mount Sinai Drive,2350.0,22009.329,33380.673,29.687,27.151,27.322,,,MOUNT SINAI DRIVE,8.761
mount_sinai_drive,Mount Sinai Drive,2352.0,22011.115,33379.774,27.322,27.322,27.322,,,MOUNT SINAI DRIVE,8.652
mount_sinai_drive,Mount Sinai Drive,2354.0,22012.902,33378.874,27.227,27.227,27.322,,,MOUNT SINAI DRIVE,8.543
mount_sinai_drive,Mount Sinai Drive,2356.0,22014.688,33377.975,27.287,27.439,27.439,,,MOUNT SINAI DRIVE,8.434
mount_sinai_drive,Mount Sinai Drive,2358.0,22016.474,33377.075,26.735,27.65,27.65,,,MOUNT SINAI DRIVE,8.324
mount_sinai_drive,Mount Sinai Drive,2360.0,22018.261,33376.176,27.592,27.941,27.941,,,MOUNT SINAI DRIVE,8.176
mount_sinai_drive,Mount Sinai Drive,2362.0,22020.047,33375.276,27.142,28.231,28.231,,,MOUNT SINAI DRIVE,7.858
mount_sinai_drive,Mount Sinai Drive,2364.0,22021.833,33374.376,29.022,28.521,28.231,,,MOUNT SINAI DRIVE,7.54
mount_sinai_drive,Mount Sinai Drive,2366.0,22023.539,33373.337,29.102,28.421,28.231,,,MOUNT SINAI DRIVE,7.382
mount_sinai_drive,Mount Sinai Drive,2368.0,22025.209,33372.237,29.102,28.188,28.188,,,MOUNT SINAI DRIVE,7.294
mount_sinai_drive,Mount Sinai Drive,2370.0,22026.88,33371.138,29.102,27.954,27.954,,,MOUNT SINAI DRIVE,7.206
mount_sinai_drive,Mount Sinai Drive,2372.0,22028.55,33370.038,29.292,27.715,27.715,,,MOUNT SINAI DRIVE,7.099
mount_sinai_drive,Mount Sinai Drive,2374.0,22030.22,33368.938,26.848,27.476,27.476,,,MOUNT SINAI DRIVE,6.948
mount_sinai_drive,Mount Sinai Drive,2376.0,22031.864,33367.799,26.854,27.237,27.237,,,MOUNT SINAI DRIVE,6.844
mount_sinai_drive,Mount Sinai Drive,2378.0,22033.483,33366.625,26.998,26.998,27.023,,,MOUNT SINAI DRIVE,6.782
mount_sinai_drive,Mount Sinai Drive,2380.0,22035.103,33365.452,27.023,27.023,26.998,,,MOUNT SINAI DRIVE,6.72
mount_sinai_drive,Mount Sinai Drive,2382.0,22036.722,33364.278,26.798,26.798,26.867,-2.578,1.0,MOUNT SINAI DRIVE,6.658
mount_sinai_drive,Mount Sinai Drive,2384.0,22038.341,33363.104,26.867,26.867,26.817,-2.266,1.0,MOUNT SINAI DRIVE,6.596
mount_sinai_drive,Mount Sinai Drive,2386.0,22039.961,33361.931,26.817,26.817,26.817,-1.172,1.0,MOUNT SINAI DRIVE,6.535
mount_sinai_drive,Mount Sinai Drive,2388.0,22041.58,33360.757,26.742,26.742,26.817,-0.547,1.0,MOUNT SINAI DRIVE,6.473
mount_sinai_drive,Mount Sinai Drive,2390.0,22043.2,33359.583,27.029,27.029,26.773,1.094,1.0,MOUNT SINAI DRIVE,6.411
mount_sinai_drive,Mount Sinai Drive,2392.0,22044.819,33358.41,26.773,26.773,26.773,1.094,1.0,MOUNT SINAI DRIVE,6.349
mount_sinai_drive,Mount Sinai Drive,2394.0,22046.439,33357.236,26.679,26.679,26.904,2.031,1.0,MOUNT SINAI DRIVE,6.287
mount_sinai_drive,Mount Sinai Drive,2396.0,22048.058,33356.062,26.948,26.948,26.904,2.187,1.0,MOUNT SINAI DRIVE,6.226
mount_sinai_drive,Mount Sinai Drive,2398.0,22049.678,33354.889,26.904,26.904,26.935,,,MOUNT SINAI DRIVE,6.164
mount_sinai_drive,Mount Sinai Drive,2400.0,22051.297,33353.715,26.935,26.935,26.948,,,MOUNT SINAI DRIVE,6.102
mount_sinai_drive,Mount Sinai Drive,2402.0,22052.916,33352.541,26.879,27.123,27.123,,,MOUNT SINAI DRIVE,6.04
mount_sinai_drive,Mount Sinai Drive,2404.0,22054.536,33351.368,27.173,27.312,27.312,,,MOUNT SINAI DRIVE,5.978
mount_sinai_drive,Mount Sinai Drive,2406.0,22056.092,33350.116,29.39,27.5,27.5,,,MOUNT SINAI DRIVE,6.016
mount_sinai_drive,Mount Sinai Drive,2408.0,22057.581,33348.78,28.88,27.738,27.738,,,MOUNT SINAI DRIVE,6.163
mount_sinai_drive,Mount Sinai Drive,2410.0,22059.069,33347.445,28.44,27.977,27.977,,,MOUNT SINAI DRIVE,6.309
mount_sinai_drive,Mount Sinai Drive,2412.0,22060.558,33346.109,28.48,28.215,28.215,,,MOUNT SINAI DRIVE,6.455
mount_sinai_drive,Mount Sinai Drive,2414.0,22062.047,33344.773,26.829,28.454,28.4,,,MOUNT SINAI DRIVE,6.602
mount_sinai_drive,Mount Sinai Drive,2416.0,22063.535,33343.438,26.723,28.427,28.4,,,MOUNT SINAI DRIVE,6.748
mount_sinai_drive,Mount Sinai Drive,2418.0,22065.091,33342.182,28.4,28.4,28.4,,,MOUNT SINAI DRIVE,6.79
mount_sinai_drive,Mount Sinai Drive,2420.0,22066.669,33340.954,28.35,28.35,28.37,,,MOUNT SINAI DRIVE,6.797
mount_sinai_drive,Mount Sinai Drive,2422.0,22068.248,33339.726,28.95,28.36,28.36,,,MOUNT SINAI DRIVE,6.803
mount_sinai_drive,Mount Sinai Drive,2424.0,22069.826,33338.498,29.015,28.37,28.35,,,MOUNT SINAI DRIVE,6.809
mount_sinai_drive,Mount Sinai Drive,2426.0,22071.405,33337.27,28.38,28.221,28.221,,,MOUNT SINAI DRIVE,6.815
mount_sinai_drive,Mount Sinai Drive,2428.0,22072.983,33336.042,28.26,27.99,27.99,,,MOUNT SINAI DRIVE,6.821
mount_sinai_drive,Mount Sinai Drive,2430.0,22074.607,33334.882,28.16,27.76,27.76,,,MOUNT SINAI DRIVE,6.746
mount_sinai_drive,Mount Sinai Drive,2432.0,22076.357,33333.913,32.68,27.529,27.529,,,MOUNT SINAI DRIVE,6.442
mount_sinai_drive,Mount Sinai Drive,2434.0,22078.106,33332.944,28.71,27.298,27.298,,,MOUNT SINAI DRIVE,6.139
mount_sinai_drive,Mount Sinai Drive,2436.0,22079.856,33331.975,26.27,27.068,27.068,,,MOUNT SINAI DRIVE,5.835
mount_sinai_drive,Mount Sinai Drive,2438.0,22081.606,33331.006,26.39,26.837,26.837,,,MOUNT SINAI DRIVE,5.532
mount_sinai_drive,Mount Sinai Drive,2440.0,22083.355,33330.037,26.2,26.606,26.606,,,MOUNT SINAI DRIVE,5.229
mount_sinai_drive,Mount Sinai Drive,2442.0,22085.105,33329.068,26.376,26.376,26.376,,,MOUNT SINAI DRIVE,4.925
mount_sinai_drive,Mount Sinai Drive,2444.0,22086.854,33328.099,27.642,26.279,26.279,,,MOUNT SINAI DRIVE,4.622
mount_sinai_drive,Mount Sinai Drive,2446.0,22088.604,33327.13,26.326,26.182,26.182,,,MOUNT SINAI DRIVE,4.318
mount_sinai_drive,Mount Sinai Drive,2448.0,22090.354,33326.161,27.305,26.086,26.086,,,MOUNT SINAI DRIVE,4.004
mount_sinai_drive,Mount Sinai Drive,2450.0,22092.103,33325.193,26.113,25.989,25.989,,,MOUNT SINAI DRIVE,3.668
mount_sinai_drive,Mount Sinai Drive,2452.0,22093.835,33324.194,25.806,25.892,25.892,,,MOUNT SINAI DRIVE,3.366
mount_sinai_drive,Mount Sinai Drive,2454.0,22095.488,33323.069,25.795,25.795,25.795,,,MOUNT SINAI DRIVE,3.211
mount_sinai_drive,Mount Sinai Drive,2456.0,22097.142,33321.944,25.678,25.678,25.678,,,MOUNT SINAI DRIVE,3.057
mount_sinai_drive,Mount Sinai Drive,2458.0,22098.795,33320.819,25.524,25.524,25.524,-4.821,1.0,MOUNT SINAI DRIVE,2.903
mount_sinai_drive,Mount Sinai Drive,2460.0,22100.449,33319.694,25.46,25.46,25.46,-4.643,1.0,MOUNT SINAI DRIVE,2.749
mount_sinai_drive,Mount Sinai Drive,2462.0,22102.102,33318.568,25.41,25.41,25.41,-4.598,1.0,MOUNT SINAI DRIVE,2.594
mount_sinai_drive,Mount Sinai Drive,2464.0,22103.756,33317.443,25.306,25.306,25.306,-4.554,1.0,MOUNT SINAI DRIVE,2.44
mount_sinai_drive,Mount Sinai Drive,2466.0,22105.409,33316.318,25.156,25.156,25.156,-4.464,1.0,MOUNT SINAI DRIVE,2.286
mount_sinai_drive,Mount Sinai Drive,2468.0,22107.063,33315.193,25.095,25.095,25.095,-3.616,1.0,MOUNT SINAI DRIVE,2.132
mount_sinai_drive,Mount Sinai Drive,2470.0,22108.716,33314.068,25.053,25.053,25.053,-1.92,1.0,MOUNT SINAI DRIVE,1.977
mount_sinai_drive,Mount Sinai Drive,2472.0,22110.37,33312.942,25.017,25.017,25.017,-1.25,1.0,MOUNT SINAI DRIVE,1.823
mount_sinai_drive,Mount Sinai Drive,2474.0,22112.023,33311.817,25.003,25.003,25.003,-0.804,1.0,MOUNT SINAI DRIVE,1.669
mount_sinai_drive,Mount Sinai Drive,2476.0,22113.676,33310.692,24.995,24.995,24.995,-0.67,1.0,MOUNT SINAI DRIVE,1.514
mount_sinai_drive,Mount Sinai Drive,2478.0,22115.33,33309.567,24.988,24.988,24.988,-0.648,1.0,MOUNT SINAI DRIVE,1.36
mount_sinai_drive,Mount Sinai Drive,2480.0,22116.983,33308.442,24.963,24.963,24.963,-0.5,1.0,MOUNT SINAI DRIVE,1.206
mount_sinai_drive,Mount Sinai Drive,2482.0,22118.637,33307.316,24.945,24.945,24.951,-0.464,1.0,MOUNT SINAI DRIVE,1.052
mount_sinai_drive,Mount Sinai Drive,2486.0,22121.944,33305.066,24.951,24.951,24.945,-0.214,1.0,MOUNT SINAI DRIVE,0.733
mount_sinai_drive,Mount Sinai Drive,2488.0,22123.597,33303.941,24.942,24.942,24.942,-0.088,1.0,MOUNT SINAI DRIVE,0.571
mount_sinai_drive,Mount Sinai Drive,2490.0,22125.251,33302.816,24.938,24.938,24.942,0.179,1.0,MOUNT SINAI DRIVE,0.409
mount_sinai_drive,Mount Sinai Drive,2492.0,22126.904,33301.69,24.938,24.938,24.942,0.402,1.0,MOUNT SINAI DRIVE,0.248
mount_sinai_drive,Mount Sinai Drive,2494.0,22128.558,33300.565,24.96,24.96,24.96,,,MOUNT SINAI DRIVE,0.086
mount_sinai_drive,Mount Sinai Drive,2496.0,22130.211,33299.44,24.974,24.974,24.974,,,MOUNT SINAI DRIVE,0.076
mount_sinai_drive,Mount Sinai Drive,2498.0,22131.865,33298.315,25.003,25.187,25.187,8.149,1.0,MOUNT SINAI DRIVE,0.237
mount_sinai_drive,Mount Sinai Drive,2500.0,22133.518,33297.19,25.625,25.399,25.399,8.942,2.0,MOUNT SINAI DRIVE,0.399
mount_sinai_drive,Mount Sinai Drive,2502.0,22135.171,33296.064,25.612,25.612,25.612,,,MOUNT SINAI DRIVE,0.561
mount_sinai_drive,Mount Sinai Drive,2504.0,22136.825,33294.939,25.689,25.689,25.689,,,MOUNT SINAI DRIVE,0.722
mount_sinai_drive,Mount Sinai Drive,2506.0,22138.478,33293.814,25.778,25.988,25.988,,,MOUNT SINAI DRIVE,0.884
mount_sinai_drive,Mount Sinai Drive,2508.0,22140.132,33292.689,26.062,26.287,26.287,,,MOUNT SINAI DRIVE,1.046
mount_sinai_drive,Mount Sinai Drive,2510.0,22141.785,33291.564,27.174,26.586,26.586,,,MOUNT SINAI DRIVE,1.207
mount_sinai_drive,Mount Sinai Drive,2512.0,22143.439,33290.438,26.502,26.658,26.658,,,MOUNT SINAI DRIVE,1.369
mount_sinai_drive,Mount Sinai Drive,2514.0,22145.092,33289.313,28.189,26.73,26.73,,,MOUNT SINAI DRIVE,1.531
mount_sinai_drive,Mount Sinai Drive,2516.0,22146.746,33288.188,28.494,26.801,26.801,,,MOUNT SINAI DRIVE,1.692
mount_sinai_drive,Mount Sinai Drive,2518.0,22148.399,33287.063,29.934,26.873,26.873,,,MOUNT SINAI DRIVE,1.854
mount_sinai_drive,Mount Sinai Drive,2520.0,22150.052,33285.936,28.877,26.944,26.944,,,MOUNT SINAI DRIVE,2.014
mount_sinai_drive,Mount Sinai Drive,2522.0,22151.543,33284.604,27.809,27.016,27.016,,,MOUNT SINAI DRIVE,1.913
mount_sinai_drive,Mount Sinai Drive,2524.0,22153.035,33283.272,27.264,27.088,27.088,,,MOUNT SINAI DRIVE,1.811
mount_sinai_drive,Mount Sinai Drive,2526.0,22154.526,33281.939,27.159,27.159,27.159,,,MOUNT SINAI DRIVE,1.71
mount_sinai_drive,Mount Sinai Drive,2528.0,22156.018,33280.607,27.244,27.353,27.353,,,MOUNT SINAI DRIVE,1.609
mount_sinai_drive,Mount Sinai Drive,2530.0,22157.509,33279.274,27.547,27.547,27.547,,,MOUNT SINAI DRIVE,1.508
mount_sinai_drive,Mount Sinai Drive,2532.0,22159.001,33277.942,27.667,27.667,27.667,,,MOUNT SINAI DRIVE,1.406
mount_sinai_drive,Mount Sinai Drive,2534.0,22160.493,33276.61,27.989,27.841,27.841,,,MOUNT SINAI DRIVE,1.305
mount_sinai_drive,Mount Sinai Drive,2536.0,22161.984,33275.277,27.659,28.127,28.127,,,MOUNT SINAI DRIVE,1.204
mount_sinai_drive,Mount Sinai Drive,2538.0,22163.476,33273.945,28.301,28.413,28.413,,,MOUNT SINAI DRIVE,1.103
mount_sinai_drive,Mount Sinai Drive,2540.0,22164.967,33272.613,28.363,28.676,28.676,,,MOUNT SINAI DRIVE,1.001
mount_sinai_drive,Mount Sinai Drive,2542.0,22166.459,33271.28,28.465,28.939,28.939,,,MOUNT SINAI DRIVE,0.9
mount_sinai_drive,Mount Sinai Drive,2544.0,22167.95,33269.948,29.607,29.202,29.202,,,MOUNT SINAI DRIVE,0.799
mount_sinai_drive,Mount Sinai Drive,2546.0,22169.442,33268.615,29.465,29.465,29.465,,,MOUNT SINAI DRIVE,0.698
mount_sinai_drive,Mount Sinai Drive,2548.0,22170.933,33267.283,29.674,29.674,29.674,,,MOUNT SINAI DRIVE,0.597
mount_sinai_drive,Mount Sinai Drive,2550.0,22172.425,33265.951,29.722,29.722,29.722,,,MOUNT SINAI DRIVE,0.5
mount_sinai_drive,Mount Sinai Drive,2552.0,22173.917,33264.618,29.904,29.904,29.722,,,MOUNT SINAI DRIVE,0.402
mount_sinai_drive,Mount Sinai Drive,2554.0,22175.408,33263.286,30.695,29.783,29.722,,,MOUNT SINAI DRIVE,0.305
mount_sinai_drive,Mount Sinai Drive,2556.0,22176.9,33261.953,30.709,29.663,29.663,,,MOUNT SINAI DRIVE,0.207
mount_sinai_drive,Mount Sinai Drive,2558.0,22178.391,33260.621,30.587,29.543,29.543,,,MOUNT SINAI DRIVE,0.11
mount_sinai_drive,Mount Sinai Drive,2560.0,22179.883,33259.289,28.752,29.422,29.422,,,MOUNT SINAI DRIVE,0.013
mount_sinai_drive,Mount Sinai Drive,2562.0,22181.374,33257.956,29.357,29.302,29.302,,,MOUNT SINAI DRIVE,0.084
mount_sinai_drive,Mount Sinai Drive,2564.0,22182.866,33256.624,29.644,29.182,29.182,,,MOUNT SINAI DRIVE,0.181
mount_sinai_drive,Mount Sinai Drive,2566.0,22184.358,33255.292,29.006,29.006,29.006,,,MOUNT SINAI DRIVE,0.278
mount_sinai_drive,Mount Sinai Drive,2568.0,22185.849,33253.959,28.836,28.836,28.836,,,MOUNT SINAI DRIVE,0.376
mount_sinai_drive,Mount Sinai Drive,2570.0,22187.341,33252.627,28.781,28.646,28.646,,,MOUNT SINAI DRIVE,0.473
mount_sinai_drive,Mount Sinai Drive,2572.0,22188.832,33251.294,29.106,28.456,28.456,,,MOUNT SINAI DRIVE,0.57
mount_sinai_drive,Mount Sinai Drive,2574.0,22190.324,33249.962,28.186,28.3,28.3,,,MOUNT SINAI DRIVE,0.668
mount_sinai_drive,Mount Sinai Drive,2576.0,22191.815,33248.63,28.075,28.144,28.144,,,MOUNT SINAI DRIVE,0.765
mount_sinai_drive,Mount Sinai Drive,2578.0,22193.307,33247.297,27.481,27.988,27.988,,,MOUNT SINAI DRIVE,0.862
mount_sinai_drive,Mount Sinai Drive,2580.0,22194.798,33245.965,27.331,27.832,27.832,,,MOUNT SINAI DRIVE,0.96
mount_sinai_drive,Mount Sinai Drive,2582.0,22196.29,33244.633,27.289,27.676,27.676,,,MOUNT SINAI DRIVE,1.057
mount_sinai_drive,Mount Sinai Drive,2584.0,22197.782,33243.3,28.021,27.612,27.612,,,MOUNT SINAI DRIVE,1.154
mount_sinai_drive,Mount Sinai Drive,2586.0,22199.273,33241.968,27.796,27.547,27.547,,,MOUNT SINAI DRIVE,1.252
mount_sinai_drive,Mount Sinai Drive,2588.0,22200.765,33240.635,28.114,27.362,27.362,,,MOUNT SINAI DRIVE,1.349
mount_sinai_drive,Mount Sinai Drive,2590.0,22202.256,33239.303,27.811,27.177,27.177,,,MOUNT SINAI DRIVE,1.446
mount_sinai_drive,Mount Sinai Drive,2592.0,22203.748,33237.971,28.139,26.878,26.878,,,MOUNT SINAI DRIVE,1.544
mount_sinai_drive,Mount Sinai Drive,2594.0,22205.239,33236.638,26.93,26.579,26.579,,,MOUNT SINAI DRIVE,1.641
mount_sinai_drive,Mount Sinai Drive,2596.0,22206.731,33235.306,27.027,26.28,26.28,,,MOUNT SINAI DRIVE,1.738
mount_sinai_drive,Mount Sinai Drive,2598.0,22208.222,33233.973,25.914,25.981,25.981,,,MOUNT SINAI DRIVE,1.836
mount_sinai_drive,Mount Sinai Drive,2600.0,22209.714,33232.641,25.839,25.682,25.682,,,MOUNT SINAI DRIVE,1.933
mount_sinai_drive,Mount Sinai Drive,2602.0,22211.206,33231.309,25.383,25.383,25.383,,,MOUNT SINAI DRIVE,2.03
mount_sinai_drive,Mount Sinai Drive,2604.0,22212.697,33229.976,25.283,25.283,25.283,,,MOUNT SINAI DRIVE,2.128
mount_sinai_drive,Mount Sinai Drive,2606.0,22214.189,33228.644,25.23,25.23,25.283,,,MOUNT SINAI DRIVE,2.225
mount_sinai_drive,Mount Sinai Drive,2608.0,22215.68,33227.312,25.205,25.205,25.283,,,MOUNT SINAI DRIVE,2.322
mount_sinai_drive,Mount Sinai Drive,2610.0,22217.172,33225.979,25.074,25.368,25.368,,,MOUNT SINAI DRIVE,2.42
mount_sinai_drive,Mount Sinai Drive,2612.0,22218.663,33224.647,24.946,25.531,25.531,,,MOUNT SINAI DRIVE,2.517
mount_sinai_drive,Mount Sinai Drive,2614.0,22220.155,33223.314,25.988,25.706,25.706,,,MOUNT SINAI DRIVE,2.614
mount_sinai_drive,Mount Sinai Drive,2616.0,22221.647,33221.982,26.678,25.881,25.706,,,MOUNT SINAI DRIVE,2.712
mount_sinai_drive,Mount Sinai Drive,2618.0,22223.138,33220.65,26.55,25.774,25.706,,,MOUNT SINAI DRIVE,2.809
mount_sinai_drive,Mount Sinai Drive,2620.0,22224.63,33219.317,25.668,25.668,25.668,,,MOUNT SINAI DRIVE,2.906
mount_sinai_drive,Mount Sinai Drive,2622.0,22226.121,33217.985,25.775,25.444,25.444,,,MOUNT SINAI DRIVE,3.004
mount_sinai_drive,Mount Sinai Drive,2624.0,22227.613,33216.652,25.22,25.22,25.444,,,MOUNT SINAI DRIVE,3.101
mount_sinai_drive,Mount Sinai Drive,2626.0,22229.104,33215.32,25.191,25.191,25.444,,,MOUNT SINAI DRIVE,3.198
mount_sinai_drive,Mount Sinai Drive,2634.0,22235.071,33209.991,24.401,25.488,25.488,,,MOUNT SINAI DRIVE,3.565
mount_sinai_drive,Mount Sinai Drive,2636.0,22236.562,33208.658,24.945,25.785,25.785,,,MOUNT SINAI DRIVE,3.651
mount_sinai_drive,Mount Sinai Drive,2638.0,22238.054,33207.326,25.313,26.082,26.082,,,MOUNT SINAI DRIVE,3.737
mount_sinai_drive,Mount Sinai Drive,2640.0,22239.545,33205.993,25.582,26.378,26.378,,,MOUNT SINAI DRIVE,3.812
mount_sinai_drive,Mount Sinai Drive,2642.0,22241.037,33204.661,26.095,26.675,26.399,,,MOUNT SINAI DRIVE,3.879
mount_sinai_drive,Mount Sinai Drive,2644.0,22242.528,33203.329,26.972,26.614,26.399,,,MOUNT SINAI DRIVE,3.946
mount_sinai_drive,Mount Sinai Drive,2646.0,22244.02,33201.996,26.847,26.399,26.399,,,MOUNT SINAI DRIVE,4.013
mount_sinai_drive,Mount Sinai Drive,2648.0,22245.512,33200.664,27.694,26.184,26.184,,,MOUNT SINAI DRIVE,4.08
mount_sinai_drive,Mount Sinai Drive,2650.0,22247.003,33199.331,26.031,25.895,25.895,,,MOUNT SINAI DRIVE,4.147
