path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
telok_blangah_street_31,Telok Blangah Street 31,1288.0,25196.062,28525.03,,,,,,TELOK BLANGAH STREET 31,6.289
telok_blangah_street_31,Telok Blangah Street 31,1290.0,25198.038,28525.34,,,,,,TELOK BLANGAH STREET 31,6.592
telok_blangah_street_31,Telok Blangah Street 31,1292.0,25200.014,28525.651,,,,,,TELOK BLANGAH STREET 31,6.896
telok_blangah_street_31,Telok Blangah Street 31,1294.0,25201.989,28525.961,,,,,,TELOK BLANGAH STREET 31,7.199
telok_blangah_street_31,Telok Blangah Street 31,1296.0,25203.965,28526.271,,,,,,TELOK BLANGAH STREET 31,7.503
telok_blangah_street_31,Telok Blangah Street 31,1298.0,25205.941,28526.581,,,,,,TELOK BLANGAH STREET 31,7.807
telok_blangah_street_31,Telok Blangah Street 31,1300.0,25207.917,28526.891,,,,,,TELOK BLANGAH STREET 31,8.11
telok_blangah_street_31,Telok Blangah Street 31,1302.0,25209.893,28527.201,,,,,,TELOK BLANGAH STREET 31,8.414
telok_blangah_street_31,Telok Blangah Street 31,1304.0,25211.871,28527.433,,,,,,TELOK BLANGAH STREET 31,8.639
telok_blangah_street_31,Telok Blangah Street 31,1306.0,25213.863,28527.257,,,,,,TELOK BLANGAH STREET 31,8.456
telok_blangah_street_31,Telok Blangah Street 31,1308.0,25215.855,28527.08,,,,,,TELOK BLANGAH STREET 31,8.272
telok_blangah_street_31,Telok Blangah Street 31,1310.0,25217.848,28526.903,,,,,,TELOK BLANGAH STREET 31,8.089
telok_blangah_street_31,Telok Blangah Street 31,1312.0,25219.84,28526.727,,,,,,TELOK BLANGAH STREET 31,7.906
telok_blangah_street_31,Telok Blangah Street 31,1314.0,25221.832,28526.55,,,,,,TELOK BLANGAH STREET 31,7.722
telok_blangah_street_31,Telok Blangah Street 31,1316.0,25223.826,28526.396,,,,,,TELOK BLANGAH STREET 31,7.561
telok_blangah_street_31,Telok Blangah Street 31,1318.0,25225.821,28526.259,,,,,,TELOK BLANGAH STREET 31,7.417
telok_blangah_street_31,Telok Blangah Street 31,1320.0,25227.816,28526.121,,,,,,TELOK BLANGAH STREET 31,7.273
telok_blangah_street_31,Telok Blangah Street 31,1322.0,25229.812,28525.984,,,,,,TELOK BLANGAH STREET 31,7.129
telok_blangah_street_31,Telok Blangah Street 31,1324.0,25231.807,28525.847,,,,,,TELOK BLANGAH STREET 31,6.986
telok_blangah_street_31,Telok Blangah Street 31,1326.0,25233.801,28525.692,,,,,,TELOK BLANGAH STREET 31,6.823
telok_blangah_street_31,Telok Blangah Street 31,1328.0,25235.789,28525.475,,,,,,TELOK BLANGAH STREET 31,6.6
telok_blangah_street_31,Telok Blangah Street 31,1330.0,25237.777,28525.258,,,,,,TELOK BLANGAH STREET 31,6.377
telok_blangah_street_31,Telok Blangah Street 31,1332.0,25239.765,28525.042,,,,,,TELOK BLANGAH STREET 31,6.154
telok_blangah_street_31,Telok Blangah Street 31,1334.0,25241.754,28524.825,,,,,,TELOK BLANGAH STREET 31,5.93
telok_blangah_street_31,Telok Blangah Street 31,1336.0,25243.742,28524.609,,,,,,TELOK BLANGAH STREET 31,5.707
telok_blangah_street_31,Telok Blangah Street 31,1338.0,25245.731,28524.797,,,,,,TELOK BLANGAH STREET 31,5.889
telok_blangah_street_31,Telok Blangah Street 31,1340.0,25247.72,28525.004,,,,,,TELOK BLANGAH STREET 31,6.089
telok_blangah_street_31,Telok Blangah Street 31,1342.0,25249.71,28525.212,,,,,,TELOK BLANGAH STREET 31,6.29
telok_blangah_street_31,Telok Blangah Street 31,1344.0,25251.699,28525.419,,,,,,TELOK BLANGAH STREET 31,6.491
telok_blangah_street_31,Telok Blangah Street 31,1346.0,25253.688,28525.626,,,,,,TELOK BLANGAH STREET 31,6.691
telok_blangah_street_31,Telok Blangah Street 31,1348.0,25253.699,28527.148,,,,,,TELOK BLANGAH STREET 31,8.213
telok_blangah_street_31,Telok Blangah Street 31,1350.0,25253.12,28529.063,,,,,,TELOK BLANGAH STREET 31,10.13
telok_blangah_street_31,Telok Blangah Street 31,1352.0,25252.54,28530.977,,,,,,TELOK BLANGAH STREET 31,12.046
telok_blangah_street_31,Telok Blangah Street 31,1354.0,25251.961,28532.891,,,,,,TELOK BLANGAH STREET 31,13.962
telok_blangah_street_31,Telok Blangah Street 31,1356.0,25251.382,28534.806,,,,,,TELOK BLANGAH STREET 31,15.878
telok_blangah_street_31,Telok Blangah Street 31,1358.0,25250.803,28536.72,,,,,,TELOK BLANGAH STREET 31,17.795
telok_blangah_street_31,Telok Blangah Street 31,1360.0,25250.224,28538.634,,,,,,TELOK BLANGAH STREET 31,19.711
telok_blangah_street_31,Telok Blangah Street 31,1362.0,25249.645,28540.549,,,,,,TELOK BLANGAH STREET 31,21.627
telok_blangah_street_31,Telok Blangah Street 31,1364.0,25249.065,28542.463,,,,,,TELOK BLANGAH STREET 31,23.543
telok_blangah_street_31,Telok Blangah Street 31,1366.0,25248.486,28544.377,,,,,,TELOK BLANGAH STREET 31,25.46
telok_blangah_street_31,Telok Blangah Street 31,1368.0,25247.907,28546.291,,,,,,TELOK BLANGAH STREET 31,27.376
telok_blangah_street_31,Telok Blangah Street 31,1370.0,25247.328,28548.206,,,,,,TELOK BLANGAH STREET 31,29.292
telok_blangah_street_31,Telok Blangah Street 31,1372.0,25246.749,28550.12,,,,,,TELOK BLANGAH STREET 31,31.208
telok_blangah_street_31,Telok Blangah Street 31,1374.0,25246.17,28552.034,,,,,,TELOK BLANGAH STREET 31,33.125
telok_blangah_street_31,Telok Blangah Street 31,1376.0,25245.59,28553.949,,,,,,TELOK BLANGAH STREET 31,35.041
telok_blangah_street_31,Telok Blangah Street 31,1378.0,25245.011,28555.863,,,,,,TELOK BLANGAH STREET 31,36.957
telok_blangah_street_31,Telok Blangah Street 31,1380.0,25244.432,28557.777,,,,,,TELOK BLANGAH STREET 31,38.873
telok_blangah_street_31,Telok Blangah Street 31,1382.0,25243.853,28559.692,,,,,,TELOK BLANGAH STREET 31,40.789
telok_blangah_street_31,Telok Blangah Street 31,1384.0,25243.274,28561.606,,,,,,TELOK BLANGAH STREET 31,42.706
telok_blangah_street_31,Telok Blangah Street 31,1386.0,25242.695,28563.52,,,,,,TELOK BLANGAH STREET 31,44.622
telok_blangah_street_31,Telok Blangah Street 31,1388.0,25242.115,28565.435,,,,,,TELOK BLANGAH STREET 31,46.538
telok_blangah_street_31,Telok Blangah Street 31,1390.0,25241.536,28567.349,,,,,,TELOK BLANGAH STREET 31,48.454
telok_blangah_street_31,Telok Blangah Street 31,1392.0,25240.957,28569.263,,,,,,TELOK BLANGAH STREET 31,50.371
telok_blangah_street_31,Telok Blangah Street 31,1394.0,25240.378,28571.177,,,,,,TELOK BLANGAH STREET 31,52.287
telok_blangah_street_31,Telok Blangah Street 31,1396.0,25239.799,28573.092,,,,,,TELOK BLANGAH STREET 31,54.203
telok_blangah_street_31,Telok Blangah Street 31,1398.0,25239.22,28575.006,,,,,,TELOK BLANGAH STREET 31,56.119
telok_blangah_street_31,Telok Blangah Street 31,1400.0,25238.64,28576.92,,,,,,TELOK BLANGAH STREET 31,58.036
telok_blangah_street_31,Telok Blangah Street 31,1402.0,25238.061,28578.835,,,,,,TELOK BLANGAH STREET 31,59.952
telok_blangah_street_31,Telok Blangah Street 31,1404.0,25237.482,28580.749,,,,,,TELOK BLANGAH STREET 31,61.868
telok_blangah_street_31,Telok Blangah Street 31,1406.0,25236.903,28582.663,,,,,,TELOK BLANGAH STREET 31,63.784
telok_blangah_street_31,Telok Blangah Street 31,1408.0,25236.324,28584.578,,,,,,TELOK BLANGAH STREET 31,65.701
telok_blangah_street_31,Telok Blangah Street 31,1410.0,25235.745,28586.492,,,,,,TELOK BLANGAH STREET 31,67.617
telok_blangah_street_31,Telok Blangah Street 31,1412.0,25235.165,28588.406,,,,,,TELOK BLANGAH STREET 31,69.533
telok_blangah_street_31,Telok Blangah Street 31,1414.0,25234.586,28590.32,,,,,,TELOK BLANGAH STREET 31,71.449
telok_blangah_street_31,Telok Blangah Street 31,1416.0,25234.007,28592.235,,,,,,TELOK BLANGAH STREET 31,73.366
telok_blangah_street_31,Telok Blangah Street 31,1418.0,25233.428,28594.149,,,,,,TELOK BLANGAH STREET 31,75.282
telok_blangah_street_31,Telok Blangah Street 31,1420.0,25232.849,28596.063,,,,,,TELOK BLANGAH STREET 31,77.198
telok_blangah_street_31,Telok Blangah Street 31,1422.0,25232.27,28597.978,,,,,,TELOK BLANGAH STREET 31,79.114
telok_blangah_street_31,Telok Blangah Street 31,1424.0,25231.69,28599.892,,,,,,TELOK BLANGAH STREET 31,81.03
telok_blangah_street_31,Telok Blangah Street 31,1426.0,25231.111,28601.806,,,,,,TELOK BLANGAH STREET 31,82.947
telok_blangah_street_31,Telok Blangah Street 31,1428.0,25230.532,28603.721,,,,,,TELOK BLANGAH STREET 31,84.863
telok_blangah_street_31,Telok Blangah Street 31,1430.0,25229.953,28605.635,,,,,,TELOK BLANGAH STREET 31,86.779
telok_blangah_street_31,Telok Blangah Street 31,1432.0,25229.374,28607.549,,,,,,TELOK BLANGAH STREET 31,88.695
telok_blangah_street_31,Telok Blangah Street 31,1434.0,25228.794,28609.464,,,,,,TELOK BLANGAH STREET 31,90.612
telok_blangah_street_31,Telok Blangah Street 31,1436.0,25228.215,28611.378,,,,,,TELOK BLANGAH STREET 31,92.528
telok_blangah_street_31,Telok Blangah Street 31,1438.0,25227.636,28613.292,,,,,,TELOK BLANGAH STREET 31,94.444
telok_blangah_street_31,Telok Blangah Street 31,1440.0,25227.057,28615.206,,,,,,TELOK BLANGAH STREET 31,96.36
telok_blangah_street_31,Telok Blangah Street 31,1442.0,25226.478,28617.121,,,,,,TELOK BLANGAH STREET 31,98.277
telok_blangah_street_31,Telok Blangah Street 31,1444.0,25225.899,28619.035,,,,,,TELOK BLANGAH STREET 31,100.193
telok_blangah_street_31,Telok Blangah Street 31,1446.0,25225.319,28620.949,,,,,,TELOK BLANGAH STREET 31,102.109
telok_blangah_street_31,Telok Blangah Street 31,1448.0,25224.74,28622.864,,,,,,TELOK BLANGAH STREET 31,104.025
telok_blangah_street_31,Telok Blangah Street 31,1450.0,25224.161,28624.778,,,,,,TELOK BLANGAH STREET 31,105.942
telok_blangah_street_31,Telok Blangah Street 31,1452.0,25223.582,28626.692,,,,,,TELOK BLANGAH STREET 31,107.858
telok_blangah_street_31,Telok Blangah Street 31,1454.0,25223.003,28628.607,,,,,,TELOK BLANGAH STREET 31,109.774
telok_blangah_street_31,Telok Blangah Street 31,1456.0,25222.424,28630.521,,,,,,TELOK BLANGAH STREET 31,111.69
telok_blangah_street_31,Telok Blangah Street 31,1458.0,25221.844,28632.435,,,,,,TELOK BLANGAH STREET 31,113.607
telok_blangah_street_31,Telok Blangah Street 31,1460.0,25221.265,28634.349,,,,,,TELOK BLANGAH STREET 31,115.523
telok_blangah_street_31,Telok Blangah Street 31,1462.0,25220.686,28636.264,,,,,,TELOK BLANGAH STREET 31,117.439
telok_blangah_street_31,Telok Blangah Street 31,1464.0,25220.107,28638.178,,,,,,TELOK BLANGAH STREET 31,119.355
telok_blangah_street_31,Telok Blangah Street 31,1466.0,25219.528,28640.092,,,,,,TELOK BLANGAH STREET 31,121.272
telok_blangah_street_31,Telok Blangah Street 31,1468.0,25218.949,28642.007,,,,,,TELOK BLANGAH STREET 31,123.188
telok_blangah_street_31,Telok Blangah Street 31,1470.0,25218.369,28643.921,,,,,,TELOK BLANGAH STREET 31,125.104
telok_blangah_street_31,Telok Blangah Street 31,1528.0,25201.574,28699.436,,,,,,TELOK BLANGAH STREET 31,161.181
telok_blangah_street_31,Telok Blangah Street 31,1530.0,25200.994,28701.35,,,,,,TELOK BLANGAH STREET 31,160.805
telok_blangah_street_31,Telok Blangah Street 31,1532.0,25200.415,28703.264,,,,,,TELOK BLANGAH STREET 31,160.452
telok_blangah_street_31,Telok Blangah Street 31,1534.0,25199.836,28705.179,,,,,,TELOK BLANGAH STREET 31,160.124
telok_blangah_street_31,Telok Blangah Street 31,1536.0,25199.257,28707.093,,,,,,TELOK BLANGAH STREET 31,159.82
telok_blangah_street_31,Telok Blangah Street 31,1538.0,25198.678,28709.007,,,,,,TELOK BLANGAH STREET 31,159.541
telok_blangah_street_31,Telok Blangah Street 31,1540.0,25198.099,28710.922,,,,,,TELOK BLANGAH STREET 31,159.269
telok_blangah_street_31,Telok Blangah Street 31,1542.0,25197.519,28712.836,,,,,,TELOK BLANGAH STREET 31,158.998
telok_blangah_street_31,Telok Blangah Street 31,1544.0,25196.94,28714.75,,,,,,TELOK BLANGAH STREET 31,158.727
telok_blangah_street_31,Telok Blangah Street 31,1546.0,25196.361,28716.665,,,,,,TELOK BLANGAH STREET 31,158.456
telok_blangah_street_31,Telok Blangah Street 31,1548.0,25195.782,28718.579,,,,,,TELOK BLANGAH STREET 31,158.185
telok_blangah_street_31,Telok Blangah Street 31,1550.0,25195.203,28720.493,,,,,,TELOK BLANGAH STREET 31,157.913
telok_blangah_street_31,Telok Blangah Street 31,1552.0,25194.624,28722.408,,,,,,TELOK BLANGAH STREET 31,157.642
telok_blangah_street_31,Telok Blangah Street 31,1554.0,25194.044,28724.322,,,,,,TELOK BLANGAH STREET 31,157.371
telok_blangah_street_31,Telok Blangah Street 31,1556.0,25193.465,28726.236,,,,,,TELOK BLANGAH STREET 31,157.1
telok_blangah_street_31,Telok Blangah Street 31,1558.0,25192.886,28728.15,,,,,,TELOK BLANGAH STREET 31,156.829
telok_blangah_street_31,Telok Blangah Street 31,1560.0,25192.307,28730.065,,,,,,TELOK BLANGAH STREET 31,156.557
telok_blangah_street_31,Telok Blangah Street 31,1562.0,25191.728,28731.979,,,,,,TELOK BLANGAH STREET 31,156.286
telok_blangah_street_31,Telok Blangah Street 31,1564.0,25191.149,28733.893,,,,,,TELOK BLANGAH STREET 31,156.015
telok_blangah_street_31,Telok Blangah Street 31,1566.0,25190.569,28735.808,,,,,,TELOK BLANGAH STREET 31,155.744
telok_blangah_street_31,Telok Blangah Street 31,1568.0,25189.99,28737.722,,,,,,TELOK BLANGAH STREET 31,155.473
telok_blangah_street_31,Telok Blangah Street 31,1570.0,25189.411,28739.636,,,,,,TELOK BLANGAH STREET 31,155.201
telok_blangah_street_31,Telok Blangah Street 31,1572.0,25188.832,28741.551,,,,,,TELOK BLANGAH STREET 31,154.93
telok_blangah_street_31,Telok Blangah Street 31,1574.0,25188.253,28743.465,,,,,,TELOK BLANGAH STREET 31,154.659
telok_blangah_street_31,Telok Blangah Street 31,1576.0,25187.674,28745.379,,,,,,TELOK BLANGAH STREET 31,154.388
telok_blangah_street_31,Telok Blangah Street 31,1578.0,25187.094,28747.293,,,,,,TELOK BLANGAH STREET 31,154.117
telok_blangah_street_31,Telok Blangah Street 31,1580.0,25186.515,28749.208,,,,,,TELOK BLANGAH STREET 31,153.845
telok_blangah_street_31,Telok Blangah Street 31,1582.0,25185.936,28751.122,,,,,,TELOK BLANGAH STREET 31,153.574
telok_blangah_street_31,Telok Blangah Street 31,1584.0,25185.357,28753.036,,,,,,TELOK BLANGAH STREET 31,153.303
telok_blangah_street_31,Telok Blangah Street 31,1586.0,25184.778,28754.951,,,,,,TELOK BLANGAH STREET 31,153.046
telok_blangah_street_31,Telok Blangah Street 31,1588.0,25184.199,28756.865,,,,,,TELOK BLANGAH STREET 31,152.814
telok_blangah_street_31,Telok Blangah Street 31,1590.0,25183.619,28758.779,,,,,,TELOK BLANGAH STREET 31,152.608
telok_blangah_street_31,Telok Blangah Street 31,1592.0,25183.04,28760.694,,,,,,TELOK BLANGAH STREET 31,152.409
telok_blangah_street_31,Telok Blangah Street 31,1594.0,25182.461,28762.608,,,,,,TELOK BLANGAH STREET 31,152.21
telok_blangah_street_31,Telok Blangah Street 31,1596.0,25181.882,28764.522,,,,,,TELOK BLANGAH STREET 31,152.012
telok_blangah_street_31,Telok Blangah Street 31,1598.0,25181.303,28766.437,,,,,,TELOK BLANGAH STREET 31,151.813
telok_blangah_street_31,Telok Blangah Street 31,1600.0,25180.723,28768.351,,,,,,TELOK BLANGAH STREET 31,151.614
telok_blangah_street_31,Telok Blangah Street 31,1602.0,25180.144,28770.265,,,,,,TELOK BLANGAH STREET 31,151.415
telok_blangah_street_31,Telok Blangah Street 31,1604.0,25179.565,28772.179,,,,,,TELOK BLANGAH STREET 31,151.216
telok_blangah_street_31,Telok Blangah Street 31,1606.0,25178.986,28774.094,,,,,,TELOK BLANGAH STREET 31,151.018
telok_blangah_street_31,Telok Blangah Street 31,1608.0,25178.407,28776.008,,,,,,TELOK BLANGAH STREET 31,150.819
telok_blangah_street_31,Telok Blangah Street 31,1610.0,25177.828,28777.922,,,,,,TELOK BLANGAH STREET 31,150.62
telok_blangah_street_31,Telok Blangah Street 31,1828.0,25074.563,28942.135,,,,,,TELOK BLANGAH STREET 31,19.146
telok_blangah_street_31,Telok Blangah Street 31,1830.0,25073.791,28940.29,,,,,,TELOK BLANGAH STREET 31,20.881
telok_blangah_street_31,Telok Blangah Street 31,1832.0,25073.019,28938.445,,,,,,TELOK BLANGAH STREET 31,22.249
telok_blangah_street_31,Telok Blangah Street 31,1834.0,25072.246,28936.6,,,,,,TELOK BLANGAH STREET 31,22.861
telok_blangah_street_31,Telok Blangah Street 31,1836.0,25071.474,28934.755,,,,,,TELOK BLANGAH STREET 31,23.054
telok_blangah_street_31,Telok Blangah Street 31,1838.0,25070.702,28932.91,,,,,,TELOK BLANGAH STREET 31,22.868
telok_blangah_street_31,Telok Blangah Street 31,1840.0,25069.93,28931.065,,,,,,TELOK BLANGAH STREET 31,22.683
telok_blangah_street_31,Telok Blangah Street 31,1842.0,25069.157,28929.221,,,,,,TELOK BLANGAH STREET 31,22.497
telok_blangah_street_31,Telok Blangah Street 31,1844.0,25068.385,28927.376,,,,,,TELOK BLANGAH STREET 31,22.311
telok_blangah_street_31,Telok Blangah Street 31,1846.0,25067.613,28925.531,,,,,,TELOK BLANGAH STREET 31,22.126
telok_blangah_street_31,Telok Blangah Street 31,1848.0,25066.841,28923.686,,,,,,TELOK BLANGAH STREET 31,21.94
telok_blangah_street_31,Telok Blangah Street 31,1850.0,25066.068,28921.841,,,,,,TELOK BLANGAH STREET 31,21.754
telok_blangah_street_31,Telok Blangah Street 31,1852.0,25065.296,28919.996,,,,,,TELOK BLANGAH STREET 31,21.569
telok_blangah_street_31,Telok Blangah Street 31,1854.0,25064.524,28918.151,,,,,,TELOK BLANGAH STREET 31,21.383
telok_blangah_street_31,Telok Blangah Street 31,1856.0,25063.752,28916.306,,,,,,TELOK BLANGAH STREET 31,21.198
telok_blangah_street_31,Telok Blangah Street 31,1858.0,25062.979,28914.461,,,,,,TELOK BLANGAH STREET 31,21.012
telok_blangah_street_31,Telok Blangah Street 31,1860.0,25062.207,28912.617,,,,,,TELOK BLANGAH STREET 31,20.826
telok_blangah_street_31,Telok Blangah Street 31,1862.0,25061.435,28910.772,,,,,,TELOK BLANGAH STREET 31,20.641
telok_blangah_street_31,Telok Blangah Street 31,1864.0,25060.663,28908.927,,,,,,TELOK BLANGAH STREET 31,20.455
telok_blangah_street_31,Telok Blangah Street 31,1866.0,25059.89,28907.082,,,,,,TELOK BLANGAH STREET 31,20.27
telok_blangah_street_31,Telok Blangah Street 31,1868.0,25059.118,28905.237,,,,,,TELOK BLANGAH STREET 31,20.084
telok_blangah_street_31,Telok Blangah Street 31,1870.0,25058.346,28903.392,,,,,,TELOK BLANGAH STREET 31,19.898
telok_blangah_street_31,Telok Blangah Street 31,1872.0,25057.573,28901.547,,,,,,TELOK BLANGAH STREET 31,19.713
telok_blangah_street_31,Telok Blangah Street 31,1874.0,25056.801,28899.702,,,,,,TELOK BLANGAH STREET 31,19.527
telok_blangah_street_31,Telok Blangah Street 31,1876.0,25056.029,28897.857,,,,,,TELOK BLANGAH STREET 31,19.342
telok_blangah_street_31,Telok Blangah Street 31,1878.0,25055.257,28896.013,,,,,,TELOK BLANGAH STREET 31,19.156
telok_blangah_street_31,Telok Blangah Street 31,1880.0,25054.484,28894.168,,,,,,TELOK BLANGAH STREET 31,18.97
telok_blangah_street_31,Telok Blangah Street 31,1882.0,25053.712,28892.323,,,,,,TELOK BLANGAH STREET 31,18.785
telok_blangah_street_31,Telok Blangah Street 31,1884.0,25052.94,28890.478,,,,,,TELOK BLANGAH STREET 31,18.599
telok_blangah_street_31,Telok Blangah Street 31,1886.0,25052.168,28888.633,,,,,,TELOK BLANGAH STREET 31,18.414
telok_blangah_street_31,Telok Blangah Street 31,1888.0,25051.395,28886.788,,,,,,TELOK BLANGAH STREET 31,18.228
telok_blangah_street_31,Telok Blangah Street 31,1890.0,25050.623,28884.943,,,,,,TELOK BLANGAH STREET 31,18.042
telok_blangah_street_31,Telok Blangah Street 31,1892.0,25049.851,28883.098,,,,,,TELOK BLANGAH STREET 31,17.857
telok_blangah_street_31,Telok Blangah Street 31,1894.0,25049.079,28881.253,,,,,,TELOK BLANGAH STREET 31,17.671
telok_blangah_street_31,Telok Blangah Street 31,1896.0,25048.306,28879.409,,,,,,TELOK BLANGAH STREET 31,17.485
telok_blangah_street_31,Telok Blangah Street 31,1898.0,25047.534,28877.564,,,,,,TELOK BLANGAH STREET 31,17.3
telok_blangah_street_31,Telok Blangah Street 31,1900.0,25046.762,28875.719,,,,,,TELOK BLANGAH STREET 31,17.114
telok_blangah_street_31,Telok Blangah Street 31,1902.0,25045.99,28873.874,,,,,,TELOK BLANGAH STREET 31,16.929
telok_blangah_street_31,Telok Blangah Street 31,1904.0,25045.217,28872.029,,,,,,TELOK BLANGAH STREET 31,16.743
telok_blangah_street_31,Telok Blangah Street 31,1906.0,25044.445,28870.184,,,,,,TELOK BLANGAH STREET 31,16.475
telok_blangah_street_31,Telok Blangah Street 31,1908.0,25043.673,28868.339,,,,,,TELOK BLANGAH STREET 31,16.062
telok_blangah_street_31,Telok Blangah Street 31,1910.0,25042.901,28866.494,,,,,,TELOK BLANGAH STREET 31,15.648
telok_blangah_street_31,Telok Blangah Street 31,1912.0,25042.128,28864.649,,,,,,TELOK BLANGAH STREET 31,15.235
telok_blangah_street_31,Telok Blangah Street 31,1914.0,25041.356,28862.805,,,,,,TELOK BLANGAH STREET 31,14.822
telok_blangah_street_31,Telok Blangah Street 31,1916.0,25040.584,28860.96,,,,,,TELOK BLANGAH STREET 31,14.408
telok_blangah_street_31,Telok Blangah Street 31,1918.0,25039.812,28859.115,,,,,,TELOK BLANGAH STREET 31,13.995
telok_blangah_street_31,Telok Blangah Street 31,1920.0,25039.039,28857.27,,,,,,TELOK BLANGAH STREET 31,13.581
telok_blangah_street_31,Telok Blangah Street 31,1922.0,25038.267,28855.425,,,,,,TELOK BLANGAH STREET 31,13.168
telok_blangah_street_31,Telok Blangah Street 31,1924.0,25037.495,28853.58,,,,,,TELOK BLANGAH STREET 31,12.755
telok_blangah_street_31,Telok Blangah Street 31,1926.0,25036.723,28851.735,,,,,,TELOK BLANGAH STREET 31,12.341
telok_blangah_street_31,Telok Blangah Street 31,1928.0,25035.95,28849.89,,,,,,TELOK BLANGAH STREET 31,11.928
telok_blangah_street_31,Telok Blangah Street 31,1930.0,25035.178,28848.045,,,,,,TELOK BLANGAH STREET 31,11.514
telok_blangah_street_31,Telok Blangah Street 31,1932.0,25034.406,28846.201,,,,,,TELOK BLANGAH STREET 31,11.101
telok_blangah_street_31,Telok Blangah Street 31,1934.0,25034.066,28844.236,,,,,,TELOK BLANGAH STREET 31,11.134
telok_blangah_street_31,Telok Blangah Street 31,1936.0,25033.778,28842.257,,,,,,TELOK BLANGAH STREET 31,11.223
telok_blangah_street_31,Telok Blangah Street 31,1938.0,25033.491,28840.277,,,,,,TELOK BLANGAH STREET 31,11.152
telok_blangah_street_31,Telok Blangah Street 31,1940.0,25033.204,28838.298,,,,,,TELOK BLANGAH STREET 31,10.926
telok_blangah_street_31,Telok Blangah Street 31,1942.0,25032.917,28836.319,,,,,,TELOK BLANGAH STREET 31,10.699
telok_blangah_street_31,Telok Blangah Street 31,1944.0,25032.669,28834.335,,,,,,TELOK BLANGAH STREET 31,10.512
telok_blangah_street_31,Telok Blangah Street 31,1946.0,25032.491,28832.343,,,,,,TELOK BLANGAH STREET 31,10.394
telok_blangah_street_31,Telok Blangah Street 31,1948.0,25032.313,28830.351,,,,,,TELOK BLANGAH STREET 31,10.277
telok_blangah_street_31,Telok Blangah Street 31,1950.0,25032.134,28828.359,,,,,,TELOK BLANGAH STREET 31,10.16
telok_blangah_street_31,Telok Blangah Street 31,1952.0,25031.956,28826.367,,,,,,TELOK BLANGAH STREET 31,10.043
telok_blangah_street_31,Telok Blangah Street 31,1954.0,25031.835,28824.372,,,,,,TELOK BLANGAH STREET 31,9.982
telok_blangah_street_31,Telok Blangah Street 31,1956.0,25031.807,28822.372,,,,,,TELOK BLANGAH STREET 31,10.015
telok_blangah_street_31,Telok Blangah Street 31,1958.0,25031.779,28820.372,,,,,,TELOK BLANGAH STREET 31,10.049
telok_blangah_street_31,Telok Blangah Street 31,1960.0,25031.751,28818.372,,,,,,TELOK BLANGAH STREET 31,10.082
telok_blangah_street_31,Telok Blangah Street 31,1962.0,25031.724,28816.373,,,,,,TELOK BLANGAH STREET 31,10.115
telok_blangah_street_31,Telok Blangah Street 31,1964.0,25031.696,28814.373,,,,,,TELOK BLANGAH STREET 31,10.149
telok_blangah_street_31,Telok Blangah Street 31,1966.0,25031.667,28812.373,,,,,,TELOK BLANGAH STREET 31,10.181
telok_blangah_street_31,Telok Blangah Street 31,1968.0,25031.63,28810.373,,,,,,TELOK BLANGAH STREET 31,10.205
telok_blangah_street_31,Telok Blangah Street 31,1970.0,25031.593,28808.374,,,,,,TELOK BLANGAH STREET 31,10.122
telok_blangah_street_31,Telok Blangah Street 31,1972.0,25031.556,28806.374,,,,,,TELOK BLANGAH STREET 31,9.883
telok_blangah_street_31,Telok Blangah Street 31,1974.0,25031.66,28804.377,,,,,,TELOK BLANGAH STREET 31,9.785
telok_blangah_street_31,Telok Blangah Street 31,1976.0,25031.771,28802.38,,,,,,TELOK BLANGAH STREET 31,9.693
telok_blangah_street_31,Telok Blangah Street 31,1978.0,25031.882,28800.383,,,,,,TELOK BLANGAH STREET 31,9.602
telok_blangah_street_31,Telok Blangah Street 31,1980.0,25031.993,28798.386,,,,,,TELOK BLANGAH STREET 31,9.51
telok_blangah_street_31,Telok Blangah Street 31,1982.0,25032.104,28796.389,,,,,,TELOK BLANGAH STREET 31,9.419
telok_blangah_street_31,Telok Blangah Street 31,1984.0,25032.215,28794.392,,,,,,TELOK BLANGAH STREET 31,9.327
telok_blangah_street_31,Telok Blangah Street 31,1986.0,25032.326,28792.395,,,,,,TELOK BLANGAH STREET 31,9.236
telok_blangah_street_31,Telok Blangah Street 31,1988.0,25032.437,28790.399,,,,,,TELOK BLANGAH STREET 31,9.145
telok_blangah_street_31,Telok Blangah Street 31,1990.0,25032.548,28788.402,,,,,,TELOK BLANGAH STREET 31,9.053
telok_blangah_street_31,Telok Blangah Street 31,1992.0,25032.658,28786.405,,,,,,TELOK BLANGAH STREET 31,8.962
telok_blangah_street_31,Telok Blangah Street 31,1994.0,25032.769,28784.408,,,,,,TELOK BLANGAH STREET 31,8.87
telok_blangah_street_31,Telok Blangah Street 31,1996.0,25032.88,28782.411,,,,,,TELOK BLANGAH STREET 31,8.779
telok_blangah_street_31,Telok Blangah Street 31,1998.0,25032.991,28780.414,,,,,,TELOK BLANGAH STREET 31,8.688
