path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1494.0,29503.515,40677.771,7.178,7.178,7.178,0.521,1.0,ANG MO KIO AVENUE 9,6.85
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1496.0,29505.439,40677.224,7.178,7.178,7.178,0.321,1.0,ANG MO KIO AVENUE 9,6.911
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1498.0,29507.363,40676.677,7.318,7.318,7.193,0.551,1.0,ANG MO KIO AVENUE 9,6.972
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1500.0,29509.287,40676.131,7.193,7.193,7.197,0.551,1.0,ANG MO KIO AVENUE 9,7.033
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1502.0,29511.211,40675.584,7.197,7.197,7.222,0.521,1.0,ANG MO KIO AVENUE 9,7.094
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1504.0,29513.135,40675.038,7.222,7.222,7.222,,,ANG MO KIO AVENUE 9,7.155
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1506.0,29515.059,40674.491,7.234,7.234,7.234,,,ANG MO KIO AVENUE 9,7.217
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1508.0,29516.982,40673.944,7.238,7.436,7.436,,,ANG MO KIO AVENUE 9,7.244
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1510.0,29518.906,40673.398,7.253,7.715,7.715,,,ANG MO KIO AVENUE 9,7.205
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1512.0,29520.83,40672.851,7.258,8.019,8.019,,,ANG MO KIO AVENUE 9,7.167
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1514.0,29522.754,40672.305,10.973,8.322,8.322,,,ANG MO KIO AVENUE 9,7.128
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1516.0,29524.678,40671.758,10.56,8.631,8.631,,,ANG MO KIO AVENUE 9,7.089
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1518.0,29526.602,40671.212,10.723,8.94,8.94,,,ANG MO KIO AVENUE 9,7.05
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1520.0,29528.526,40670.665,11.975,9.249,9.249,,,ANG MO KIO AVENUE 9,7.011
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1522.0,29530.449,40670.118,11.759,9.52,9.52,,,ANG MO KIO AVENUE 9,6.972
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1524.0,29532.373,40669.572,11.531,9.791,9.791,,,ANG MO KIO AVENUE 9,6.934
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1526.0,29534.297,40669.025,10.532,10.062,10.062,,,ANG MO KIO AVENUE 9,6.895
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1528.0,29536.221,40668.479,9.213,10.268,10.268,,,ANG MO KIO AVENUE 9,6.835
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1530.0,29538.145,40667.932,8.191,10.475,10.475,,,ANG MO KIO AVENUE 9,6.697
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1532.0,29540.069,40667.385,7.656,10.681,10.681,,,ANG MO KIO AVENUE 9,6.558
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1534.0,29541.993,40666.839,7.523,10.888,10.888,,,ANG MO KIO AVENUE 9,6.419
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1536.0,29543.916,40666.292,10.323,11.094,11.094,,,ANG MO KIO AVENUE 9,6.28
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1538.0,29545.84,40665.746,10.023,11.3,11.3,,,ANG MO KIO AVENUE 9,6.142
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1540.0,29547.764,40665.199,11.804,11.507,11.3,,,ANG MO KIO AVENUE 9,6.003
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1542.0,29549.688,40664.652,11.713,11.328,11.3,,,ANG MO KIO AVENUE 9,5.864
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1544.0,29551.612,40664.106,12.104,11.15,11.15,,,ANG MO KIO AVENUE 9,5.725
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1546.0,29553.536,40663.559,12.198,10.757,10.757,,,ANG MO KIO AVENUE 9,5.587
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1548.0,29555.46,40663.013,10.953,10.364,10.364,,,ANG MO KIO AVENUE 9,5.445
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1550.0,29557.383,40662.466,9.145,9.972,9.972,,,ANG MO KIO AVENUE 9,5.206
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1552.0,29559.307,40661.919,7.533,,9.579,,,ANG MO KIO AVENUE 9,4.968
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1554.0,29561.231,40661.373,7.558,,9.187,,,ANG MO KIO AVENUE 9,4.73
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1556.0,29563.155,40660.826,7.574,8.794,8.794,,,ANG MO KIO AVENUE 9,4.492
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1558.0,29565.079,40660.28,7.574,8.401,8.401,,,ANG MO KIO AVENUE 9,4.253
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1560.0,29567.003,40659.733,7.591,8.009,8.009,,,ANG MO KIO AVENUE 9,4.015
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1562.0,29568.927,40659.186,7.616,7.616,7.774,,,ANG MO KIO AVENUE 9,3.777
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1564.0,29570.85,40658.64,7.737,7.737,7.774,,,ANG MO KIO AVENUE 9,3.538
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1566.0,29572.774,40658.093,7.774,7.774,7.774,0.208,1.0,ANG MO KIO AVENUE 9,3.3
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1568.0,29574.698,40657.547,7.791,7.791,7.774,0.417,1.0,ANG MO KIO AVENUE 9,3.062
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1570.0,29576.622,40657.0,7.808,7.808,7.791,0.469,1.0,ANG MO KIO AVENUE 9,2.748
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1572.0,29578.546,40656.453,7.766,7.766,7.808,0.625,1.0,ANG MO KIO AVENUE 9,2.41
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1574.0,29580.47,40655.907,7.812,7.812,7.812,0.625,1.0,ANG MO KIO AVENUE 9,2.073
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1576.0,29582.394,40655.36,7.824,7.824,7.824,1.667,1.0,ANG MO KIO AVENUE 9,1.735
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1578.0,29584.317,40654.814,7.841,7.841,7.841,3.021,1.0,ANG MO KIO AVENUE 9,1.398
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1580.0,29586.241,40654.267,7.941,7.941,7.941,3.021,1.0,ANG MO KIO AVENUE 9,1.06
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1582.0,29588.165,40653.72,8.053,8.053,8.053,3.763,1.0,ANG MO KIO AVENUE 9,0.723
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1584.0,29590.089,40653.174,8.066,8.066,8.066,2.687,1.0,ANG MO KIO AVENUE 9,0.385
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1586.0,29592.013,40652.627,8.142,8.142,8.142,1.315,1.0,ANG MO KIO AVENUE 9,0.048
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1588.0,29593.937,40652.081,8.156,8.156,8.156,1.159,1.0,ANG MO KIO AVENUE 9,0.301
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1590.0,29595.861,40651.534,8.159,8.159,8.159,0.208,1.0,ANG MO KIO AVENUE 9,0.684
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1592.0,29597.784,40650.987,8.175,8.175,8.159,-1.228,1.0,ANG MO KIO AVENUE 9,1.068
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1594.0,29599.708,40650.441,8.186,8.186,8.159,-1.263,1.0,ANG MO KIO AVENUE 9,1.451
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1596.0,29601.632,40649.894,8.024,8.024,8.058,-1.263,1.0,ANG MO KIO AVENUE 9,1.834
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1598.0,29603.556,40649.348,8.058,8.058,8.058,,,ANG MO KIO AVENUE 9,2.218
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1600.0,29605.48,40648.801,8.058,8.058,8.058,,,ANG MO KIO AVENUE 9,2.601
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1602.0,29607.404,40648.255,8.066,8.246,8.246,,,ANG MO KIO AVENUE 9,2.984
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1604.0,29609.328,40647.708,8.091,8.434,8.434,,,ANG MO KIO AVENUE 9,3.368
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1606.0,29611.251,40647.161,8.108,8.679,8.679,,,ANG MO KIO AVENUE 9,3.751
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1618.0,29622.795,40643.882,10.299,8.925,8.925,,,ANG MO KIO AVENUE 9,6.052
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1620.0,29624.719,40643.335,10.231,9.17,9.17,,,ANG MO KIO AVENUE 9,6.435
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1622.0,29626.642,40642.789,10.228,9.171,9.171,,,ANG MO KIO AVENUE 9,6.819
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1624.0,29628.566,40642.242,9.899,9.172,9.172,,,ANG MO KIO AVENUE 9,7.203
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1626.0,29630.49,40641.695,9.285,9.172,9.172,,,ANG MO KIO AVENUE 9,7.586
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1628.0,29632.414,40641.149,11.242,9.173,9.172,,,ANG MO KIO AVENUE 9,7.97
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1630.0,29634.338,40640.602,9.061,9.061,9.172,,,ANG MO KIO AVENUE 9,8.353
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1632.0,29636.262,40640.056,9.1,9.1,9.173,0.117,1.0,ANG MO KIO AVENUE 9,8.737
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1634.0,29638.186,40639.509,9.214,9.214,9.148,0.524,1.0,ANG MO KIO AVENUE 9,9.123
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1636.0,29640.109,40638.962,11.231,9.181,9.181,,,ANG MO KIO AVENUE 9,9.511
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1638.0,29641.96,40638.244,9.148,9.148,9.214,,,ANG MO KIO AVENUE 9,9.711
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1640.0,29643.689,40637.239,10.754,9.299,9.299,,,ANG MO KIO AVENUE 9,9.602
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1642.0,29645.419,40636.234,8.813,9.45,9.45,5.892,1.0,ANG MO KIO AVENUE 9,9.492
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1644.0,29647.148,40635.229,9.561,9.602,9.602,,,ANG MO KIO AVENUE 9,9.383
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1646.0,29648.877,40634.224,9.753,9.753,9.686,,,ANG MO KIO AVENUE 9,9.273
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1648.0,29650.628,40633.26,9.745,9.745,9.686,,,ANG MO KIO AVENUE 9,9.209
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1650.0,29652.41,40632.352,11.086,9.686,9.686,,,ANG MO KIO AVENUE 9,9.21
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1652.0,29654.192,40631.444,9.16,9.626,9.626,,,ANG MO KIO AVENUE 9,9.211
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1654.0,29655.974,40630.536,10.17,9.567,9.567,,,ANG MO KIO AVENUE 9,9.212
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1656.0,29657.756,40629.628,9.913,9.508,9.567,,,ANG MO KIO AVENUE 9,9.213
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1658.0,29659.537,40628.718,9.449,9.449,9.508,,,ANG MO KIO AVENUE 9,9.211
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1660.0,29661.317,40627.806,9.613,9.613,9.449,,,ANG MO KIO AVENUE 9,9.207
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1662.0,29663.097,40626.893,9.32,9.32,9.417,,,ANG MO KIO AVENUE 9,9.203
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1664.0,29664.877,40625.981,9.406,9.406,9.417,,,ANG MO KIO AVENUE 9,9.199
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1666.0,29666.657,40625.069,10.746,9.417,9.417,,,ANG MO KIO AVENUE 9,9.195
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1668.0,29667.109,40623.151,10.699,9.427,9.427,0.4,1.0,ANG MO KIO AVENUE 9,7.692
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1670.0,29667.507,40621.191,11.249,9.438,9.438,,,ANG MO KIO AVENUE 9,6.127
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1672.0,29667.904,40619.231,9.449,9.449,9.449,,,ANG MO KIO AVENUE 9,4.561
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1674.0,29668.301,40617.27,9.48,9.795,9.795,,,ANG MO KIO AVENUE 9,2.995
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1676.0,29667.338,40615.694,9.486,10.142,10.142,,,ANG MO KIO AVENUE 9,1.153
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1678.0,29665.976,40614.229,9.555,10.489,10.489,,,ANG MO KIO AVENUE 9,0.77
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1680.0,29664.613,40612.765,11.539,10.847,10.847,,,ANG MO KIO AVENUE 9,2.694
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1682.0,29663.251,40611.301,11.405,11.206,11.206,,,ANG MO KIO AVENUE 9,4.617
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1684.0,29661.889,40609.837,11.042,11.564,11.564,,,ANG MO KIO AVENUE 9,6.54
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1686.0,29660.526,40608.372,11.718,11.923,11.923,,,ANG MO KIO AVENUE 9,8.464
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1688.0,29659.09,40607.284,12.392,12.182,12.182,,,ANG MO KIO AVENUE 9,10.086
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1690.0,29657.276,40608.126,12.567,12.44,12.44,,,ANG MO KIO AVENUE 9,10.16
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1692.0,29655.461,40608.967,13.024,12.699,12.699,,,ANG MO KIO AVENUE 9,10.235
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1694.0,29653.649,40609.813,13.314,12.958,12.874,,,ANG MO KIO AVENUE 9,10.305
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1696.0,29651.868,40610.723,14.152,12.893,12.874,,,ANG MO KIO AVENUE 9,10.304
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1698.0,29650.087,40611.633,10.956,12.874,12.874,,,ANG MO KIO AVENUE 9,10.302
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1700.0,29648.306,40612.543,12.049,12.855,12.855,,,ANG MO KIO AVENUE 9,10.301
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1702.0,29646.525,40613.453,11.27,12.836,12.836,,,ANG MO KIO AVENUE 9,10.3
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1704.0,29644.744,40614.362,20.331,12.817,12.817,,,ANG MO KIO AVENUE 9,10.298
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1706.0,29642.964,40615.275,18.378,12.798,12.798,,,ANG MO KIO AVENUE 9,10.294
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1708.0,29641.184,40616.187,14.16,12.779,12.779,,,ANG MO KIO AVENUE 9,10.29
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1710.0,29639.405,40617.099,12.667,12.761,12.761,,,ANG MO KIO AVENUE 9,10.286
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1712.0,29637.625,40618.012,12.742,12.742,12.742,,,ANG MO KIO AVENUE 9,10.282
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1714.0,29635.849,40618.933,13.402,12.514,12.514,,,ANG MO KIO AVENUE 9,10.268
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1716.0,29634.08,40619.866,11.899,12.286,12.286,,,ANG MO KIO AVENUE 9,10.241
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1718.0,29632.311,40620.799,12.057,12.057,12.262,,,ANG MO KIO AVENUE 9,10.213
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1720.0,29630.542,40621.732,13.801,12.262,12.098,,,ANG MO KIO AVENUE 9,10.186
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1722.0,29628.773,40622.665,12.776,12.098,12.057,,,ANG MO KIO AVENUE 9,10.158
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1724.0,29626.99,40623.57,14.12,11.787,11.787,,,ANG MO KIO AVENUE 9,10.159
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1726.0,29625.186,40624.433,12.564,11.477,11.477,,,ANG MO KIO AVENUE 9,10.207
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1728.0,29623.382,40625.296,10.873,11.166,11.166,,,ANG MO KIO AVENUE 9,10.255
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1730.0,29621.577,40626.158,11.3,10.855,10.855,,,ANG MO KIO AVENUE 9,10.302
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1732.0,29619.773,40627.021,9.667,10.544,10.544,,,ANG MO KIO AVENUE 9,10.35
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1734.0,29617.969,40627.884,9.567,10.234,10.234,,,ANG MO KIO AVENUE 9,10.398
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1736.0,29616.167,40628.751,10.02,10.02,10.02,,,ANG MO KIO AVENUE 9,10.44
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1738.0,29614.365,40629.619,10.456,9.92,9.92,,,ANG MO KIO AVENUE 9,10.482
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1740.0,29612.563,40630.487,10.406,9.82,9.82,-3.75,1.0,ANG MO KIO AVENUE 9,10.523
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1742.0,29610.761,40631.356,9.72,9.72,9.735,,,ANG MO KIO AVENUE 9,10.565
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1744.0,29608.959,40632.224,9.735,9.735,9.72,,,ANG MO KIO AVENUE 9,10.606
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1746.0,29607.169,40633.115,10.12,9.614,9.614,-4.509,1.0,ANG MO KIO AVENUE 9,10.622
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1748.0,29605.384,40634.016,10.135,9.494,9.494,-4.687,1.0,ANG MO KIO AVENUE 9,10.626
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1750.0,29603.598,40634.917,9.374,9.374,9.374,,,ANG MO KIO AVENUE 9,10.631
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1752.0,29601.813,40635.818,9.345,9.345,9.345,,,ANG MO KIO AVENUE 9,10.636
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1754.0,29600.028,40636.721,9.338,9.338,9.345,,,ANG MO KIO AVENUE 9,10.639
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1756.0,29598.258,40637.652,9.274,9.274,9.345,0.028,1.0,ANG MO KIO AVENUE 9,10.609
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1758.0,29596.488,40638.584,9.585,9.349,9.348,,,ANG MO KIO AVENUE 9,10.58
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1760.0,29594.718,40639.515,9.424,9.424,9.348,,,ANG MO KIO AVENUE 9,10.55
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1762.0,29592.948,40640.446,7.949,9.348,9.348,,,ANG MO KIO AVENUE 9,10.521
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1764.0,29591.176,40641.373,7.952,9.271,9.271,,,ANG MO KIO AVENUE 9,10.497
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1766.0,29589.397,40642.288,9.195,9.195,9.195,,,ANG MO KIO AVENUE 9,10.486
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1768.0,29587.619,40643.202,8.236,9.101,9.101,,,ANG MO KIO AVENUE 9,10.446
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1770.0,29585.84,40644.117,8.909,9.008,9.008,-4.03,1.0,ANG MO KIO AVENUE 9,10.389
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1772.0,29584.061,40645.032,8.914,8.914,8.914,,,ANG MO KIO AVENUE 9,10.332
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1774.0,29582.283,40645.946,8.873,8.873,8.873,,,ANG MO KIO AVENUE 9,10.275
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1776.0,29580.486,40646.823,9.5,8.648,8.648,,,ANG MO KIO AVENUE 9,10.26
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1778.0,29578.67,40647.662,9.076,8.424,8.424,-11.205,2.0,ANG MO KIO AVENUE 9,10.286
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1780.0,29576.855,40648.502,7.935,8.2,8.2,,,ANG MO KIO AVENUE 9,10.312
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1782.0,29575.04,40649.342,7.976,7.976,7.976,,,ANG MO KIO AVENUE 9,10.338
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1784.0,29573.225,40650.182,7.973,7.973,7.973,,,ANG MO KIO AVENUE 9,10.364
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1786.0,29571.389,40650.975,7.945,7.945,7.945,,,ANG MO KIO AVENUE 9,10.401
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1788.0,29569.553,40651.767,7.759,7.759,7.945,,,ANG MO KIO AVENUE 9,10.38
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1790.0,29567.716,40652.559,9.073,7.926,7.945,,,ANG MO KIO AVENUE 9,10.358
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1792.0,29565.879,40653.351,7.995,8.094,8.094,,,ANG MO KIO AVENUE 9,10.336
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1794.0,29564.031,40654.113,10.106,8.261,8.261,,,ANG MO KIO AVENUE 9,10.346
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1796.0,29562.171,40654.85,9.067,8.428,8.428,,,ANG MO KIO AVENUE 9,10.384
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1798.0,29560.312,40655.587,7.939,8.596,8.596,,,ANG MO KIO AVENUE 9,10.422
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1800.0,29558.453,40656.323,8.173,8.763,8.763,,,ANG MO KIO AVENUE 9,10.46
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1802.0,29556.593,40657.06,11.625,8.93,8.93,,,ANG MO KIO AVENUE 9,10.498
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1804.0,29554.732,40657.791,9.098,9.098,8.93,,,ANG MO KIO AVENUE 9,10.543
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1806.0,29552.864,40658.505,9.023,9.023,8.93,,,ANG MO KIO AVENUE 9,10.569
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1808.0,29550.996,40659.22,9.348,8.925,8.925,,,ANG MO KIO AVENUE 9,10.531
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1810.0,29549.127,40659.934,9.256,8.827,8.827,,,ANG MO KIO AVENUE 9,10.493
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1812.0,29547.259,40660.649,8.732,8.572,8.572,,,ANG MO KIO AVENUE 9,10.455
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1814.0,29545.39,40661.36,7.807,8.317,8.317,,,ANG MO KIO AVENUE 9,10.419
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1816.0,29543.516,40662.059,7.891,8.062,8.062,,,ANG MO KIO AVENUE 9,10.398
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1818.0,29541.642,40662.758,7.807,7.807,8.048,,,ANG MO KIO AVENUE 9,10.377
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1820.0,29539.768,40663.457,7.816,7.816,8.048,,,ANG MO KIO AVENUE 9,10.355
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1822.0,29537.895,40664.155,8.048,8.048,8.048,5.971,1.0,ANG MO KIO AVENUE 9,10.334
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1824.0,29536.012,40664.829,7.798,8.286,8.286,,,ANG MO KIO AVENUE 9,10.339
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1826.0,29534.089,40665.377,8.525,8.525,8.525,,,ANG MO KIO AVENUE 9,10.445
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1828.0,29532.165,40665.925,9.825,8.529,8.529,,,ANG MO KIO AVENUE 9,10.482
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1830.0,29530.242,40666.473,10.084,8.533,8.529,,,ANG MO KIO AVENUE 9,10.52
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1832.0,29528.318,40667.021,8.536,8.536,8.529,,,ANG MO KIO AVENUE 9,10.557
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1834.0,29526.382,40667.509,11.045,8.241,8.241,,,ANG MO KIO AVENUE 9,10.656
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1836.0,29524.403,40667.794,8.685,7.946,7.946,-10.861,2.0,ANG MO KIO AVENUE 9,10.961
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1838.0,29522.423,40668.08,7.651,7.651,7.66,,,ANG MO KIO AVENUE 9,11.265
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1840.0,29520.444,40668.365,7.66,7.66,7.66,,,ANG MO KIO AVENUE 9,11.57
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1842.0,29518.464,40668.651,7.635,7.635,7.651,-0.313,1.0,ANG MO KIO AVENUE 9,11.875
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1844.0,29516.485,40668.936,7.676,7.676,7.645,-0.977,1.0,ANG MO KIO AVENUE 9,12.179
