path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sunrise_avenue,Sunrise Avenue,1312.0,30730.362,41046.523,14.908,15.494,15.494,,,SUNRISE AVENUE,1.21
sunrise_avenue,Sunrise Avenue,1314.0,30730.813,41048.471,15.474,15.467,15.467,,,SUNRISE AVENUE,1.319
sunrise_avenue,Sunrise Avenue,1316.0,30731.263,41050.42,15.441,15.441,15.441,,,SUNRISE AVENUE,1.428
sunrise_avenue,Sunrise Avenue,1318.0,30731.713,41052.368,15.874,15.441,15.441,,,SUNRISE AVENUE,1.537
sunrise_avenue,Sunrise Avenue,1320.0,30732.163,41054.317,14.938,15.441,15.441,-0.0,1.0,SUNRISE AVENUE,1.646
sunrise_avenue,Sunrise Avenue,1322.0,30732.359,41056.304,14.854,15.441,15.441,,,SUNRISE AVENUE,2.01
sunrise_avenue,Sunrise Avenue,1324.0,30732.503,41058.299,15.441,15.441,15.441,,,SUNRISE AVENUE,2.427
sunrise_avenue,Sunrise Avenue,1326.0,30732.646,41060.294,15.445,15.445,15.445,,,SUNRISE AVENUE,2.466
sunrise_avenue,Sunrise Avenue,1328.0,30732.764,41062.289,15.491,15.491,15.491,,,SUNRISE AVENUE,2.197
sunrise_avenue,Sunrise Avenue,1330.0,30732.733,41064.289,15.699,15.699,15.699,8.843,2.0,SUNRISE AVENUE,2.077
sunrise_avenue,Sunrise Avenue,1332.0,30732.702,41066.289,15.716,15.926,15.926,11.582,2.0,SUNRISE AVENUE,1.956
sunrise_avenue,Sunrise Avenue,1334.0,30732.671,41068.289,16.153,16.153,16.153,,,SUNRISE AVENUE,1.835
sunrise_avenue,Sunrise Avenue,1336.0,30732.64,41070.288,16.418,16.418,16.418,,,SUNRISE AVENUE,1.715
sunrise_avenue,Sunrise Avenue,1338.0,30732.58,41072.286,16.863,16.657,16.657,,,SUNRISE AVENUE,1.624
sunrise_avenue,Sunrise Avenue,1340.0,30732.354,41074.273,16.173,16.896,16.896,8.97,2.0,SUNRISE AVENUE,1.699
sunrise_avenue,Sunrise Avenue,1342.0,30732.127,41076.261,17.349,17.135,17.135,,,SUNRISE AVENUE,1.774
sunrise_avenue,Sunrise Avenue,1344.0,30731.901,41078.248,17.374,17.374,17.135,,,SUNRISE AVENUE,1.85
sunrise_avenue,Sunrise Avenue,1346.0,30731.674,41080.235,17.424,17.173,17.135,,,SUNRISE AVENUE,1.925
sunrise_avenue,Sunrise Avenue,1348.0,30731.448,41082.222,19.483,16.972,16.972,,,SUNRISE AVENUE,2.0
sunrise_avenue,Sunrise Avenue,1350.0,30731.222,41084.209,19.958,16.77,16.77,,,SUNRISE AVENUE,2.075
sunrise_avenue,Sunrise Avenue,1352.0,30730.995,41086.196,19.927,16.569,16.569,,,SUNRISE AVENUE,2.151
sunrise_avenue,Sunrise Avenue,1354.0,30730.769,41088.183,17.226,16.367,16.367,,,SUNRISE AVENUE,2.226
sunrise_avenue,Sunrise Avenue,1356.0,30730.543,41090.171,17.338,16.166,16.166,,,SUNRISE AVENUE,2.301
sunrise_avenue,Sunrise Avenue,1358.0,30730.316,41092.158,19.888,15.965,15.965,,,SUNRISE AVENUE,2.376
sunrise_avenue,Sunrise Avenue,1360.0,30730.09,41094.145,15.311,15.763,15.763,,,SUNRISE AVENUE,2.451
sunrise_avenue,Sunrise Avenue,1368.0,30729.184,41102.093,15.411,15.562,15.562,,,SUNRISE AVENUE,2.777
sunrise_avenue,Sunrise Avenue,1370.0,30728.958,41104.081,15.361,15.361,15.361,,,SUNRISE AVENUE,2.865
sunrise_avenue,Sunrise Avenue,1372.0,30728.731,41106.068,15.361,15.361,15.361,,,SUNRISE AVENUE,2.953
sunrise_avenue,Sunrise Avenue,1374.0,30728.505,41108.055,15.361,15.361,15.361,1.25,1.0,SUNRISE AVENUE,3.041
sunrise_avenue,Sunrise Avenue,1376.0,30728.279,41110.042,15.411,15.411,15.411,1.25,1.0,SUNRISE AVENUE,3.129
sunrise_avenue,Sunrise Avenue,1378.0,30728.052,41112.029,15.46,15.46,15.46,,,SUNRISE AVENUE,3.217
sunrise_avenue,Sunrise Avenue,1380.0,30727.826,41114.016,15.46,15.46,15.46,,,SUNRISE AVENUE,3.305
sunrise_avenue,Sunrise Avenue,1382.0,30727.6,41116.003,15.46,15.631,15.631,,,SUNRISE AVENUE,3.393
sunrise_avenue,Sunrise Avenue,1384.0,30727.373,41117.991,15.411,15.801,15.801,,,SUNRISE AVENUE,3.481
sunrise_avenue,Sunrise Avenue,1386.0,30727.147,41119.978,16.161,16.062,16.062,,,SUNRISE AVENUE,3.569
sunrise_avenue,Sunrise Avenue,1388.0,30726.92,41121.965,17.397,16.324,16.324,,,SUNRISE AVENUE,3.657
sunrise_avenue,Sunrise Avenue,1390.0,30726.694,41123.952,16.822,16.585,16.585,,,SUNRISE AVENUE,3.745
sunrise_avenue,Sunrise Avenue,1392.0,30726.468,41125.939,16.846,16.846,16.649,,,SUNRISE AVENUE,3.833
sunrise_avenue,Sunrise Avenue,1394.0,30726.241,41127.926,16.897,16.897,16.649,,,SUNRISE AVENUE,3.921
sunrise_avenue,Sunrise Avenue,1396.0,30726.015,41129.914,16.846,16.649,16.649,,,SUNRISE AVENUE,4.009
sunrise_avenue,Sunrise Avenue,1398.0,30725.789,41131.901,17.222,16.401,16.427,,,SUNRISE AVENUE,4.097
sunrise_avenue,Sunrise Avenue,1400.0,30725.292,41133.835,15.511,16.414,16.427,,,SUNRISE AVENUE,4.458
sunrise_avenue,Sunrise Avenue,1402.0,30724.758,41135.762,15.511,16.427,16.427,,,SUNRISE AVENUE,4.857
sunrise_avenue,Sunrise Avenue,1404.0,30724.223,41137.69,15.46,16.44,16.44,,,SUNRISE AVENUE,5.182
sunrise_avenue,Sunrise Avenue,1406.0,30723.688,41139.617,16.596,16.452,16.44,,,SUNRISE AVENUE,5.253
sunrise_avenue,Sunrise Avenue,1408.0,30723.153,41141.544,16.734,16.465,16.44,,,SUNRISE AVENUE,5.323
sunrise_avenue,Sunrise Avenue,1410.0,30722.665,41143.483,16.334,16.334,16.334,,,SUNRISE AVENUE,5.346
sunrise_avenue,Sunrise Avenue,1412.0,30722.202,41145.429,18.546,16.178,16.178,,,SUNRISE AVENUE,5.342
sunrise_avenue,Sunrise Avenue,1414.0,30721.739,41147.375,19.147,16.022,16.022,-7.794,1.0,SUNRISE AVENUE,5.338
sunrise_avenue,Sunrise Avenue,1416.0,30721.277,41149.32,18.284,15.866,15.866,,,SUNRISE AVENUE,5.334
sunrise_avenue,Sunrise Avenue,1418.0,30720.814,41151.266,15.71,15.71,15.71,,,SUNRISE AVENUE,5.33
sunrise_avenue,Sunrise Avenue,1420.0,30720.351,41153.212,16.661,15.677,15.677,-2.573,1.0,SUNRISE AVENUE,5.326
sunrise_avenue,Sunrise Avenue,1422.0,30719.753,41155.12,15.911,15.644,15.661,-0.625,1.0,SUNRISE AVENUE,5.463
sunrise_avenue,Sunrise Avenue,1424.0,30719.144,41157.025,15.611,15.611,15.661,,,SUNRISE AVENUE,5.611
sunrise_avenue,Sunrise Avenue,1426.0,30718.534,41158.93,15.661,15.661,15.661,,,SUNRISE AVENUE,5.76
sunrise_avenue,Sunrise Avenue,1428.0,30717.925,41160.835,15.661,15.661,15.661,1.25,1.0,SUNRISE AVENUE,5.908
sunrise_avenue,Sunrise Avenue,1430.0,30717.242,41162.714,15.661,15.661,15.661,1.875,1.0,SUNRISE AVENUE,6.133
sunrise_avenue,Sunrise Avenue,1432.0,30716.516,41164.577,15.761,15.761,15.761,2.5,1.0,SUNRISE AVENUE,6.405
sunrise_avenue,Sunrise Avenue,1434.0,30715.789,41166.44,15.811,15.811,15.811,2.5,1.0,SUNRISE AVENUE,6.677
sunrise_avenue,Sunrise Avenue,1436.0,30715.063,41168.304,15.861,15.861,15.861,1.25,1.0,SUNRISE AVENUE,6.734
sunrise_avenue,Sunrise Avenue,1438.0,30714.336,41170.167,15.861,15.861,15.861,,,SUNRISE AVENUE,6.488
sunrise_avenue,Sunrise Avenue,1440.0,30713.576,41172.016,15.861,15.861,15.861,,,SUNRISE AVENUE,6.277
sunrise_avenue,Sunrise Avenue,1442.0,30712.747,41173.836,17.21,15.861,15.861,,,SUNRISE AVENUE,6.142
sunrise_avenue,Sunrise Avenue,1444.0,30711.918,41175.656,16.56,15.861,15.861,0.0,1.0,SUNRISE AVENUE,6.006
sunrise_avenue,Sunrise Avenue,1446.0,30711.088,41177.476,15.96,15.861,15.861,,,SUNRISE AVENUE,5.871
sunrise_avenue,Sunrise Avenue,1448.0,30710.259,41179.296,15.861,15.861,15.861,,,SUNRISE AVENUE,5.735
sunrise_avenue,Sunrise Avenue,1450.0,30709.32,41181.061,15.911,15.911,15.861,,,SUNRISE AVENUE,5.723
sunrise_avenue,Sunrise Avenue,1452.0,30708.359,41182.815,15.911,15.911,15.911,1.875,1.0,SUNRISE AVENUE,5.734
sunrise_avenue,Sunrise Avenue,1454.0,30707.398,41184.569,15.861,15.861,15.911,,,SUNRISE AVENUE,5.746
sunrise_avenue,Sunrise Avenue,1456.0,30706.437,41186.323,16.011,16.011,16.011,,,SUNRISE AVENUE,5.757
sunrise_avenue,Sunrise Avenue,1458.0,30705.477,41188.077,17.21,16.027,16.027,1.875,1.0,SUNRISE AVENUE,5.769
sunrise_avenue,Sunrise Avenue,1460.0,30704.501,41189.823,16.011,16.044,16.044,1.875,1.0,SUNRISE AVENUE,5.797
sunrise_avenue,Sunrise Avenue,1462.0,30703.486,41191.546,16.061,16.061,16.061,,,SUNRISE AVENUE,5.734
sunrise_avenue,Sunrise Avenue,1464.0,30702.471,41193.27,16.161,16.161,16.161,,,SUNRISE AVENUE,5.567
sunrise_avenue,Sunrise Avenue,1466.0,30701.456,41194.993,20.511,16.161,16.161,,,SUNRISE AVENUE,5.399
sunrise_avenue,Sunrise Avenue,1468.0,30700.442,41196.717,16.161,16.161,16.161,,,SUNRISE AVENUE,5.232
sunrise_avenue,Sunrise Avenue,1470.0,30699.427,41198.44,17.06,16.144,16.144,-0.625,1.0,SUNRISE AVENUE,5.065
sunrise_avenue,Sunrise Avenue,1472.0,30698.651,41200.272,16.061,16.127,16.127,-0.625,1.0,SUNRISE AVENUE,4.639
sunrise_avenue,Sunrise Avenue,1474.0,30698.017,41202.169,16.111,16.111,16.111,,,SUNRISE AVENUE,4.06
sunrise_avenue,Sunrise Avenue,1476.0,30697.383,41204.066,16.111,16.111,16.111,,,SUNRISE AVENUE,3.482
sunrise_avenue,Sunrise Avenue,1478.0,30696.748,41205.963,16.111,16.111,16.111,0.0,1.0,SUNRISE AVENUE,2.904
sunrise_avenue,Sunrise Avenue,1480.0,30696.079,41207.843,16.111,16.111,16.111,0.625,1.0,SUNRISE AVENUE,2.286
sunrise_avenue,Sunrise Avenue,1482.0,30695.037,41209.55,16.111,16.111,16.111,0.625,1.0,SUNRISE AVENUE,1.815
sunrise_avenue,Sunrise Avenue,1484.0,30693.996,41211.258,16.161,16.161,16.161,1.25,1.0,SUNRISE AVENUE,1.345
sunrise_avenue,Sunrise Avenue,1486.0,30692.954,41212.965,16.161,16.161,16.161,1.25,1.0,SUNRISE AVENUE,0.874
sunrise_avenue,Sunrise Avenue,1488.0,30691.913,41214.673,16.21,16.21,16.21,0.625,1.0,SUNRISE AVENUE,0.404
sunrise_avenue,Sunrise Avenue,1490.0,30690.326,41215.771,16.21,16.21,16.21,0.625,1.0,SUNRISE AVENUE,0.75
sunrise_avenue,Sunrise Avenue,1492.0,30688.514,41216.618,16.21,16.21,16.21,0.0,1.0,SUNRISE AVENUE,1.432
sunrise_avenue,Sunrise Avenue,1494.0,30686.703,41217.466,16.161,16.161,16.21,0.0,1.0,SUNRISE AVENUE,2.114
sunrise_avenue,Sunrise Avenue,1496.0,30684.891,41218.313,16.161,16.161,16.21,0.625,1.0,SUNRISE AVENUE,2.797
sunrise_avenue,Sunrise Avenue,1498.0,30683.079,41219.161,16.21,16.21,16.21,,,SUNRISE AVENUE,3.479
sunrise_avenue,Sunrise Avenue,1500.0,30681.271,41220.015,16.261,16.261,16.261,,,SUNRISE AVENUE,4.195
sunrise_avenue,Sunrise Avenue,1502.0,30679.472,41220.888,16.261,16.525,16.525,,,SUNRISE AVENUE,4.976
sunrise_avenue,Sunrise Avenue,1504.0,30677.672,41221.76,16.21,16.789,16.789,,,SUNRISE AVENUE,5.757
sunrise_avenue,Sunrise Avenue,1506.0,30675.872,41222.633,17.11,17.054,17.054,,,SUNRISE AVENUE,6.537
sunrise_avenue,Sunrise Avenue,1508.0,30674.073,41223.506,20.568,17.151,17.054,,,SUNRISE AVENUE,6.985
sunrise_avenue,Sunrise Avenue,1510.0,30672.495,41224.731,19.58,17.249,17.054,,,SUNRISE AVENUE,6.987
sunrise_avenue,Sunrise Avenue,1512.0,30670.93,41225.976,18.13,17.048,17.048,,,SUNRISE AVENUE,6.966
sunrise_avenue,Sunrise Avenue,1514.0,30669.365,41227.221,17.568,16.846,16.846,,,SUNRISE AVENUE,6.944
sunrise_avenue,Sunrise Avenue,1516.0,30667.8,41228.466,17.505,16.644,16.644,,,SUNRISE AVENUE,6.923
sunrise_avenue,Sunrise Avenue,1518.0,30666.234,41229.711,16.443,16.443,16.443,,,SUNRISE AVENUE,6.902
sunrise_avenue,Sunrise Avenue,1520.0,30664.669,41230.956,17.08,16.412,16.443,,,SUNRISE AVENUE,6.881
sunrise_avenue,Sunrise Avenue,1522.0,30663.106,41232.203,16.306,16.381,16.443,,,SUNRISE AVENUE,6.856
sunrise_avenue,Sunrise Avenue,1524.0,30661.554,41233.466,16.35,16.616,16.616,,,SUNRISE AVENUE,6.813
sunrise_avenue,Sunrise Avenue,1526.0,30660.003,41234.728,16.35,16.85,16.85,,,SUNRISE AVENUE,6.769
sunrise_avenue,Sunrise Avenue,1528.0,30658.452,41235.99,21.05,17.041,17.041,,,SUNRISE AVENUE,6.726
sunrise_avenue,Sunrise Avenue,1530.0,30656.89,41237.239,18.35,17.232,17.041,,,SUNRISE AVENUE,6.7
sunrise_avenue,Sunrise Avenue,1532.0,30655.323,41238.483,20.325,17.113,17.041,,,SUNRISE AVENUE,6.68
sunrise_avenue,Sunrise Avenue,1534.0,30653.757,41239.726,17.6,16.994,16.994,,,SUNRISE AVENUE,6.661
sunrise_avenue,Sunrise Avenue,1536.0,30652.19,41240.969,16.95,16.876,16.876,,,SUNRISE AVENUE,6.642
sunrise_avenue,Sunrise Avenue,1538.0,30650.624,41242.213,16.45,16.757,16.757,,,SUNRISE AVENUE,6.623
sunrise_avenue,Sunrise Avenue,1540.0,30649.053,41243.45,16.9,16.638,16.638,,,SUNRISE AVENUE,6.611
sunrise_avenue,Sunrise Avenue,1542.0,30647.476,41244.681,16.45,16.519,16.519,,,SUNRISE AVENUE,6.607
sunrise_avenue,Sunrise Avenue,1544.0,30645.9,41245.913,16.4,16.4,16.519,,,SUNRISE AVENUE,6.604
sunrise_avenue,Sunrise Avenue,1546.0,30644.324,41247.144,16.45,16.45,16.519,,,SUNRISE AVENUE,6.6
sunrise_avenue,Sunrise Avenue,1548.0,30642.748,41248.375,16.926,16.556,16.556,,,SUNRISE AVENUE,6.597
sunrise_avenue,Sunrise Avenue,1550.0,30641.172,41249.606,17.95,16.66,16.66,,,SUNRISE AVENUE,6.593
sunrise_avenue,Sunrise Avenue,1552.0,30639.597,41250.839,16.45,16.765,16.765,,,SUNRISE AVENUE,6.588
sunrise_avenue,Sunrise Avenue,1554.0,30638.024,41252.074,16.85,16.87,16.813,,,SUNRISE AVENUE,6.579
sunrise_avenue,Sunrise Avenue,1556.0,30636.451,41253.31,16.975,16.975,16.813,,,SUNRISE AVENUE,6.569
sunrise_avenue,Sunrise Avenue,1558.0,30634.879,41254.545,21.25,16.813,16.813,,,SUNRISE AVENUE,6.56
sunrise_avenue,Sunrise Avenue,1560.0,30633.306,41255.781,16.65,16.65,16.65,-2.031,1.0,SUNRISE AVENUE,6.551
sunrise_avenue,Sunrise Avenue,1562.0,30631.733,41257.016,16.4,16.4,16.65,,,SUNRISE AVENUE,6.542
sunrise_avenue,Sunrise Avenue,1564.0,30630.16,41258.252,16.4,16.4,16.65,,,SUNRISE AVENUE,6.532
sunrise_avenue,Sunrise Avenue,1566.0,30628.588,41259.487,16.45,16.666,16.666,,,SUNRISE AVENUE,6.523
sunrise_avenue,Sunrise Avenue,1568.0,30627.015,41260.723,16.45,16.932,16.932,,,SUNRISE AVENUE,6.514
sunrise_avenue,Sunrise Avenue,1570.0,30625.442,41261.959,18.35,17.109,17.109,,,SUNRISE AVENUE,6.505
sunrise_avenue,Sunrise Avenue,1572.0,30623.87,41263.194,19.55,17.286,17.109,,,SUNRISE AVENUE,6.511
sunrise_avenue,Sunrise Avenue,1574.0,30622.297,41264.43,18.4,17.16,17.109,,,SUNRISE AVENUE,6.542
sunrise_avenue,Sunrise Avenue,1576.0,30620.724,41265.665,17.75,17.033,17.033,,,SUNRISE AVENUE,6.574
sunrise_avenue,Sunrise Avenue,1578.0,30619.152,41266.901,17.0,16.907,16.907,,,SUNRISE AVENUE,6.605
sunrise_avenue,Sunrise Avenue,1580.0,30617.579,41268.136,17.65,16.78,16.78,,,SUNRISE AVENUE,6.636
sunrise_avenue,Sunrise Avenue,1582.0,30616.006,41269.372,16.4,16.654,16.654,,,SUNRISE AVENUE,6.667
sunrise_avenue,Sunrise Avenue,1584.0,30614.433,41270.608,16.4,16.527,16.527,,,SUNRISE AVENUE,6.698
sunrise_avenue,Sunrise Avenue,1586.0,30612.861,41271.843,16.4,16.4,16.527,,,SUNRISE AVENUE,6.73
sunrise_avenue,Sunrise Avenue,1588.0,30611.288,41273.079,16.5,16.5,16.527,,,SUNRISE AVENUE,6.761
sunrise_avenue,Sunrise Avenue,1590.0,30609.715,41274.314,16.55,16.794,16.794,,,SUNRISE AVENUE,6.792
sunrise_avenue,Sunrise Avenue,1592.0,30608.143,41275.55,17.85,17.088,16.794,,,SUNRISE AVENUE,6.823
sunrise_avenue,Sunrise Avenue,1594.0,30606.57,41276.785,17.626,16.929,16.794,,,SUNRISE AVENUE,6.855
sunrise_avenue,Sunrise Avenue,1596.0,30605.074,41278.112,22.7,16.769,16.769,,,SUNRISE AVENUE,6.767
sunrise_avenue,Sunrise Avenue,1598.0,30603.596,41279.459,17.5,16.61,16.61,,,SUNRISE AVENUE,6.651
sunrise_avenue,Sunrise Avenue,1600.0,30602.118,41280.807,16.45,16.45,16.45,,,SUNRISE AVENUE,6.536
sunrise_avenue,Sunrise Avenue,1602.0,30600.641,41282.154,16.45,16.45,16.45,,,SUNRISE AVENUE,6.425
sunrise_avenue,Sunrise Avenue,1604.0,30599.163,41283.502,16.45,16.45,16.45,0.625,1.0,SUNRISE AVENUE,6.487
sunrise_avenue,Sunrise Avenue,1606.0,30597.685,41284.85,16.45,16.45,16.45,1.25,1.0,SUNRISE AVENUE,6.557
sunrise_avenue,Sunrise Avenue,1608.0,30596.207,41286.197,16.5,16.5,16.5,1.25,1.0,SUNRISE AVENUE,6.627
sunrise_avenue,Sunrise Avenue,1610.0,30594.729,41287.545,16.55,16.55,16.55,1.25,1.0,SUNRISE AVENUE,6.698
sunrise_avenue,Sunrise Avenue,1612.0,30593.251,41288.892,16.55,16.55,16.55,0.625,1.0,SUNRISE AVENUE,6.768
sunrise_avenue,Sunrise Avenue,1614.0,30591.774,41290.24,16.55,16.55,16.55,2.214,1.0,SUNRISE AVENUE,6.839
sunrise_avenue,Sunrise Avenue,1616.0,30590.296,41291.588,16.55,16.55,16.55,3.803,1.0,SUNRISE AVENUE,6.909
sunrise_avenue,Sunrise Avenue,1618.0,30588.818,41292.935,16.905,16.728,16.728,3.803,1.0,SUNRISE AVENUE,6.979
sunrise_avenue,Sunrise Avenue,1620.0,30587.519,41294.451,16.905,16.905,16.855,3.994,1.0,SUNRISE AVENUE,6.805
sunrise_avenue,Sunrise Avenue,1622.0,30586.272,41296.014,16.855,16.855,16.855,,,SUNRISE AVENUE,6.559
sunrise_avenue,Sunrise Avenue,1624.0,30585.025,41297.578,16.855,16.855,16.87,,,SUNRISE AVENUE,6.329
sunrise_avenue,Sunrise Avenue,1626.0,30583.778,41299.141,16.45,16.87,16.87,0.381,1.0,SUNRISE AVENUE,6.106
sunrise_avenue,Sunrise Avenue,1628.0,30582.53,41300.704,16.5,16.885,16.87,0.381,1.0,SUNRISE AVENUE,5.883
sunrise_avenue,Sunrise Avenue,1630.0,30581.391,41302.341,16.9,16.9,16.885,,,SUNRISE AVENUE,5.532
sunrise_avenue,Sunrise Avenue,1632.0,30580.391,41304.073,16.85,16.85,16.9,,,SUNRISE AVENUE,5.015
sunrise_avenue,Sunrise Avenue,1634.0,30579.391,41305.806,16.9,16.9,16.9,,,SUNRISE AVENUE,4.703
sunrise_avenue,Sunrise Avenue,1636.0,30578.392,41307.538,17.7,17.052,17.052,,,SUNRISE AVENUE,4.612
sunrise_avenue,Sunrise Avenue,1638.0,30577.392,41309.27,16.75,17.203,17.203,5.665,1.0,SUNRISE AVENUE,4.52
sunrise_avenue,Sunrise Avenue,1640.0,30576.392,41311.002,16.6,17.354,17.354,,,SUNRISE AVENUE,4.429
sunrise_avenue,Sunrise Avenue,1642.0,30575.393,41312.735,17.505,17.505,17.354,,,SUNRISE AVENUE,4.338
sunrise_avenue,Sunrise Avenue,1644.0,30574.393,41314.467,17.391,17.391,17.354,,,SUNRISE AVENUE,4.246
sunrise_avenue,Sunrise Avenue,1646.0,30573.394,41316.199,17.357,17.171,17.171,-7.776,1.0,SUNRISE AVENUE,4.155
sunrise_avenue,Sunrise Avenue,1648.0,30572.394,41317.932,17.341,16.951,16.951,-11.29,2.0,SUNRISE AVENUE,4.258
sunrise_avenue,Sunrise Avenue,1650.0,30571.394,41319.664,16.732,16.732,16.732,,,SUNRISE AVENUE,4.425
sunrise_avenue,Sunrise Avenue,1652.0,30570.395,41321.396,16.45,16.45,16.45,,,SUNRISE AVENUE,4.593
sunrise_avenue,Sunrise Avenue,1654.0,30569.395,41323.128,16.45,16.45,16.45,-4.139,1.0,SUNRISE AVENUE,4.76
sunrise_avenue,Sunrise Avenue,1656.0,30568.574,41324.947,16.4,16.4,16.4,-1.25,1.0,SUNRISE AVENUE,4.728
sunrise_avenue,Sunrise Avenue,1658.0,30567.832,41326.804,16.4,16.4,16.4,-1.25,1.0,SUNRISE AVENUE,4.609
sunrise_avenue,Sunrise Avenue,1660.0,30567.089,41328.662,16.35,16.35,16.35,-0.625,1.0,SUNRISE AVENUE,4.491
sunrise_avenue,Sunrise Avenue,1662.0,30566.347,41330.519,16.35,16.35,16.35,-0.625,1.0,SUNRISE AVENUE,4.372
sunrise_avenue,Sunrise Avenue,1664.0,30565.604,41332.376,16.35,16.35,16.35,0.625,1.0,SUNRISE AVENUE,4.343
sunrise_avenue,Sunrise Avenue,1666.0,30564.862,41334.233,16.35,16.35,16.35,2.285,1.0,SUNRISE AVENUE,4.412
sunrise_avenue,Sunrise Avenue,1668.0,30564.119,41336.09,16.4,16.4,16.4,3.945,1.0,SUNRISE AVENUE,4.481
sunrise_avenue,Sunrise Avenue,1670.0,30563.377,41337.947,16.932,16.666,16.666,5.077,1.0,SUNRISE AVENUE,4.55
sunrise_avenue,Sunrise Avenue,1672.0,30562.635,41339.804,16.932,16.932,16.666,4.92,1.0,SUNRISE AVENUE,4.619
sunrise_avenue,Sunrise Avenue,1674.0,30561.892,41341.661,16.794,16.794,16.757,,,SUNRISE AVENUE,4.689
sunrise_avenue,Sunrise Avenue,1676.0,30561.15,41343.518,16.632,16.632,16.794,,,SUNRISE AVENUE,4.758
sunrise_avenue,Sunrise Avenue,1678.0,30560.407,41345.375,16.757,16.757,16.794,1.562,1.0,SUNRISE AVENUE,4.827
sunrise_avenue,Sunrise Avenue,1680.0,30559.665,41347.232,17.144,16.819,16.819,1.094,1.0,SUNRISE AVENUE,4.896
sunrise_avenue,Sunrise Avenue,1682.0,30558.941,41349.096,16.882,16.882,16.882,,,SUNRISE AVENUE,4.945
sunrise_avenue,Sunrise Avenue,1684.0,30558.3,41350.991,16.882,16.882,16.882,,,SUNRISE AVENUE,4.906
sunrise_avenue,Sunrise Avenue,1686.0,30557.66,41352.886,16.55,17.012,17.012,4.906,1.0,SUNRISE AVENUE,4.866
sunrise_avenue,Sunrise Avenue,1688.0,30557.019,41354.78,17.18,17.143,17.143,4.906,1.0,SUNRISE AVENUE,4.827
sunrise_avenue,Sunrise Avenue,1690.0,30556.378,41356.675,17.274,17.274,17.274,,,SUNRISE AVENUE,4.788
sunrise_avenue,Sunrise Avenue,1692.0,30555.737,41358.569,17.274,17.274,17.274,,,SUNRISE AVENUE,4.748
sunrise_avenue,Sunrise Avenue,1694.0,30555.067,41360.453,17.274,17.274,17.274,0.0,1.0,SUNRISE AVENUE,4.741
sunrise_avenue,Sunrise Avenue,1696.0,30554.395,41362.337,17.224,17.224,17.274,0.205,1.0,SUNRISE AVENUE,4.734
sunrise_avenue,Sunrise Avenue,1698.0,30553.724,41364.221,17.107,17.107,17.274,0.41,1.0,SUNRISE AVENUE,4.727
sunrise_avenue,Sunrise Avenue,1700.0,30553.052,41366.105,17.625,17.287,17.287,0.41,1.0,SUNRISE AVENUE,4.72
sunrise_avenue,Sunrise Avenue,1702.0,30552.381,41367.989,17.467,17.467,17.307,0.41,1.0,SUNRISE AVENUE,4.713
sunrise_avenue,Sunrise Avenue,1704.0,30551.708,41369.873,17.467,17.467,17.307,-1.056,1.0,SUNRISE AVENUE,4.707
sunrise_avenue,Sunrise Avenue,1706.0,30551.036,41371.756,17.307,17.307,17.307,-2.521,1.0,SUNRISE AVENUE,4.701
sunrise_avenue,Sunrise Avenue,1708.0,30550.364,41373.64,17.105,17.105,17.105,-2.521,1.0,SUNRISE AVENUE,4.695
sunrise_avenue,Sunrise Avenue,1710.0,30549.692,41375.524,17.088,17.088,17.105,,,SUNRISE AVENUE,4.689
sunrise_avenue,Sunrise Avenue,1712.0,30549.012,41377.404,17.088,17.088,17.105,,,SUNRISE AVENUE,4.692
sunrise_avenue,Sunrise Avenue,1714.0,30548.299,41379.273,19.406,17.115,17.115,,,SUNRISE AVENUE,4.728
sunrise_avenue,Sunrise Avenue,1716.0,30547.587,41381.142,18.585,17.142,17.142,,,SUNRISE AVENUE,4.765
sunrise_avenue,Sunrise Avenue,1718.0,30546.874,41383.011,23.186,17.168,17.168,,,SUNRISE AVENUE,4.802
sunrise_avenue,Sunrise Avenue,1720.0,30546.162,41384.879,23.807,17.195,17.195,,,SUNRISE AVENUE,4.839
sunrise_avenue,Sunrise Avenue,1722.0,30545.449,41386.748,23.239,17.222,17.222,,,SUNRISE AVENUE,4.876
sunrise_avenue,Sunrise Avenue,1724.0,30544.689,41388.598,22.895,17.248,17.248,,,SUNRISE AVENUE,4.964
sunrise_avenue,Sunrise Avenue,1726.0,30543.922,41390.445,22.321,17.275,17.275,,,SUNRISE AVENUE,5.06
sunrise_avenue,Sunrise Avenue,1728.0,30543.155,41392.292,23.26,17.301,17.301,,,SUNRISE AVENUE,5.155
sunrise_avenue,Sunrise Avenue,1730.0,30542.388,41394.139,21.315,17.328,17.328,,,SUNRISE AVENUE,5.251
sunrise_avenue,Sunrise Avenue,1732.0,30541.621,41395.986,17.427,17.355,17.355,,,SUNRISE AVENUE,5.347
sunrise_avenue,Sunrise Avenue,1734.0,30540.611,41397.71,17.381,17.381,17.381,,,SUNRISE AVENUE,5.713
sunrise_avenue,Sunrise Avenue,1736.0,30539.577,41399.423,17.44,17.44,17.44,,,SUNRISE AVENUE,6.104
