path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
north_buona_vista_road,north_buona_vista_road,1154.0,23069.62,31896.221,15.532,15.15,15.15,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1156.0,23067.932,31895.148,15.222,15.19,15.19,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1158.0,23066.244,31894.075,15.546,15.229,15.229,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1160.0,23064.556,31893.002,16.406,15.268,15.268,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1162.0,23062.868,31891.929,15.012,15.308,15.308,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1164.0,23061.181,31890.856,14.806,15.347,15.347,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1166.0,23059.493,31889.783,15.387,15.387,15.387,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1168.0,23057.805,31888.71,15.612,15.612,15.387,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1170.0,23056.117,31887.638,15.542,15.542,15.387,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1172.0,23054.429,31886.565,14.861,15.279,15.279,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1174.0,23052.741,31885.492,14.212,14.981,14.981,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1176.0,23051.053,31884.419,15.548,14.683,14.683,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1178.0,23049.365,31883.346,15.014,14.385,14.385,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1180.0,23047.675,31882.277,14.931,14.087,14.087,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1182.0,23045.985,31881.207,13.964,13.79,13.79,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1184.0,23044.295,31880.138,14.085,13.522,13.522,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1186.0,23042.605,31879.068,12.914,13.254,13.254,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1188.0,23040.915,31877.999,13.127,12.986,12.986,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1190.0,23039.225,31876.929,12.719,12.719,12.719,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1192.0,23037.535,31875.86,12.573,12.573,12.607,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1194.0,23035.845,31874.79,12.51,12.51,12.607,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1196.0,23034.155,31873.721,12.018,12.607,12.607,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1198.0,23032.465,31872.651,13.435,12.704,12.704,3.633,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1200.0,23030.78,31871.575,12.856,12.801,12.801,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1202.0,23029.121,31870.458,12.898,12.898,12.898,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1204.0,23027.427,31869.395,14.794,13.141,13.141,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1206.0,23025.733,31868.332,12.902,13.385,13.385,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1208.0,23024.039,31867.269,13.463,13.628,13.628,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1210.0,23022.345,31866.206,13.828,13.872,13.825,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1212.0,23020.651,31865.143,11.622,14.116,13.825,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1214.0,23018.956,31864.081,14.403,13.825,13.825,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1216.0,23017.262,31863.018,15.09,13.534,13.534,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1218.0,23015.568,31861.954,14.458,13.243,13.243,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1220.0,23013.876,31860.888,12.178,12.953,12.953,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1222.0,23012.184,31859.822,12.188,12.662,12.662,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1224.0,23010.492,31858.756,12.558,12.372,12.372,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1226.0,23008.8,31857.689,12.178,12.081,12.081,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1228.0,23007.108,31856.623,12.028,12.028,12.028,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1230.0,23005.416,31855.557,15.557,11.88,11.88,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1232.0,23003.724,31854.49,11.733,11.733,11.733,-4.469,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1234.0,23002.032,31853.424,11.676,11.676,11.676,-2.625,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1236.0,23000.34,31852.358,11.67,11.67,11.67,-0.781,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1238.0,22998.648,31851.291,11.651,11.651,11.67,0.078,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1240.0,22996.956,31850.225,11.67,11.67,11.67,0.156,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1242.0,22995.264,31849.159,11.714,11.714,11.683,0.547,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1244.0,22993.577,31848.085,11.683,11.683,11.683,0.937,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1246.0,22991.97,31846.893,11.683,11.683,11.714,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1248.0,22990.364,31845.702,11.745,11.745,11.745,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1250.0,22988.758,31844.511,11.783,11.991,11.991,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1252.0,22987.151,31843.319,15.602,12.237,12.237,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1254.0,22985.545,31842.128,12.662,12.482,12.482,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1256.0,22983.938,31840.936,12.052,12.779,12.779,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1258.0,22982.332,31839.745,12.092,13.075,13.075,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1260.0,22980.726,31838.554,12.507,13.372,13.372,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1262.0,22979.119,31837.362,13.54,13.669,13.669,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1264.0,22977.513,31836.171,14.232,13.965,13.965,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1266.0,22975.906,31834.979,14.262,14.262,14.262,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1268.0,22974.3,31833.788,14.687,14.281,14.281,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1270.0,22972.694,31832.597,14.915,14.301,14.301,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1272.0,22971.087,31831.405,13.181,14.321,14.321,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1274.0,22969.481,31830.214,13.727,14.433,14.433,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1276.0,22967.874,31829.022,15.51,14.545,14.545,4.199,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1278.0,22966.268,31827.831,15.381,14.657,14.657,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1280.0,22964.661,31826.64,14.769,14.769,14.657,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1282.0,22963.055,31825.448,14.781,14.781,14.769,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1284.0,22961.449,31824.257,14.552,14.552,14.781,5.906,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1286.0,22959.842,31823.065,14.56,14.846,14.846,4.506,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1288.0,22958.236,31821.874,15.14,15.14,15.129,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1290.0,22956.629,31820.683,17.04,15.326,15.129,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1292.0,22955.023,31819.491,15.512,15.129,15.129,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1294.0,22953.417,31818.3,16.102,14.933,14.933,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1296.0,22951.81,31817.108,17.767,14.736,14.736,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1298.0,22950.204,31815.917,14.021,14.651,14.651,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1300.0,22948.649,31814.659,14.543,14.566,14.566,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1302.0,22947.104,31813.389,13.628,14.481,14.481,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1304.0,22945.559,31812.12,12.753,14.396,14.396,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1306.0,22944.013,31810.85,12.798,14.311,14.311,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1308.0,22942.472,31809.576,12.703,14.226,14.226,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1310.0,22940.974,31808.25,14.308,14.14,14.14,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1312.0,22939.477,31806.925,15.173,14.055,14.055,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1314.0,22937.979,31805.599,14.943,13.97,13.97,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1316.0,22936.482,31804.273,17.098,13.885,13.885,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1318.0,22935.035,31802.893,16.623,13.8,13.8,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1320.0,22933.593,31801.506,17.128,13.715,13.715,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1322.0,22932.152,31800.12,16.168,13.63,13.63,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1324.0,22930.71,31798.734,19.418,13.544,13.544,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1326.0,22929.269,31797.347,20.943,13.459,13.459,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1328.0,22927.827,31795.961,21.358,13.374,13.374,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1330.0,22926.423,31794.538,18.618,13.289,13.289,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1332.0,22925.08,31793.056,16.268,13.204,13.204,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1334.0,22923.737,31791.574,13.119,13.119,13.181,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1336.0,22922.394,31790.092,13.144,13.144,13.169,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1338.0,22921.051,31788.61,13.181,13.181,13.169,0.244,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1340.0,22919.708,31787.128,13.169,13.169,13.181,0.588,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1342.0,22918.366,31785.646,13.201,13.201,13.201,1.275,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1344.0,22917.044,31784.145,13.216,13.216,13.216,1.119,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1346.0,22915.723,31782.643,13.271,13.271,13.271,1.417,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1348.0,22914.401,31781.142,13.271,13.271,13.271,1.417,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1350.0,22913.08,31779.641,13.329,13.329,13.314,0.917,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1352.0,22911.779,31778.122,13.314,13.314,13.329,1.23,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1354.0,22910.517,31776.571,13.344,13.344,13.344,1.25,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1356.0,22909.255,31775.019,13.369,13.369,13.369,1.5,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1358.0,22907.993,31773.468,13.414,13.414,13.414,2.062,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1360.0,22906.731,31771.916,13.449,13.449,13.449,2.875,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1362.0,22905.469,31770.364,13.509,13.509,13.509,2.558,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1364.0,22904.229,31768.795,13.599,13.599,13.599,2.313,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1366.0,22902.997,31767.22,13.634,13.634,13.619,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1368.0,22901.765,31765.644,13.619,13.619,13.634,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1370.0,22900.533,31764.069,13.044,13.644,13.644,0.937,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1372.0,22899.359,31762.45,13.669,13.669,13.669,1.058,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1374.0,22898.199,31760.821,13.694,13.694,13.694,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1376.0,22897.039,31759.191,13.719,13.719,13.719,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1378.0,22895.887,31757.557,13.744,13.744,13.744,2.213,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1380.0,22894.764,31755.901,13.779,13.779,13.779,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1382.0,22893.642,31754.246,13.871,13.871,13.871,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1384.0,22892.537,31752.579,13.981,14.106,14.106,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1386.0,22891.466,31750.89,14.01,14.341,14.341,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1388.0,22890.395,31749.201,14.028,14.74,14.74,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1390.0,22889.324,31747.512,17.335,15.14,15.14,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1392.0,22888.253,31745.823,16.931,15.54,15.54,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1394.0,22887.176,31744.138,17.138,,15.939,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1396.0,22886.094,31742.455,17.281,,16.339,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1398.0,22885.013,31740.773,17.788,16.739,16.739,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1400.0,22883.932,31739.09,17.831,17.139,17.139,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1402.0,22882.851,31737.408,15.852,17.538,17.538,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1404.0,22881.883,31735.657,15.806,17.938,17.938,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1406.0,22880.917,31733.906,16.673,17.992,17.992,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1408.0,22879.951,31732.155,17.543,18.045,18.045,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1410.0,22878.985,31730.404,17.328,18.099,18.099,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1412.0,22878.002,31728.662,15.808,18.152,18.099,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1414.0,22877.018,31726.921,18.206,18.206,18.099,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1416.0,22876.033,31725.18,18.014,18.014,18.014,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1418.0,22875.154,31723.384,18.581,17.797,17.797,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1420.0,22874.295,31721.578,15.806,17.579,17.641,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1422.0,22873.436,31719.772,15.727,17.361,17.641,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1424.0,22872.56,31717.974,17.144,17.641,17.641,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1426.0,22871.684,31716.176,14.698,17.921,17.921,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1428.0,22870.808,31714.379,16.958,18.201,18.201,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1430.0,22869.931,31712.581,18.729,18.384,18.384,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1432.0,22869.094,31710.765,18.232,18.568,18.384,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1434.0,22868.301,31708.929,21.151,18.406,18.384,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1436.0,22867.508,31707.093,20.373,18.244,18.244,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1438.0,22866.716,31705.257,22.232,18.083,18.083,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1440.0,22865.923,31703.42,21.209,17.921,17.921,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1442.0,22865.13,31701.584,21.402,17.76,17.76,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1444.0,22864.338,31699.748,20.836,17.598,17.598,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1446.0,22863.585,31697.895,19.762,17.437,17.437,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1448.0,22862.849,31696.035,19.248,17.275,17.275,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1450.0,22862.114,31694.175,18.545,17.114,17.114,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1452.0,22861.378,31692.316,16.952,16.952,16.952,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1454.0,22860.643,31690.456,17.842,16.877,16.877,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1456.0,22859.929,31688.588,17.087,16.801,16.801,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1458.0,22859.214,31686.72,16.247,16.726,16.726,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1460.0,22858.5,31684.852,15.418,16.651,16.651,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1462.0,22857.785,31682.984,16.289,16.575,16.633,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1464.0,22857.106,31681.103,16.5,16.5,16.583,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1466.0,22856.436,31679.218,16.633,16.633,16.575,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1468.0,22855.766,31677.334,15.662,16.583,16.533,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1470.0,22855.097,31675.449,18.874,16.533,16.533,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1472.0,22854.427,31673.565,16.517,16.483,16.483,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1474.0,22853.901,31671.638,18.382,16.434,16.434,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1476.0,22853.437,31669.692,17.582,16.384,16.384,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1478.0,22852.973,31667.747,16.942,16.334,16.334,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1480.0,22852.509,31665.801,19.396,16.285,16.285,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1482.0,22852.045,31663.856,19.866,16.235,16.235,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1484.0,22851.581,31661.91,18.673,16.185,16.185,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1486.0,22851.117,31659.965,18.355,16.135,16.135,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1488.0,22850.69,31658.011,19.777,16.086,16.086,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1490.0,22850.296,31656.05,19.284,16.036,16.036,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1492.0,22849.902,31654.09,17.863,15.986,15.986,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1494.0,22849.509,31652.129,18.423,15.936,15.936,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1496.0,22849.115,31650.168,16.858,15.887,15.887,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1498.0,22848.721,31648.207,15.812,15.837,15.837,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1500.0,22848.327,31646.246,15.787,15.787,15.837,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1502.0,22847.95,31644.282,15.827,15.827,15.837,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1504.0,22847.611,31642.311,15.857,15.857,15.842,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1506.0,22847.271,31640.34,15.842,15.842,15.857,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1508.0,22846.932,31638.369,17.079,16.065,16.065,8.332,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1510.0,22846.592,31636.398,16.512,16.287,16.287,8.814,2.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1512.0,22846.253,31634.427,16.509,16.509,16.509,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1514.0,22845.913,31632.456,16.563,16.563,16.563,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1516.0,22845.574,31630.485,17.384,16.817,16.817,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1518.0,22845.187,31628.523,18.255,17.071,17.071,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1520.0,22844.787,31626.564,16.78,17.351,17.351,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1522.0,22844.386,31624.604,18.359,17.632,17.632,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1524.0,22843.986,31622.645,19.312,17.993,17.993,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1526.0,22843.585,31620.685,18.641,18.355,18.355,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1528.0,22843.185,31618.726,18.341,18.717,18.717,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1530.0,22842.784,31616.766,18.755,,19.078,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1532.0,22842.384,31614.807,18.657,19.44,19.44,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1534.0,22841.984,31612.847,20.504,19.801,19.801,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1536.0,22841.583,31610.888,21.426,20.163,20.163,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1538.0,22841.183,31608.928,21.133,20.524,20.524,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1540.0,22840.782,31606.969,20.821,20.59,20.524,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1542.0,22840.382,31605.009,21.442,20.655,20.524,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1544.0,22839.981,31603.05,20.471,20.416,20.416,,,NORTH BUONA VISTA ROAD,0.0
