path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
balestier_road,Balestier Road,1864.0,29538.709,34309.22,3.919,3.919,3.919,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1866.0,29536.711,34309.147,3.914,3.914,3.972,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1868.0,29534.712,34309.074,3.88,4.204,4.204,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1870.0,29532.713,34309.001,3.695,4.495,4.495,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1872.0,29530.715,34308.928,5.312,4.785,4.785,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1874.0,29528.716,34308.855,5.237,4.947,4.895,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1876.0,29526.717,34308.782,5.11,5.11,4.947,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1878.0,29524.719,34308.709,4.895,4.895,5.017,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1880.0,29522.72,34308.636,5.017,5.017,5.017,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1882.0,29520.721,34308.563,5.057,5.057,4.895,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1884.0,29518.723,34308.49,5.059,4.793,4.793,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1886.0,29516.724,34308.417,3.972,4.53,4.53,-6.31,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1888.0,29514.725,34308.344,4.0,4.335,4.39,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1890.0,29512.727,34308.271,4.14,4.14,4.39,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1892.0,29510.728,34308.198,4.39,4.39,4.39,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1894.0,29508.729,34308.125,4.413,4.413,4.39,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1896.0,29506.731,34308.052,4.398,4.398,4.39,-5.014,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1898.0,29504.732,34307.979,4.65,4.156,4.156,-5.406,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1900.0,29502.733,34307.906,3.914,3.914,3.989,-5.951,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1902.0,29500.735,34307.833,3.989,3.989,3.957,-3.699,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1904.0,29498.736,34307.76,3.957,3.957,3.914,-1.446,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1906.0,29496.737,34307.687,3.873,3.873,3.873,-1.055,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1908.0,29494.739,34307.614,3.743,3.743,3.873,-0.474,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1910.0,29492.74,34307.541,3.711,3.711,3.873,0.347,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1912.0,29490.741,34307.468,3.876,3.876,3.876,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1914.0,29488.743,34307.395,3.901,3.901,3.901,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1916.0,29486.744,34307.322,3.894,4.187,4.187,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1918.0,29484.745,34307.249,3.898,4.474,4.474,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1920.0,29482.747,34307.176,4.618,4.671,4.671,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1922.0,29480.748,34307.103,4.586,4.867,4.867,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1924.0,29478.749,34307.03,5.861,5.064,5.056,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1926.0,29476.751,34306.957,6.435,5.261,5.056,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1928.0,29474.752,34306.884,5.989,5.056,5.056,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1930.0,29472.753,34306.811,5.757,4.85,4.85,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1932.0,29470.755,34306.738,6.191,4.645,4.645,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1934.0,29468.756,34306.665,3.789,4.44,4.44,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1936.0,29466.757,34306.592,4.01,4.235,4.235,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1938.0,29464.759,34306.519,4.029,4.029,4.029,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1940.0,29462.76,34306.446,4.018,4.018,4.018,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1942.0,29460.761,34306.373,3.766,3.766,3.785,-4.441,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1944.0,29458.763,34306.3,3.785,3.785,3.766,-4.302,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1946.0,29456.764,34306.227,3.501,3.501,3.674,-2.012,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1948.0,29454.765,34306.154,3.561,3.561,3.674,0.278,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1950.0,29452.767,34306.081,3.436,3.674,3.674,2.028,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1952.0,29450.768,34306.008,3.788,3.788,3.788,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1954.0,29448.769,34305.935,3.836,3.836,3.836,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1956.0,29446.771,34305.862,3.671,4.007,3.959,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1958.0,29444.772,34305.789,4.177,4.177,3.959,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1960.0,29442.773,34305.716,4.291,3.959,3.959,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1962.0,29440.775,34305.643,4.231,3.741,3.741,-5.556,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1964.0,29438.776,34305.57,3.523,3.523,3.523,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1966.0,29436.777,34305.497,3.514,3.514,3.514,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1968.0,29434.779,34305.424,3.149,3.338,3.338,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1970.0,29432.78,34305.351,3.162,3.162,3.338,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1972.0,29430.781,34305.278,4.397,3.283,3.338,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1974.0,29428.783,34305.205,4.465,3.403,3.403,1.271,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1976.0,29426.784,34305.132,3.524,3.524,3.403,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1978.0,29424.785,34305.059,3.659,3.659,3.44,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1980.0,29422.787,34304.986,3.401,3.401,3.44,-0.025,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1982.0,29420.788,34304.913,3.44,3.44,3.401,-0.349,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1984.0,29418.789,34304.84,3.356,3.356,3.401,-0.349,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1986.0,29416.791,34304.767,3.257,3.257,3.412,0.66,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1988.0,29414.792,34304.694,3.454,3.454,3.412,1.191,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1990.0,29412.793,34304.621,3.412,3.412,3.454,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1992.0,29410.795,34304.548,3.497,3.497,3.497,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1994.0,29408.796,34304.475,4.172,3.647,3.647,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1996.0,29406.797,34304.402,4.247,3.797,3.649,3.369,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1998.0,29404.799,34304.329,4.082,3.948,3.766,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2000.0,29402.8,34304.256,3.649,3.649,3.766,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2002.0,29400.801,34304.183,3.766,3.766,3.706,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2004.0,29398.803,34304.11,3.695,3.695,3.695,-3.468,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2006.0,29396.804,34304.037,3.706,3.706,3.695,-2.832,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2008.0,29394.805,34303.964,3.473,3.473,3.489,-2.698,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2010.0,29392.807,34303.891,3.48,3.48,3.48,-2.581,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2012.0,29390.808,34303.818,3.489,3.489,3.48,0.0,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2014.0,29388.809,34303.745,3.479,3.479,3.489,-0.0,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2016.0,29386.811,34303.672,3.491,3.491,3.489,0.145,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2018.0,29384.812,34303.599,3.508,3.508,3.479,0.236,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2020.0,29382.813,34303.526,3.47,3.47,3.491,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2022.0,29380.814,34303.457,3.473,3.473,3.508,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2024.0,29378.815,34303.402,3.423,3.621,3.621,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2026.0,29376.816,34303.347,3.454,3.768,3.768,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2028.0,29374.817,34303.292,4.792,3.866,3.816,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2030.0,29372.817,34303.238,4.77,3.964,3.816,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2032.0,29370.818,34303.183,4.801,3.816,3.816,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2034.0,29368.819,34303.128,4.787,3.667,3.667,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2036.0,29366.82,34303.073,3.519,3.519,3.614,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2038.0,29364.82,34303.029,3.531,3.531,3.614,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2040.0,29362.82,34303.01,3.614,3.614,3.614,1.5,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2042.0,29360.82,34302.991,3.654,3.654,3.654,1.5,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2044.0,29358.82,34302.972,3.884,3.884,3.734,1.5,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2046.0,29356.821,34302.953,3.927,3.927,3.734,1.005,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2048.0,29354.821,34302.934,3.734,3.734,3.734,-1.375,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2050.0,29352.821,34302.915,3.489,3.489,3.734,-1.719,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2052.0,29350.822,34302.955,3.624,3.624,3.624,-2.641,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2054.0,29348.824,34303.047,3.744,3.744,3.597,-3.563,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2056.0,29346.827,34303.149,3.832,3.597,3.597,-3.437,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2058.0,29344.829,34303.256,3.449,3.449,3.449,-3.094,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2060.0,29342.84,34303.441,3.349,3.349,3.349,-1.312,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2062.0,29340.859,34303.718,3.347,3.347,3.349,0.469,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2064.0,29338.878,34303.993,3.307,3.307,3.349,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2066.0,29336.892,34304.228,3.487,3.487,3.487,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2068.0,29334.906,34304.463,4.719,3.5,3.5,1.88,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2070.0,29332.92,34304.698,4.574,3.513,3.5,0.322,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2072.0,29330.934,34304.932,3.526,3.526,3.5,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2074.0,29328.947,34305.167,3.424,3.424,3.513,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2076.0,29326.961,34305.402,3.376,3.376,3.526,0.517,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2078.0,29324.975,34305.636,3.541,3.541,3.499,0.434,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2080.0,29322.989,34305.871,3.547,3.547,3.541,1.943,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2082.0,29321.003,34306.106,3.499,3.499,3.547,2.557,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2084.0,29319.016,34306.341,3.681,3.681,3.681,2.514,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2086.0,29317.03,34306.575,3.703,3.703,3.703,3.419,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2088.0,29315.044,34306.81,3.873,3.873,3.742,1.749,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2090.0,29313.058,34307.045,3.742,3.742,3.821,1.469,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2092.0,29311.072,34307.279,3.862,3.862,3.821,1.493,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2094.0,29309.086,34307.514,3.821,3.821,3.821,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2096.0,29307.099,34307.749,3.674,3.674,3.862,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2098.0,29305.113,34307.984,3.934,3.965,3.965,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2100.0,29303.127,34308.218,4.092,4.257,4.257,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2102.0,29301.141,34308.453,3.948,4.448,4.448,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2104.0,29299.155,34308.688,4.448,4.639,4.639,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2106.0,29297.169,34308.928,5.224,4.83,4.817,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2108.0,29295.184,34309.169,5.424,5.021,4.817,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2110.0,29293.198,34309.409,5.453,4.817,4.817,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2112.0,29291.213,34309.65,4.831,4.614,4.614,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2114.0,29289.227,34309.89,4.41,4.41,4.535,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2116.0,29287.242,34310.131,4.535,4.535,4.41,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2118.0,29285.256,34310.371,4.299,4.299,4.299,-3.044,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2120.0,29283.271,34310.612,4.293,4.293,4.293,-1.482,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2122.0,29281.285,34310.852,4.292,4.292,4.292,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2124.0,29279.3,34311.093,4.292,4.292,4.292,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2126.0,29277.314,34311.333,4.327,4.029,4.029,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2128.0,29275.329,34311.574,4.279,3.767,3.767,-12.95,2.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2130.0,29273.343,34311.814,3.243,3.505,3.505,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2132.0,29271.358,34312.055,3.243,3.243,3.256,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2134.0,29269.372,34312.295,3.256,3.256,3.256,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2136.0,29267.387,34312.536,3.256,3.256,3.256,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2138.0,29265.401,34312.776,3.268,3.554,3.554,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2140.0,29263.416,34313.017,3.441,3.852,3.852,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2142.0,29261.43,34313.257,4.704,4.095,4.095,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2144.0,29259.445,34313.498,4.66,4.339,4.339,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2146.0,29257.459,34313.738,4.928,4.582,4.582,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2148.0,29255.474,34313.979,4.495,4.825,4.721,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2150.0,29253.488,34314.219,4.721,4.721,4.721,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2152.0,29251.503,34314.459,4.955,4.955,4.721,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2154.0,29249.517,34314.7,5.193,4.672,4.672,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2156.0,29247.532,34314.94,4.795,4.39,4.39,-9.978,2.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2158.0,29245.546,34315.181,4.757,4.107,4.107,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2160.0,29243.561,34315.421,3.824,3.824,3.923,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2162.0,29241.576,34315.662,3.649,3.649,3.923,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2164.0,29239.588,34315.836,3.513,3.923,3.923,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2166.0,29237.592,34315.707,4.198,4.198,4.198,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2168.0,29235.597,34315.578,4.069,4.427,4.427,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2170.0,29233.601,34315.448,5.541,4.657,4.657,5.746,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2172.0,29231.605,34315.319,7.51,4.804,4.657,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2174.0,29229.609,34315.19,6.194,4.951,4.657,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2176.0,29227.613,34315.061,4.656,4.656,4.656,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2178.0,29225.617,34314.931,4.468,4.468,4.468,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2180.0,29223.622,34314.802,4.437,4.244,4.244,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2182.0,29221.626,34314.673,3.609,4.02,4.02,-9.141,2.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2184.0,29219.63,34314.543,3.602,3.737,3.737,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2186.0,29217.634,34314.414,3.454,3.454,3.737,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2188.0,29215.638,34314.285,3.616,3.725,3.737,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2190.0,29213.643,34314.156,3.559,3.996,3.996,9.848,2.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2192.0,29211.647,34314.026,4.534,4.267,4.267,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2194.0,29209.651,34313.897,4.537,4.537,4.525,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2196.0,29207.655,34313.768,4.95,4.649,4.525,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2198.0,29205.659,34313.638,4.76,4.525,4.525,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2200.0,29203.663,34313.509,4.45,4.401,4.401,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2202.0,29201.668,34313.38,3.684,4.128,4.128,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2204.0,29199.672,34313.251,3.682,3.855,3.855,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2206.0,29197.676,34313.121,3.582,3.582,3.582,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2208.0,29195.68,34312.992,3.53,3.53,3.551,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2210.0,29193.684,34312.863,3.551,3.551,3.543,-0.484,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2212.0,29191.689,34312.733,3.494,3.494,3.53,-0.103,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2214.0,29189.693,34312.604,3.543,3.543,3.543,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2216.0,29187.697,34312.475,3.358,3.358,3.543,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2218.0,29185.701,34312.345,3.501,3.623,3.623,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2220.0,29183.705,34312.216,3.354,3.889,3.889,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2222.0,29181.709,34312.087,3.682,4.174,4.174,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2224.0,29179.716,34311.922,3.775,4.46,4.46,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2226.0,29177.724,34311.751,5.053,4.745,4.745,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2228.0,29175.731,34311.58,5.031,5.031,4.745,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2230.0,29173.738,34311.41,4.914,4.757,4.745,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2232.0,29171.746,34311.239,4.834,4.484,4.484,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2234.0,29169.753,34311.069,4.834,4.21,4.21,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2236.0,29167.76,34310.898,3.597,3.936,3.936,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2238.0,29165.767,34310.727,3.663,3.663,3.663,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2240.0,29163.775,34310.557,3.5,3.5,3.575,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2242.0,29161.782,34310.386,3.572,3.572,3.575,-1.094,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2244.0,29159.789,34310.216,3.575,3.575,3.572,0.078,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2246.0,29157.797,34310.045,3.582,3.582,3.575,0.493,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2248.0,29155.804,34309.874,3.565,3.565,3.582,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2250.0,29153.811,34309.704,3.615,3.615,3.615,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2252.0,29151.818,34309.533,3.65,3.887,3.887,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2254.0,29149.826,34309.363,3.697,4.16,4.16,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2256.0,29147.833,34309.192,3.704,4.433,4.433,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2258.0,29145.84,34309.022,3.418,4.705,4.705,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2260.0,29143.848,34308.851,4.978,4.978,4.832,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2262.0,29141.855,34308.68,5.013,5.013,4.832,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2264.0,29139.862,34308.51,5.058,4.832,4.832,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2266.0,29137.869,34308.339,4.973,4.552,4.552,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2268.0,29135.877,34308.169,4.943,4.271,4.271,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2270.0,29133.884,34307.998,3.533,3.99,3.99,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2272.0,29131.891,34307.827,3.433,3.71,3.71,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2274.0,29129.899,34307.657,3.429,3.429,3.506,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2276.0,29127.906,34307.486,3.506,3.506,3.506,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2278.0,29125.913,34307.316,3.477,3.477,3.506,0.0,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2280.0,29123.92,34307.145,3.506,3.506,3.506,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2282.0,29121.928,34306.974,3.506,3.506,3.506,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2284.0,29119.935,34306.804,3.496,3.685,3.685,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2286.0,29117.942,34306.633,3.443,3.865,3.865,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2288.0,29115.95,34306.463,3.336,4.111,4.111,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2290.0,29113.957,34306.292,3.193,4.356,4.356,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2292.0,29111.964,34306.121,4.973,4.602,4.602,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2294.0,29109.971,34305.951,4.848,4.848,4.648,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2296.0,29107.979,34305.78,4.848,4.848,4.648,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2298.0,29105.986,34305.61,4.648,4.648,4.648,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2300.0,29103.993,34305.439,4.923,4.614,4.614,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2302.0,29102.001,34305.268,3.243,4.579,4.579,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2304.0,29100.008,34305.098,3.246,4.301,4.301,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2306.0,29098.015,34304.927,3.893,4.023,4.023,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2308.0,29096.023,34304.757,3.858,3.745,3.745,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2310.0,29094.03,34304.586,3.862,3.467,3.467,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2312.0,29092.037,34304.416,3.189,3.189,3.402,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2314.0,29090.044,34304.245,3.193,3.193,3.402,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2316.0,29088.052,34304.074,3.193,3.402,3.402,1.249,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2318.0,29086.059,34303.904,3.61,3.61,3.501,1.249,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2320.0,29084.066,34303.733,3.515,3.515,3.501,0.572,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2322.0,29082.074,34303.563,3.501,3.501,3.501,-0.104,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2324.0,29080.081,34303.392,3.493,3.493,3.493,-0.104,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2326.0,29078.088,34303.222,3.482,3.482,3.493,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2328.0,29076.095,34303.053,3.478,3.478,3.493,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2330.0,29074.102,34302.883,3.229,3.624,3.624,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2332.0,29072.11,34302.713,3.225,3.769,3.698,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2334.0,29070.117,34302.543,3.129,3.734,3.698,,,BALESTIER ROAD,0.0
