path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
central_boulevard,Central Boulevard,734.0,30597.696,28844.806,9.161,9.95,9.764,,,CENTRAL BOULEVARD,18.172
central_boulevard,Central Boulevard,736.0,30596.12,28846.038,10.871,10.039,9.764,,,CENTRAL BOULEVARD,18.35
central_boulevard,Central Boulevard,738.0,30594.514,28847.229,10.221,9.764,9.764,,,CENTRAL BOULEVARD,18.477
central_boulevard,Central Boulevard,740.0,30592.9,28848.411,10.691,9.49,9.49,,,CENTRAL BOULEVARD,18.592
central_boulevard,Central Boulevard,742.0,30591.286,28849.592,9.556,9.215,9.215,,,CENTRAL BOULEVARD,18.708
central_boulevard,Central Boulevard,744.0,30589.672,28850.773,6.759,8.94,8.94,,,CENTRAL BOULEVARD,18.823
central_boulevard,Central Boulevard,746.0,30588.059,28851.955,8.634,8.666,8.666,,,CENTRAL BOULEVARD,18.938
central_boulevard,Central Boulevard,748.0,30586.445,28853.136,8.391,8.391,8.666,,,CENTRAL BOULEVARD,19.053
central_boulevard,Central Boulevard,750.0,30584.831,28854.318,6.74,8.53,8.53,,,CENTRAL BOULEVARD,19.168
central_boulevard,Central Boulevard,752.0,30583.217,28855.499,7.469,8.67,8.41,,,CENTRAL BOULEVARD,19.283
central_boulevard,Central Boulevard,754.0,30581.604,28856.681,8.871,8.41,8.41,,,CENTRAL BOULEVARD,19.399
central_boulevard,Central Boulevard,756.0,30579.99,28857.862,8.949,8.15,8.15,,,CENTRAL BOULEVARD,19.514
central_boulevard,Central Boulevard,758.0,30578.376,28859.044,9.533,7.89,7.89,,,CENTRAL BOULEVARD,19.629
central_boulevard,Central Boulevard,760.0,30576.762,28860.225,7.715,7.534,7.534,,,CENTRAL BOULEVARD,19.744
central_boulevard,Central Boulevard,762.0,30575.149,28861.406,8.124,7.179,7.179,,,CENTRAL BOULEVARD,19.859
central_boulevard,Central Boulevard,764.0,30573.474,28862.491,8.749,6.823,6.823,,,CENTRAL BOULEVARD,19.86
central_boulevard,Central Boulevard,766.0,30571.714,28863.441,10.953,,6.468,,,CENTRAL BOULEVARD,19.702
central_boulevard,Central Boulevard,768.0,30569.954,28864.391,6.955,6.112,6.112,,,CENTRAL BOULEVARD,19.543
central_boulevard,Central Boulevard,770.0,30568.194,28865.341,7.01,5.757,5.757,,,CENTRAL BOULEVARD,19.384
central_boulevard,Central Boulevard,808.0,30534.754,28883.39,4.08,5.402,5.402,,,CENTRAL BOULEVARD,16.475
central_boulevard,Central Boulevard,810.0,30532.994,28884.34,4.068,5.046,5.402,,,CENTRAL BOULEVARD,16.328
central_boulevard,Central Boulevard,812.0,30531.234,28885.29,5.234,5.225,5.402,,,CENTRAL BOULEVARD,16.18
central_boulevard,Central Boulevard,814.0,30529.474,28886.24,4.857,5.403,5.403,,,CENTRAL BOULEVARD,16.033
central_boulevard,Central Boulevard,816.0,30527.714,28887.19,6.114,5.572,5.572,,,CENTRAL BOULEVARD,15.886
central_boulevard,Central Boulevard,818.0,30525.954,28888.14,5.403,5.741,5.741,,,CENTRAL BOULEVARD,15.739
central_boulevard,Central Boulevard,820.0,30524.194,28889.09,10.771,5.91,5.91,,,CENTRAL BOULEVARD,15.592
central_boulevard,Central Boulevard,822.0,30522.434,28890.04,11.633,6.079,6.079,,,CENTRAL BOULEVARD,15.445
central_boulevard,Central Boulevard,824.0,30520.674,28890.99,12.099,6.248,6.248,,,CENTRAL BOULEVARD,15.298
central_boulevard,Central Boulevard,826.0,30518.914,28891.94,9.612,6.417,6.417,,,CENTRAL BOULEVARD,15.151
central_boulevard,Central Boulevard,828.0,30517.213,28892.987,11.587,6.586,6.586,,,CENTRAL BOULEVARD,15.117
central_boulevard,Central Boulevard,830.0,30515.562,28894.116,10.746,6.755,6.755,,,CENTRAL BOULEVARD,15.18
central_boulevard,Central Boulevard,832.0,30513.912,28895.246,7.169,6.924,6.924,,,CENTRAL BOULEVARD,15.243
central_boulevard,Central Boulevard,834.0,30512.261,28896.375,5.265,7.093,7.093,,,CENTRAL BOULEVARD,15.306
central_boulevard,Central Boulevard,836.0,30510.611,28897.505,5.251,7.272,7.272,,,CENTRAL BOULEVARD,15.37
central_boulevard,Central Boulevard,838.0,30508.96,28898.634,6.94,7.451,7.451,,,CENTRAL BOULEVARD,15.433
central_boulevard,Central Boulevard,840.0,30507.31,28899.764,10.921,7.83,7.83,,,CENTRAL BOULEVARD,15.496
central_boulevard,Central Boulevard,842.0,30505.659,28900.893,8.24,8.209,8.209,,,CENTRAL BOULEVARD,15.559
central_boulevard,Central Boulevard,844.0,30504.009,28902.023,9.701,8.588,8.588,,,CENTRAL BOULEVARD,15.622
central_boulevard,Central Boulevard,846.0,30502.358,28903.152,9.947,,8.967,,,CENTRAL BOULEVARD,15.685
central_boulevard,Central Boulevard,848.0,30500.708,28904.282,11.099,9.346,9.346,,,CENTRAL BOULEVARD,15.749
central_boulevard,Central Boulevard,850.0,30499.057,28905.411,11.126,9.725,9.725,,,CENTRAL BOULEVARD,15.812
central_boulevard,Central Boulevard,852.0,30497.407,28906.541,10.51,10.104,10.104,,,CENTRAL BOULEVARD,15.875
central_boulevard,Central Boulevard,854.0,30495.756,28907.67,10.483,10.483,10.383,,,CENTRAL BOULEVARD,15.938
central_boulevard,Central Boulevard,856.0,30497.297,28906.654,9.966,10.433,10.383,,,CENTRAL BOULEVARD,15.911
central_boulevard,Central Boulevard,858.0,30498.966,28905.552,11.466,10.383,10.383,,,CENTRAL BOULEVARD,15.881
central_boulevard,Central Boulevard,860.0,30500.635,28904.449,12.376,10.333,10.333,,,CENTRAL BOULEVARD,15.85
central_boulevard,Central Boulevard,862.0,30502.304,28903.347,9.938,10.283,10.283,,,CENTRAL BOULEVARD,15.82
central_boulevard,Central Boulevard,864.0,30503.972,28902.245,9.58,10.232,10.232,,,CENTRAL BOULEVARD,15.79
central_boulevard,Central Boulevard,866.0,30505.641,28901.142,8.176,10.182,10.182,,,CENTRAL BOULEVARD,15.759
central_boulevard,Central Boulevard,868.0,30507.31,28900.04,10.86,10.132,10.132,,,CENTRAL BOULEVARD,15.729
central_boulevard,Central Boulevard,870.0,30508.979,28898.938,7.267,10.082,10.082,,,CENTRAL BOULEVARD,15.699
central_boulevard,Central Boulevard,872.0,30510.648,28897.835,5.287,10.031,10.031,,,CENTRAL BOULEVARD,15.668
central_boulevard,Central Boulevard,874.0,30512.317,28896.733,5.371,9.981,9.981,,,CENTRAL BOULEVARD,15.638
central_boulevard,Central Boulevard,876.0,30513.985,28895.631,5.267,9.931,9.931,,,CENTRAL BOULEVARD,15.607
central_boulevard,Central Boulevard,878.0,30515.654,28894.529,9.574,9.881,9.881,,,CENTRAL BOULEVARD,15.577
central_boulevard,Central Boulevard,880.0,30517.323,28893.426,12.108,9.831,9.831,,,CENTRAL BOULEVARD,15.547
central_boulevard,Central Boulevard,882.0,30518.992,28892.324,10.087,9.648,9.648,,,CENTRAL BOULEVARD,15.516
central_boulevard,Central Boulevard,884.0,30520.661,28891.222,11.735,9.465,9.465,,,CENTRAL BOULEVARD,15.486
central_boulevard,Central Boulevard,886.0,30522.329,28890.119,11.676,9.332,9.332,,,CENTRAL BOULEVARD,15.456
central_boulevard,Central Boulevard,888.0,30523.998,28889.017,9.718,9.198,9.198,,,CENTRAL BOULEVARD,15.425
central_boulevard,Central Boulevard,890.0,30525.667,28887.915,6.659,9.065,9.065,,,CENTRAL BOULEVARD,15.395
central_boulevard,Central Boulevard,892.0,30527.336,28886.812,5.48,8.931,8.931,,,CENTRAL BOULEVARD,15.364
central_boulevard,Central Boulevard,894.0,30529.005,28885.71,5.349,8.797,8.797,,,CENTRAL BOULEVARD,15.334
central_boulevard,Central Boulevard,896.0,30530.673,28884.608,5.678,8.664,8.664,,,CENTRAL BOULEVARD,15.304
central_boulevard,Central Boulevard,898.0,30532.342,28883.506,4.066,8.53,8.53,,,CENTRAL BOULEVARD,15.273
central_boulevard,Central Boulevard,900.0,30534.011,28882.403,4.105,8.397,8.397,,,CENTRAL BOULEVARD,15.243
central_boulevard,Central Boulevard,902.0,30535.68,28881.301,4.057,8.263,8.263,,,CENTRAL BOULEVARD,15.213
central_boulevard,Central Boulevard,934.0,30562.381,28863.664,7.285,8.129,8.129,,,CENTRAL BOULEVARD,14.818
central_boulevard,Central Boulevard,936.0,30564.05,28862.562,9.124,7.996,7.996,,,CENTRAL BOULEVARD,14.8
central_boulevard,Central Boulevard,938.0,30565.719,28861.46,7.862,7.862,7.862,,,CENTRAL BOULEVARD,14.781
central_boulevard,Central Boulevard,940.0,30567.387,28860.357,7.792,7.792,7.792,,,CENTRAL BOULEVARD,14.762
central_boulevard,Central Boulevard,942.0,30569.056,28859.255,6.674,7.665,7.665,,,CENTRAL BOULEVARD,14.743
central_boulevard,Central Boulevard,944.0,30570.725,28858.153,9.515,7.537,7.537,-6.364,1.0,CENTRAL BOULEVARD,14.724
central_boulevard,Central Boulevard,946.0,30572.394,28857.05,7.399,7.41,7.41,,,CENTRAL BOULEVARD,14.706
central_boulevard,Central Boulevard,948.0,30574.063,28855.948,7.283,7.283,7.283,,,CENTRAL BOULEVARD,14.687
central_boulevard,Central Boulevard,950.0,30575.731,28854.846,5.985,7.161,7.161,,,CENTRAL BOULEVARD,14.668
central_boulevard,Central Boulevard,952.0,30577.4,28853.744,6.951,7.039,7.139,,,CENTRAL BOULEVARD,14.649
central_boulevard,Central Boulevard,954.0,30579.069,28852.641,6.917,6.917,7.139,,,CENTRAL BOULEVARD,14.63
central_boulevard,Central Boulevard,956.0,30580.738,28851.539,9.627,7.139,7.139,,,CENTRAL BOULEVARD,14.612
central_boulevard,Central Boulevard,958.0,30582.407,28850.437,5.823,7.361,7.361,,,CENTRAL BOULEVARD,14.593
central_boulevard,Central Boulevard,960.0,30584.075,28849.334,7.742,7.584,7.584,,,CENTRAL BOULEVARD,14.574
central_boulevard,Central Boulevard,962.0,30585.744,28848.232,6.285,7.806,7.806,,,CENTRAL BOULEVARD,14.555
central_boulevard,Central Boulevard,964.0,30587.413,28847.13,6.078,8.029,8.029,,,CENTRAL BOULEVARD,14.536
central_boulevard,Central Boulevard,966.0,30589.082,28846.027,7.408,8.251,8.251,,,CENTRAL BOULEVARD,14.517
central_boulevard,Central Boulevard,968.0,30590.751,28844.925,8.474,8.474,8.251,,,CENTRAL BOULEVARD,14.499
central_boulevard,Central Boulevard,970.0,30592.42,28843.823,9.426,8.433,8.251,,,CENTRAL BOULEVARD,14.48
central_boulevard,Central Boulevard,972.0,30594.088,28842.721,7.903,8.102,8.102,,,CENTRAL BOULEVARD,14.461
central_boulevard,Central Boulevard,974.0,30595.757,28841.618,8.428,7.771,7.771,,,CENTRAL BOULEVARD,14.442
central_boulevard,Central Boulevard,976.0,30597.426,28840.516,9.894,7.44,7.44,,,CENTRAL BOULEVARD,14.423
central_boulevard,Central Boulevard,978.0,30599.095,28839.414,8.196,7.175,7.175,,,CENTRAL BOULEVARD,14.405
central_boulevard,Central Boulevard,980.0,30600.764,28838.311,6.141,6.909,6.909,,,CENTRAL BOULEVARD,14.386
central_boulevard,Central Boulevard,982.0,30602.432,28837.209,5.696,6.644,6.644,,,CENTRAL BOULEVARD,14.367
central_boulevard,Central Boulevard,984.0,30604.101,28836.107,5.785,6.379,6.379,,,CENTRAL BOULEVARD,14.348
central_boulevard,Central Boulevard,986.0,30605.77,28835.004,5.802,6.114,6.114,,,CENTRAL BOULEVARD,14.329
central_boulevard,Central Boulevard,988.0,30607.439,28833.902,5.24,5.849,5.943,,,CENTRAL BOULEVARD,14.311
central_boulevard,Central Boulevard,990.0,30609.108,28832.8,4.942,5.896,5.943,,,CENTRAL BOULEVARD,14.292
central_boulevard,Central Boulevard,992.0,30610.777,28831.698,5.573,5.943,5.943,,,CENTRAL BOULEVARD,14.273
central_boulevard,Central Boulevard,994.0,30612.445,28830.595,5.99,5.99,5.99,,,CENTRAL BOULEVARD,14.254
central_boulevard,Central Boulevard,996.0,30614.114,28829.493,5.773,6.117,6.117,,,CENTRAL BOULEVARD,14.235
central_boulevard,Central Boulevard,998.0,30615.783,28828.391,5.971,6.245,6.245,,,CENTRAL BOULEVARD,14.217
central_boulevard,Central Boulevard,1000.0,30617.452,28827.288,7.641,6.373,6.288,,,CENTRAL BOULEVARD,14.198
central_boulevard,Central Boulevard,1002.0,30619.121,28826.186,7.462,6.502,6.288,,,CENTRAL BOULEVARD,14.179
central_boulevard,Central Boulevard,1004.0,30620.789,28825.084,7.066,6.288,6.288,,,CENTRAL BOULEVARD,14.16
central_boulevard,Central Boulevard,1006.0,30622.458,28823.981,6.128,6.073,6.073,,,CENTRAL BOULEVARD,14.141
central_boulevard,Central Boulevard,1008.0,30624.127,28822.879,5.605,5.859,5.859,,,CENTRAL BOULEVARD,14.123
central_boulevard,Central Boulevard,1010.0,30625.796,28821.777,6.208,5.645,5.645,,,CENTRAL BOULEVARD,14.104
central_boulevard,Central Boulevard,1012.0,30627.465,28820.675,7.05,5.431,5.431,,,CENTRAL BOULEVARD,14.085
central_boulevard,Central Boulevard,1014.0,30629.133,28819.572,4.965,5.216,5.216,,,CENTRAL BOULEVARD,14.066
central_boulevard,Central Boulevard,1016.0,30630.802,28818.47,5.002,5.002,5.002,,,CENTRAL BOULEVARD,14.047
central_boulevard,Central Boulevard,1018.0,30632.471,28817.368,4.923,4.923,4.923,,,CENTRAL BOULEVARD,14.029
central_boulevard,Central Boulevard,1020.0,30634.14,28816.265,5.241,4.837,4.837,-4.187,1.0,CENTRAL BOULEVARD,14.01
central_boulevard,Central Boulevard,1022.0,30635.809,28815.163,4.985,4.752,4.752,-3.192,1.0,CENTRAL BOULEVARD,13.991
central_boulevard,Central Boulevard,1024.0,30637.478,28814.061,4.667,4.667,4.667,,,CENTRAL BOULEVARD,13.972
central_boulevard,Central Boulevard,1026.0,30639.146,28812.958,4.492,4.492,4.667,,,CENTRAL BOULEVARD,13.953
central_boulevard,Central Boulevard,1028.0,30640.815,28811.856,4.606,4.606,4.667,3.633,1.0,CENTRAL BOULEVARD,13.935
central_boulevard,Central Boulevard,1030.0,30642.484,28810.754,4.75,4.75,4.75,3.633,1.0,CENTRAL BOULEVARD,13.916
central_boulevard,Central Boulevard,1032.0,30644.153,28809.652,4.958,4.958,4.958,3.633,1.0,CENTRAL BOULEVARD,13.897
central_boulevard,Central Boulevard,1034.0,30645.822,28808.549,5.229,5.229,4.958,0.246,1.0,CENTRAL BOULEVARD,13.878
central_boulevard,Central Boulevard,1036.0,30647.49,28807.447,5.046,5.046,4.958,-3.142,1.0,CENTRAL BOULEVARD,13.859
central_boulevard,Central Boulevard,1038.0,30649.159,28806.345,5.028,4.876,4.876,-4.571,1.0,CENTRAL BOULEVARD,13.84
central_boulevard,Central Boulevard,1040.0,30650.828,28805.242,4.706,4.706,4.706,-4.571,1.0,CENTRAL BOULEVARD,13.822
central_boulevard,Central Boulevard,1042.0,30652.497,28804.14,4.592,4.592,4.592,-2.955,1.0,CENTRAL BOULEVARD,13.803
central_boulevard,Central Boulevard,1044.0,30654.166,28803.038,4.378,4.378,4.592,-1.339,1.0,CENTRAL BOULEVARD,13.784
central_boulevard,Central Boulevard,1046.0,30655.834,28801.936,4.474,4.474,4.592,0.402,1.0,CENTRAL BOULEVARD,13.765
central_boulevard,Central Boulevard,1048.0,30657.503,28800.833,4.599,4.599,4.599,,,CENTRAL BOULEVARD,13.746
central_boulevard,Central Boulevard,1050.0,30659.172,28799.731,4.624,4.624,4.624,,,CENTRAL BOULEVARD,13.728
central_boulevard,Central Boulevard,1052.0,30660.841,28798.629,5.828,4.871,4.871,,,CENTRAL BOULEVARD,13.709
central_boulevard,Central Boulevard,1054.0,30662.51,28797.526,6.006,5.117,4.871,,,CENTRAL BOULEVARD,13.69
central_boulevard,Central Boulevard,1056.0,30664.179,28796.424,5.364,4.947,4.871,,,CENTRAL BOULEVARD,13.671
central_boulevard,Central Boulevard,1058.0,30665.847,28795.322,5.089,4.777,4.777,,,CENTRAL BOULEVARD,13.652
central_boulevard,Central Boulevard,1060.0,30667.516,28794.219,4.606,4.606,4.606,,,CENTRAL BOULEVARD,13.634
central_boulevard,Central Boulevard,1062.0,30669.185,28793.117,4.385,4.385,4.385,,,CENTRAL BOULEVARD,13.615
central_boulevard,Central Boulevard,1064.0,30670.854,28792.015,4.056,4.245,4.245,,,CENTRAL BOULEVARD,13.596
central_boulevard,Central Boulevard,1066.0,30672.523,28790.913,3.703,4.105,4.105,,,CENTRAL BOULEVARD,13.577
central_boulevard,Central Boulevard,1068.0,30674.191,28789.81,4.549,3.965,3.965,,,CENTRAL BOULEVARD,13.558
central_boulevard,Central Boulevard,1070.0,30675.86,28788.708,4.521,3.825,3.825,,,CENTRAL BOULEVARD,13.54
central_boulevard,Central Boulevard,1072.0,30677.529,28787.606,3.685,3.685,3.818,,,CENTRAL BOULEVARD,13.521
central_boulevard,Central Boulevard,1100.0,30700.892,28772.173,3.662,3.662,3.818,,,CENTRAL BOULEVARD,12.61
central_boulevard,Central Boulevard,1102.0,30702.561,28771.071,3.645,3.818,3.818,,,CENTRAL BOULEVARD,12.569
central_boulevard,Central Boulevard,1104.0,30704.23,28769.969,3.645,3.974,3.974,,,CENTRAL BOULEVARD,12.529
central_boulevard,Central Boulevard,1106.0,30705.899,28768.867,4.362,4.369,4.369,,,CENTRAL BOULEVARD,12.488
central_boulevard,Central Boulevard,1108.0,30707.568,28767.764,3.937,4.764,4.764,,,CENTRAL BOULEVARD,12.448
central_boulevard,Central Boulevard,1110.0,30709.237,28766.662,4.133,5.159,5.159,,,CENTRAL BOULEVARD,12.407
central_boulevard,Central Boulevard,1112.0,30710.905,28765.56,5.757,,5.554,,,CENTRAL BOULEVARD,12.366
central_boulevard,Central Boulevard,1114.0,30712.574,28764.457,6.382,5.949,5.949,,,CENTRAL BOULEVARD,12.326
central_boulevard,Central Boulevard,1116.0,30714.243,28763.355,8.147,6.344,6.344,,,CENTRAL BOULEVARD,12.285
central_boulevard,Central Boulevard,1118.0,30715.912,28762.253,6.936,6.739,6.739,,,CENTRAL BOULEVARD,12.245
central_boulevard,Central Boulevard,1120.0,30717.581,28761.15,11.35,7.134,7.134,,,CENTRAL BOULEVARD,12.204
central_boulevard,Central Boulevard,1122.0,30719.249,28760.048,7.529,7.242,7.242,,,CENTRAL BOULEVARD,12.163
central_boulevard,Central Boulevard,1124.0,30720.918,28758.946,7.35,7.35,7.242,,,CENTRAL BOULEVARD,12.123
central_boulevard,Central Boulevard,1126.0,30722.587,28757.844,9.043,7.251,7.242,,,CENTRAL BOULEVARD,12.082
central_boulevard,Central Boulevard,1128.0,30724.256,28756.741,7.665,7.151,7.151,,,CENTRAL BOULEVARD,12.042
central_boulevard,Central Boulevard,1130.0,30725.925,28755.639,9.891,7.052,7.052,,,CENTRAL BOULEVARD,12.001
central_boulevard,Central Boulevard,1132.0,30727.593,28754.537,10.91,6.952,6.952,,,CENTRAL BOULEVARD,11.96
central_boulevard,Central Boulevard,1134.0,30729.262,28753.434,9.347,6.853,6.853,,,CENTRAL BOULEVARD,11.92
central_boulevard,Central Boulevard,1136.0,30730.931,28752.332,6.347,6.753,6.753,,,CENTRAL BOULEVARD,11.879
central_boulevard,Central Boulevard,1138.0,30732.6,28751.23,6.932,6.654,6.654,,,CENTRAL BOULEVARD,11.839
central_boulevard,Central Boulevard,1140.0,30734.269,28750.127,6.579,6.554,6.554,,,CENTRAL BOULEVARD,11.798
central_boulevard,Central Boulevard,1142.0,30735.938,28749.025,5.011,6.455,6.455,,,CENTRAL BOULEVARD,11.757
central_boulevard,Central Boulevard,1144.0,30737.606,28747.923,7.65,6.355,6.355,,,CENTRAL BOULEVARD,11.717
central_boulevard,Central Boulevard,1146.0,30739.275,28746.821,7.35,6.256,6.256,,,CENTRAL BOULEVARD,11.676
central_boulevard,Central Boulevard,1148.0,30740.944,28745.718,4.833,6.156,6.156,,,CENTRAL BOULEVARD,11.636
central_boulevard,Central Boulevard,1150.0,30742.613,28744.616,6.39,6.056,6.056,,,CENTRAL BOULEVARD,11.595
central_boulevard,Central Boulevard,1152.0,30744.282,28743.514,5.135,5.957,5.957,,,CENTRAL BOULEVARD,11.554
central_boulevard,Central Boulevard,1154.0,30745.95,28742.411,6.005,5.857,5.857,,,CENTRAL BOULEVARD,11.514
central_boulevard,Central Boulevard,1156.0,30747.619,28741.309,5.17,5.758,5.758,,,CENTRAL BOULEVARD,11.473
central_boulevard,Central Boulevard,1158.0,30749.288,28740.207,5.98,5.658,5.658,,,CENTRAL BOULEVARD,11.432
central_boulevard,Central Boulevard,1160.0,30750.957,28739.104,5.175,5.559,5.559,,,CENTRAL BOULEVARD,11.392
central_boulevard,Central Boulevard,1162.0,30752.626,28738.002,5.045,5.459,5.459,,,CENTRAL BOULEVARD,11.351
central_boulevard,Central Boulevard,1164.0,30754.294,28736.9,5.36,5.36,5.459,,,CENTRAL BOULEVARD,11.311
central_boulevard,Central Boulevard,1166.0,30755.963,28735.798,5.289,5.289,5.459,,,CENTRAL BOULEVARD,11.27
central_boulevard,Central Boulevard,1168.0,30757.632,28734.695,5.52,5.52,5.504,0.553,1.0,CENTRAL BOULEVARD,11.229
central_boulevard,Central Boulevard,1170.0,30759.301,28733.593,5.612,5.612,5.504,0.553,1.0,CENTRAL BOULEVARD,11.189
central_boulevard,Central Boulevard,1172.0,30760.97,28732.491,5.504,5.504,5.504,0.0,1.0,CENTRAL BOULEVARD,11.148
central_boulevard,Central Boulevard,1174.0,30762.639,28731.388,5.395,5.395,5.504,2.188,1.0,CENTRAL BOULEVARD,11.108
central_boulevard,Central Boulevard,1176.0,30764.307,28730.286,5.42,5.42,5.504,,,CENTRAL BOULEVARD,11.067
central_boulevard,Central Boulevard,1178.0,30765.976,28729.184,5.679,5.679,5.679,,,CENTRAL BOULEVARD,11.026
central_boulevard,Central Boulevard,1180.0,30767.645,28728.082,5.095,5.747,5.747,,,CENTRAL BOULEVARD,10.986
central_boulevard,Central Boulevard,1182.0,30769.314,28726.979,5.504,5.816,5.816,,,CENTRAL BOULEVARD,10.945
central_boulevard,Central Boulevard,1184.0,30770.983,28725.877,6.095,5.885,5.885,,,CENTRAL BOULEVARD,10.905
central_boulevard,Central Boulevard,1186.0,30772.651,28724.775,5.954,6.084,6.084,,,CENTRAL BOULEVARD,10.864
central_boulevard,Central Boulevard,1188.0,30774.32,28723.672,5.47,6.283,6.283,,,CENTRAL BOULEVARD,10.823
central_boulevard,Central Boulevard,1190.0,30775.989,28722.57,6.654,6.736,6.736,,,CENTRAL BOULEVARD,10.783
central_boulevard,Central Boulevard,1192.0,30777.658,28721.468,6.454,7.189,7.189,,,CENTRAL BOULEVARD,10.742
central_boulevard,Central Boulevard,1194.0,30779.327,28720.365,6.454,7.641,7.641,,,CENTRAL BOULEVARD,10.702
central_boulevard,Central Boulevard,1196.0,30780.995,28719.263,7.478,,8.094,,,CENTRAL BOULEVARD,10.661
central_boulevard,Central Boulevard,1198.0,30782.664,28718.161,10.619,,8.547,,,CENTRAL BOULEVARD,10.62
central_boulevard,Central Boulevard,1200.0,30784.333,28717.059,10.369,9.0,9.0,,,CENTRAL BOULEVARD,10.58
central_boulevard,Central Boulevard,1202.0,30786.002,28715.956,,9.453,9.453,,,CENTRAL BOULEVARD,10.539
central_boulevard,Central Boulevard,1204.0,30787.671,28714.854,,9.906,9.906,,,CENTRAL BOULEVARD,10.499
central_boulevard,Central Boulevard,1206.0,30789.34,28713.752,,10.359,10.352,,,CENTRAL BOULEVARD,10.458
central_boulevard,Central Boulevard,1208.0,30791.008,28712.649,,10.355,10.352,,,CENTRAL BOULEVARD,10.417
central_boulevard,Central Boulevard,1210.0,30792.677,28711.547,,10.352,10.352,-0.086,1.0,CENTRAL BOULEVARD,10.377
