path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
boundary_road,Boundary Road,2208.0,32709.512,37258.202,23.61,24.084,24.084,,,BOUNDARY ROAD,15.786
boundary_road,Boundary Road,2210.0,32708.166,37259.682,24.29,24.29,24.29,,,BOUNDARY ROAD,15.775
boundary_road,Boundary Road,2212.0,32706.821,37261.162,24.385,24.385,24.385,,,BOUNDARY ROAD,15.763
boundary_road,Boundary Road,2214.0,32705.475,37262.641,23.678,24.561,24.561,,,BOUNDARY ROAD,15.751
boundary_road,Boundary Road,2216.0,32703.959,37263.94,25.416,24.738,24.738,,,BOUNDARY ROAD,15.988
boundary_road,Boundary Road,2218.0,32702.402,37265.196,23.841,24.914,24.914,,,BOUNDARY ROAD,16.282
boundary_road,Boundary Road,2220.0,32700.846,37266.452,24.47,25.091,25.091,,,BOUNDARY ROAD,16.577
boundary_road,Boundary Road,2222.0,32699.29,37267.708,26.382,25.267,25.196,,,BOUNDARY ROAD,16.872
boundary_road,Boundary Road,2224.0,32697.734,37268.965,25.327,25.444,25.196,,,BOUNDARY ROAD,17.166
boundary_road,Boundary Road,2226.0,32696.177,37270.221,26.852,25.196,25.196,,,BOUNDARY ROAD,17.461
boundary_road,Boundary Road,2228.0,32694.621,37271.477,25.914,24.948,24.948,,,BOUNDARY ROAD,17.756
boundary_road,Boundary Road,2230.0,32693.065,37272.733,24.7,24.7,24.7,,,BOUNDARY ROAD,18.05
boundary_road,Boundary Road,2232.0,32691.508,37273.989,24.613,24.613,24.7,,,BOUNDARY ROAD,18.345
boundary_road,Boundary Road,2234.0,32689.952,37275.246,22.949,24.675,24.675,,,BOUNDARY ROAD,18.639
boundary_road,Boundary Road,2236.0,32688.396,37276.502,24.737,24.737,24.66,,,BOUNDARY ROAD,18.934
boundary_road,Boundary Road,2238.0,32686.84,37277.758,23.556,24.66,24.66,,,BOUNDARY ROAD,19.229
boundary_road,Boundary Road,2240.0,32685.283,37279.014,23.949,24.584,24.584,,,BOUNDARY ROAD,19.523
boundary_road,Boundary Road,2242.0,32683.727,37280.27,25.269,24.507,24.507,,,BOUNDARY ROAD,19.818
boundary_road,Boundary Road,2244.0,32682.171,37281.526,26.67,24.43,24.43,,,BOUNDARY ROAD,20.112
boundary_road,Boundary Road,2246.0,32680.615,37282.783,24.209,24.354,24.354,,,BOUNDARY ROAD,20.407
boundary_road,Boundary Road,2248.0,32679.058,37284.039,25.77,24.277,24.277,,,BOUNDARY ROAD,20.702
boundary_road,Boundary Road,2250.0,32677.502,37285.295,27.819,24.2,24.2,,,BOUNDARY ROAD,20.996
boundary_road,Boundary Road,2252.0,32675.946,37286.551,26.632,24.124,24.124,,,BOUNDARY ROAD,21.291
boundary_road,Boundary Road,2254.0,32674.389,37287.807,26.71,24.047,24.047,,,BOUNDARY ROAD,21.585
boundary_road,Boundary Road,2256.0,32672.833,37289.064,22.859,23.97,24.047,,,BOUNDARY ROAD,21.88
boundary_road,Boundary Road,2258.0,32671.277,37290.32,23.894,23.894,24.047,,,BOUNDARY ROAD,22.175
boundary_road,Boundary Road,2260.0,32669.721,37291.576,23.909,24.112,24.112,,,BOUNDARY ROAD,22.469
boundary_road,Boundary Road,2262.0,32668.164,37292.832,24.457,24.392,24.392,,,BOUNDARY ROAD,22.764
boundary_road,Boundary Road,2264.0,32666.608,37294.088,23.381,24.671,24.671,,,BOUNDARY ROAD,23.094
boundary_road,Boundary Road,2266.0,32665.052,37295.345,22.284,24.945,24.945,,,BOUNDARY ROAD,23.434
boundary_road,Boundary Road,2268.0,32663.496,37296.601,25.956,25.218,25.218,,,BOUNDARY ROAD,23.774
boundary_road,Boundary Road,2270.0,32661.939,37297.857,26.498,25.492,25.492,,,BOUNDARY ROAD,24.113
boundary_road,Boundary Road,2272.0,32660.383,37299.113,28.543,25.766,25.766,,,BOUNDARY ROAD,24.452
boundary_road,Boundary Road,2274.0,32658.827,37300.369,28.557,26.04,26.04,,,BOUNDARY ROAD,24.792
boundary_road,Boundary Road,2276.0,32657.27,37301.626,26.313,26.313,26.04,,,BOUNDARY ROAD,25.131
boundary_road,Boundary Road,2278.0,32655.714,37302.882,27.932,26.231,26.04,,,BOUNDARY ROAD,25.471
boundary_road,Boundary Road,2280.0,32654.158,37304.138,26.149,25.974,25.974,,,BOUNDARY ROAD,25.81
boundary_road,Boundary Road,2282.0,32652.602,37305.394,25.916,25.718,25.718,,,BOUNDARY ROAD,26.149
boundary_road,Boundary Road,2284.0,32651.045,37306.65,25.772,25.103,25.103,,,BOUNDARY ROAD,26.489
boundary_road,Boundary Road,2286.0,32649.489,37307.906,26.437,24.488,24.488,,,BOUNDARY ROAD,26.828
boundary_road,Boundary Road,2288.0,32647.933,37309.163,23.93,23.874,23.874,,,BOUNDARY ROAD,27.167
boundary_road,Boundary Road,2290.0,32646.377,37310.419,26.485,,23.259,,,BOUNDARY ROAD,27.507
boundary_road,Boundary Road,2292.0,32644.82,37311.675,20.29,,22.645,,,BOUNDARY ROAD,27.846
boundary_road,Boundary Road,2294.0,32643.264,37312.931,20.199,22.03,22.03,,,BOUNDARY ROAD,28.186
boundary_road,Boundary Road,2296.0,32641.708,37314.187,20.542,21.415,21.415,,,BOUNDARY ROAD,28.525
boundary_road,Boundary Road,2298.0,32640.151,37315.444,20.724,20.801,20.801,,,BOUNDARY ROAD,28.864
boundary_road,Boundary Road,2300.0,32638.595,37316.7,20.186,20.186,20.186,,,BOUNDARY ROAD,29.204
boundary_road,Boundary Road,2302.0,32637.039,37317.956,20.164,20.007,20.007,,,BOUNDARY ROAD,29.543
boundary_road,Boundary Road,2304.0,32635.483,37319.212,19.828,19.828,19.828,-4.478,1.0,BOUNDARY ROAD,29.883
boundary_road,Boundary Road,2306.0,32633.926,37320.468,19.711,19.711,19.828,-1.17,1.0,BOUNDARY ROAD,30.222
boundary_road,Boundary Road,2308.0,32632.37,37321.725,19.702,19.702,19.828,2.137,1.0,BOUNDARY ROAD,30.561
boundary_road,Boundary Road,2310.0,32630.814,37322.981,19.924,19.924,19.924,3.078,1.0,BOUNDARY ROAD,30.901
boundary_road,Boundary Road,2312.0,32629.258,37324.237,24.203,19.999,19.999,,,BOUNDARY ROAD,31.24
boundary_road,Boundary Road,2314.0,32627.701,37325.493,24.229,20.074,20.074,,,BOUNDARY ROAD,31.58
boundary_road,Boundary Road,2316.0,32626.145,37326.749,20.15,20.287,20.287,,,BOUNDARY ROAD,31.919
boundary_road,Boundary Road,2318.0,32624.589,37328.006,20.144,20.5,20.5,,,BOUNDARY ROAD,32.258
boundary_road,Boundary Road,2320.0,32623.032,37329.262,20.551,20.79,20.79,,,BOUNDARY ROAD,32.598
boundary_road,Boundary Road,2322.0,32621.476,37330.518,21.854,21.08,21.08,,,BOUNDARY ROAD,32.937
boundary_road,Boundary Road,2324.0,32619.92,37331.774,21.848,21.37,21.37,,,BOUNDARY ROAD,33.277
boundary_road,Boundary Road,2326.0,32618.364,37333.03,23.37,21.661,21.661,,,BOUNDARY ROAD,33.616
boundary_road,Boundary Road,2328.0,32616.807,37334.287,22.218,21.951,21.661,,,BOUNDARY ROAD,33.955
boundary_road,Boundary Road,2330.0,32615.251,37335.543,22.43,21.684,21.661,,,BOUNDARY ROAD,34.295
boundary_road,Boundary Road,2332.0,32613.695,37336.799,18.584,21.361,21.361,,,BOUNDARY ROAD,34.634
boundary_road,Boundary Road,2334.0,32612.139,37338.055,18.848,21.039,21.039,,,BOUNDARY ROAD,34.973
boundary_road,Boundary Road,2444.0,32526.544,37407.146,,20.717,20.717,,,BOUNDARY ROAD,52.801
boundary_road,Boundary Road,2446.0,32524.987,37408.402,,20.394,20.394,,,BOUNDARY ROAD,53.116
boundary_road,Boundary Road,2448.0,32523.431,37409.658,,20.072,20.072,,,BOUNDARY ROAD,53.431
boundary_road,Boundary Road,2450.0,32521.875,37410.914,18.653,19.802,19.802,,,BOUNDARY ROAD,53.746
boundary_road,Boundary Road,2452.0,32520.318,37412.17,18.715,19.532,19.532,,,BOUNDARY ROAD,54.061
boundary_road,Boundary Road,2454.0,32518.762,37413.427,18.994,19.263,19.263,,,BOUNDARY ROAD,54.376
boundary_road,Boundary Road,2456.0,32517.206,37414.683,,18.993,18.993,,,BOUNDARY ROAD,54.692
boundary_road,Boundary Road,2458.0,32515.65,37415.939,,18.992,18.992,,,BOUNDARY ROAD,55.007
boundary_road,Boundary Road,2460.0,32514.093,37417.195,,18.991,18.991,-0.058,1.0,BOUNDARY ROAD,55.322
boundary_road,Boundary Road,2462.0,32512.537,37418.451,,18.989,18.989,-0.058,1.0,BOUNDARY ROAD,55.637
boundary_road,Boundary Road,2464.0,32510.981,37419.707,,18.988,18.988,-0.058,1.0,BOUNDARY ROAD,55.952
boundary_road,Boundary Road,2466.0,32509.425,37420.964,,18.987,18.987,-0.058,1.0,BOUNDARY ROAD,56.267
boundary_road,Boundary Road,2468.0,32507.868,37422.22,,18.986,18.986,-0.058,1.0,BOUNDARY ROAD,56.582
boundary_road,Boundary Road,2470.0,32506.312,37423.476,,18.985,18.985,-0.058,1.0,BOUNDARY ROAD,56.897
boundary_road,Boundary Road,2472.0,32504.756,37424.732,,18.984,18.984,-0.058,1.0,BOUNDARY ROAD,57.212
boundary_road,Boundary Road,2474.0,32503.199,37425.988,,18.982,18.982,-0.058,1.0,BOUNDARY ROAD,57.527
boundary_road,Boundary Road,2476.0,32501.643,37427.245,,18.981,18.981,-0.058,1.0,BOUNDARY ROAD,57.842
boundary_road,Boundary Road,2478.0,32500.087,37428.501,,18.98,18.98,-1.043,1.0,BOUNDARY ROAD,58.157
boundary_road,Boundary Road,2480.0,32498.531,37429.757,18.979,18.979,18.979,-1.066,1.0,BOUNDARY ROAD,58.473
boundary_road,Boundary Road,2482.0,32496.974,37431.013,18.899,18.899,18.899,-1.108,1.0,BOUNDARY ROAD,58.788
boundary_road,Boundary Road,2484.0,32495.418,37432.269,18.896,18.896,18.896,-1.144,1.0,BOUNDARY ROAD,59.103
boundary_road,Boundary Road,2486.0,32493.862,37433.526,18.888,18.888,18.892,-0.039,1.0,BOUNDARY ROAD,59.418
boundary_road,Boundary Road,2488.0,32492.306,37434.782,18.892,18.892,18.888,-0.068,1.0,BOUNDARY ROAD,59.733
boundary_road,Boundary Road,2588.0,32414.492,37497.591,16.574,18.858,18.858,,,BOUNDARY ROAD,36.814
boundary_road,Boundary Road,2590.0,32412.936,37498.848,15.327,18.824,18.824,,,BOUNDARY ROAD,35.577
boundary_road,Boundary Road,2592.0,32411.379,37500.104,18.791,18.708,18.708,,,BOUNDARY ROAD,34.339
boundary_road,Boundary Road,2594.0,32409.823,37501.36,18.808,18.592,18.708,,,BOUNDARY ROAD,33.102
boundary_road,Boundary Road,2596.0,32408.267,37502.616,18.054,18.476,18.708,,,BOUNDARY ROAD,31.864
boundary_road,Boundary Road,2598.0,32406.711,37503.872,17.199,18.736,18.736,,,BOUNDARY ROAD,30.627
boundary_road,Boundary Road,2600.0,32405.154,37505.128,16.438,18.997,18.997,,,BOUNDARY ROAD,29.389
boundary_road,Boundary Road,2602.0,32403.598,37506.385,16.373,19.258,19.258,,,BOUNDARY ROAD,28.152
boundary_road,Boundary Road,2604.0,32402.042,37507.641,16.036,19.519,19.519,,,BOUNDARY ROAD,26.914
boundary_road,Boundary Road,2606.0,32400.485,37508.897,15.912,19.78,19.78,,,BOUNDARY ROAD,25.676
boundary_road,Boundary Road,2608.0,32398.929,37510.153,19.82,20.041,20.041,,,BOUNDARY ROAD,24.439
boundary_road,Boundary Road,2610.0,32397.373,37511.409,22.152,20.302,20.302,,,BOUNDARY ROAD,23.201
boundary_road,Boundary Road,2612.0,32395.817,37512.666,21.491,20.563,20.563,,,BOUNDARY ROAD,21.964
boundary_road,Boundary Road,2614.0,32394.26,37513.922,20.379,20.823,20.823,,,BOUNDARY ROAD,20.726
boundary_road,Boundary Road,2616.0,32392.704,37515.178,20.906,20.907,20.907,,,BOUNDARY ROAD,19.489
boundary_road,Boundary Road,2618.0,32391.148,37516.434,27.94,20.991,20.991,,,BOUNDARY ROAD,18.241
boundary_road,Boundary Road,2620.0,32389.592,37517.69,28.159,21.077,21.077,,,BOUNDARY ROAD,16.923
boundary_road,Boundary Road,2622.0,32388.035,37518.947,21.163,21.163,21.143,,,BOUNDARY ROAD,15.604
boundary_road,Boundary Road,2624.0,32386.054,37518.814,19.656,21.153,21.143,,,BOUNDARY ROAD,15.656
boundary_road,Boundary Road,2626.0,32384.062,37518.643,20.357,21.143,21.143,,,BOUNDARY ROAD,15.745
boundary_road,Boundary Road,2628.0,32382.069,37518.472,21.098,21.132,21.132,,,BOUNDARY ROAD,15.834
boundary_road,Boundary Road,2630.0,32380.076,37518.301,20.205,21.122,21.122,,,BOUNDARY ROAD,15.924
boundary_road,Boundary Road,2632.0,32378.084,37518.13,22.028,21.112,21.112,,,BOUNDARY ROAD,16.013
boundary_road,Boundary Road,2634.0,32376.091,37517.959,18.856,21.102,21.102,,,BOUNDARY ROAD,16.103
boundary_road,Boundary Road,2636.0,32374.093,37517.887,17.242,21.092,21.092,,,BOUNDARY ROAD,16.093
boundary_road,Boundary Road,2638.0,32372.093,37517.854,23.437,21.082,21.082,,,BOUNDARY ROAD,16.045
boundary_road,Boundary Road,2640.0,32370.094,37517.821,22.06,21.072,21.072,,,BOUNDARY ROAD,15.996
boundary_road,Boundary Road,2642.0,32368.094,37517.788,27.29,21.061,21.061,,,BOUNDARY ROAD,15.948
boundary_road,Boundary Road,2644.0,32366.094,37517.754,21.195,21.051,21.061,,,BOUNDARY ROAD,15.9
boundary_road,Boundary Road,2646.0,32364.094,37517.721,21.041,21.041,21.061,,,BOUNDARY ROAD,15.851
boundary_road,Boundary Road,2648.0,32362.095,37517.688,19.48,21.085,21.085,,,BOUNDARY ROAD,15.803
boundary_road,Boundary Road,2650.0,32360.095,37517.655,19.507,21.13,21.085,,,BOUNDARY ROAD,15.754
boundary_road,Boundary Road,2652.0,32358.095,37517.622,26.902,21.174,21.085,,,BOUNDARY ROAD,15.706
boundary_road,Boundary Road,2654.0,32356.096,37517.588,21.218,20.877,20.877,,,BOUNDARY ROAD,15.657
boundary_road,Boundary Road,2656.0,32354.096,37517.555,21.96,20.579,20.579,,,BOUNDARY ROAD,15.609
boundary_road,Boundary Road,2658.0,32352.096,37517.522,21.284,20.282,20.282,,,BOUNDARY ROAD,15.561
boundary_road,Boundary Road,2660.0,32350.096,37517.489,21.48,19.984,19.984,,,BOUNDARY ROAD,15.512
boundary_road,Boundary Road,2662.0,32348.097,37517.455,18.604,19.687,19.687,,,BOUNDARY ROAD,15.464
boundary_road,Boundary Road,2664.0,32346.097,37517.422,19.389,19.389,19.687,,,BOUNDARY ROAD,15.415
boundary_road,Boundary Road,2666.0,32344.097,37517.389,19.22,19.635,19.687,,,BOUNDARY ROAD,15.367
boundary_road,Boundary Road,2668.0,32342.098,37517.356,19.533,19.881,19.881,,,BOUNDARY ROAD,15.318
boundary_road,Boundary Road,2670.0,32340.098,37517.323,19.734,20.127,20.127,,,BOUNDARY ROAD,15.27
boundary_road,Boundary Road,2672.0,32338.098,37517.289,20.434,20.394,20.394,,,BOUNDARY ROAD,15.222
boundary_road,Boundary Road,2674.0,32336.098,37517.256,22.476,20.661,20.661,,,BOUNDARY ROAD,15.173
boundary_road,Boundary Road,2676.0,32334.099,37517.223,19.264,20.928,20.906,,,BOUNDARY ROAD,15.125
boundary_road,Boundary Road,2678.0,32332.099,37517.19,21.471,21.196,20.906,,,BOUNDARY ROAD,15.076
boundary_road,Boundary Road,2680.0,32330.099,37517.157,21.142,20.906,20.906,,,BOUNDARY ROAD,14.999
boundary_road,Boundary Road,2682.0,32328.099,37517.123,21.336,20.616,20.616,,,BOUNDARY ROAD,14.922
boundary_road,Boundary Road,2684.0,32326.1,37517.09,22.548,20.326,20.326,,,BOUNDARY ROAD,14.845
boundary_road,Boundary Road,2686.0,32324.1,37517.057,21.224,19.57,19.57,,,BOUNDARY ROAD,14.768
boundary_road,Boundary Road,2688.0,32322.1,37517.024,21.908,18.815,18.815,,,BOUNDARY ROAD,14.691
boundary_road,Boundary Road,2690.0,32320.101,37516.99,24.186,18.06,18.06,,,BOUNDARY ROAD,14.614
boundary_road,Boundary Road,2692.0,32318.101,37516.957,13.375,,17.304,,,BOUNDARY ROAD,14.537
boundary_road,Boundary Road,2694.0,32316.101,37516.924,14.338,16.549,16.549,,,BOUNDARY ROAD,14.46
boundary_road,Boundary Road,2696.0,32314.101,37516.891,14.263,15.793,15.793,,,BOUNDARY ROAD,14.383
boundary_road,Boundary Road,2698.0,32312.102,37516.858,14.269,15.038,15.038,,,BOUNDARY ROAD,14.306
boundary_road,Boundary Road,2700.0,32310.102,37516.824,14.282,14.282,14.282,,,BOUNDARY ROAD,14.229
boundary_road,Boundary Road,2702.0,32308.102,37516.791,14.279,14.279,14.282,,,BOUNDARY ROAD,14.152
boundary_road,Boundary Road,2704.0,32306.102,37516.758,14.276,14.276,14.282,,,BOUNDARY ROAD,14.075
boundary_road,Boundary Road,2706.0,32304.103,37516.725,13.026,14.312,14.312,1.099,1.0,BOUNDARY ROAD,13.998
boundary_road,Boundary Road,2708.0,32302.103,37516.692,13.096,14.347,14.347,1.099,1.0,BOUNDARY ROAD,13.921
boundary_road,Boundary Road,2710.0,32300.103,37516.658,14.382,14.382,14.37,,,BOUNDARY ROAD,13.844
boundary_road,Boundary Road,2712.0,32298.104,37516.622,14.38,14.38,14.37,,,BOUNDARY ROAD,13.771
boundary_road,Boundary Road,2714.0,32296.105,37516.562,13.138,14.37,14.37,,,BOUNDARY ROAD,13.72
boundary_road,Boundary Road,2716.0,32294.105,37516.502,14.369,14.361,14.361,,,BOUNDARY ROAD,13.67
boundary_road,Boundary Road,2718.0,32292.106,37516.443,15.35,14.351,14.351,,,BOUNDARY ROAD,13.619
boundary_road,Boundary Road,2720.0,32290.107,37516.383,14.356,14.341,14.341,,,BOUNDARY ROAD,13.569
boundary_road,Boundary Road,2722.0,32288.108,37516.323,14.332,14.332,14.336,,,BOUNDARY ROAD,13.519
boundary_road,Boundary Road,2724.0,32286.11,37516.253,14.279,14.279,14.332,,,BOUNDARY ROAD,13.478
boundary_road,Boundary Road,2726.0,32284.116,37516.09,14.336,14.336,14.332,,,BOUNDARY ROAD,13.531
boundary_road,Boundary Road,2728.0,32282.123,37515.928,14.239,14.239,14.336,5.061,1.0,BOUNDARY ROAD,13.584
boundary_road,Boundary Road,2730.0,32280.129,37515.765,14.21,14.488,14.488,,,BOUNDARY ROAD,13.636
boundary_road,Boundary Road,2732.0,32278.136,37515.602,16.241,14.737,14.737,,,BOUNDARY ROAD,13.689
boundary_road,Boundary Road,2734.0,32276.143,37515.44,16.264,15.046,15.046,,,BOUNDARY ROAD,13.742
boundary_road,Boundary Road,2736.0,32274.147,37515.304,16.668,15.355,15.355,,,BOUNDARY ROAD,13.767
boundary_road,Boundary Road,2738.0,32272.151,37515.185,13.07,15.665,15.665,,,BOUNDARY ROAD,13.776
boundary_road,Boundary Road,2740.0,32270.155,37515.066,13.064,,15.974,,,BOUNDARY ROAD,13.785
boundary_road,Boundary Road,2742.0,32268.158,37514.946,13.083,,16.284,,,BOUNDARY ROAD,13.795
boundary_road,Boundary Road,2744.0,32266.162,37514.827,17.898,16.593,16.593,,,BOUNDARY ROAD,13.804
boundary_road,Boundary Road,2746.0,32264.165,37514.71,19.374,16.902,16.902,,,BOUNDARY ROAD,13.811
boundary_road,Boundary Road,2748.0,32262.168,37514.6,17.336,17.212,17.212,,,BOUNDARY ROAD,13.81
boundary_road,Boundary Road,2750.0,32260.171,37514.491,20.457,17.521,17.521,,,BOUNDARY ROAD,13.81
boundary_road,Boundary Road,2752.0,32258.174,37514.381,23.081,17.805,17.805,,,BOUNDARY ROAD,13.809
boundary_road,Boundary Road,2754.0,32256.177,37514.272,14.289,18.088,18.088,14.182,2.0,BOUNDARY ROAD,13.808
boundary_road,Boundary Road,2756.0,32254.18,37514.162,18.077,18.372,18.372,,,BOUNDARY ROAD,13.808
boundary_road,Boundary Road,2758.0,32252.184,37514.03,17.467,18.656,18.656,,,BOUNDARY ROAD,13.83
boundary_road,Boundary Road,2760.0,32250.189,37513.899,19.234,18.668,18.668,,,BOUNDARY ROAD,13.851
boundary_road,Boundary Road,2762.0,32248.193,37513.767,22.166,18.68,18.68,,,BOUNDARY ROAD,13.872
boundary_road,Boundary Road,2764.0,32246.197,37513.636,22.81,18.693,18.693,,,BOUNDARY ROAD,13.894
boundary_road,Boundary Road,2766.0,32244.202,37513.504,24.33,18.705,18.705,,,BOUNDARY ROAD,13.915
boundary_road,Boundary Road,2768.0,32242.206,37513.373,24.078,18.717,18.717,,,BOUNDARY ROAD,13.936
boundary_road,Boundary Road,2770.0,32240.21,37513.241,20.938,18.73,18.73,,,BOUNDARY ROAD,13.958
boundary_road,Boundary Road,2772.0,32238.215,37513.11,22.186,18.742,18.742,,,BOUNDARY ROAD,13.979
boundary_road,Boundary Road,2774.0,32236.219,37512.978,21.985,18.754,18.754,,,BOUNDARY ROAD,14.0
boundary_road,Boundary Road,2776.0,32234.223,37512.847,14.101,18.767,18.767,,,BOUNDARY ROAD,14.022
boundary_road,Boundary Road,2778.0,32232.228,37512.716,13.284,18.779,18.767,,,BOUNDARY ROAD,14.043
boundary_road,Boundary Road,2780.0,32230.237,37512.522,15.524,18.791,18.767,,,BOUNDARY ROAD,14.127
boundary_road,Boundary Road,2782.0,32228.248,37512.318,17.727,18.522,18.522,,,BOUNDARY ROAD,14.221
boundary_road,Boundary Road,2784.0,32226.258,37512.114,18.941,18.252,18.252,,,BOUNDARY ROAD,14.315
boundary_road,Boundary Road,2786.0,32224.269,37511.91,18.818,17.982,17.982,,,BOUNDARY ROAD,14.409
boundary_road,Boundary Road,2788.0,32222.279,37511.706,18.189,17.713,17.713,,,BOUNDARY ROAD,14.503
boundary_road,Boundary Road,2790.0,32220.289,37511.502,22.93,17.443,17.443,,,BOUNDARY ROAD,14.597
boundary_road,Boundary Road,2792.0,32218.295,37511.351,23.963,17.174,17.174,,,BOUNDARY ROAD,14.638
boundary_road,Boundary Road,2794.0,32216.3,37511.213,24.356,16.904,16.904,,,BOUNDARY ROAD,14.667
boundary_road,Boundary Road,2796.0,32214.305,37511.074,18.542,16.635,16.635,,,BOUNDARY ROAD,14.695
boundary_road,Boundary Road,2798.0,32212.31,37510.935,16.249,16.365,16.365,,,BOUNDARY ROAD,14.724
boundary_road,Boundary Road,2800.0,32210.315,37510.797,20.786,16.095,16.365,,,BOUNDARY ROAD,14.753
boundary_road,Boundary Road,2802.0,32208.318,37510.693,15.747,16.292,16.365,,,BOUNDARY ROAD,14.746
boundary_road,Boundary Road,2804.0,32206.318,37510.655,19.056,16.489,16.489,,,BOUNDARY ROAD,14.674
boundary_road,Boundary Road,2806.0,32204.319,37510.618,16.467,16.686,16.686,,,BOUNDARY ROAD,14.601
boundary_road,Boundary Road,2808.0,32202.319,37510.581,15.707,16.883,16.883,,,BOUNDARY ROAD,14.528
boundary_road,Boundary Road,2810.0,32200.319,37510.543,16.553,17.079,17.079,,,BOUNDARY ROAD,14.455
boundary_road,Boundary Road,2812.0,32198.32,37510.506,15.742,17.276,17.276,,,BOUNDARY ROAD,14.382
boundary_road,Boundary Road,2814.0,32196.32,37510.469,15.48,17.473,17.473,,,BOUNDARY ROAD,14.31
boundary_road,Boundary Road,2816.0,32194.32,37510.431,16.339,17.67,17.67,,,BOUNDARY ROAD,14.237
boundary_road,Boundary Road,2818.0,32192.321,37510.394,16.652,17.866,17.725,,,BOUNDARY ROAD,14.164
boundary_road,Boundary Road,2820.0,32190.321,37510.357,18.063,17.796,17.725,,,BOUNDARY ROAD,14.091
boundary_road,Boundary Road,2822.0,32188.321,37510.319,18.737,17.725,17.725,,,BOUNDARY ROAD,14.018
boundary_road,Boundary Road,2824.0,32186.322,37510.282,14.968,17.388,17.388,,,BOUNDARY ROAD,13.945
boundary_road,Boundary Road,2826.0,32184.322,37510.23,19.355,17.05,17.05,,,BOUNDARY ROAD,13.887
boundary_road,Boundary Road,2828.0,32182.323,37510.17,17.31,16.712,16.712,,,BOUNDARY ROAD,13.837
boundary_road,Boundary Road,2830.0,32180.324,37510.11,16.644,,16.374,,,BOUNDARY ROAD,13.787
boundary_road,Boundary Road,2832.0,32178.325,37510.05,17.335,16.036,16.036,,,BOUNDARY ROAD,13.736
boundary_road,Boundary Road,2834.0,32176.326,37509.99,13.536,15.699,15.699,,,BOUNDARY ROAD,13.686
boundary_road,Boundary Road,2836.0,32174.345,37509.719,14.972,15.361,15.361,,,BOUNDARY ROAD,13.848
boundary_road,Boundary Road,2838.0,32172.364,37509.444,13.055,15.023,15.091,,,BOUNDARY ROAD,14.013
boundary_road,Boundary Road,2840.0,32170.383,37509.169,15.074,15.074,15.074,,,BOUNDARY ROAD,14.179
boundary_road,Boundary Road,2842.0,32168.402,37508.894,15.091,15.091,15.023,-2.486,1.0,BOUNDARY ROAD,14.344
boundary_road,Boundary Road,2844.0,32166.421,37508.619,14.693,14.892,14.983,-3.031,1.0,BOUNDARY ROAD,14.509
boundary_road,Boundary Road,2846.0,32165.38,37508.475,13.25,14.693,14.892,-3.275,1.0,BOUNDARY ROAD,14.596
