path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cross_street,Cross Street,2582.0,29902.014,29284.658,3.039,3.068,3.068,,,CROSS STREET,3.678
cross_street,Cross Street,2584.0,29900.228,29285.558,3.34,3.193,3.068,,,CROSS STREET,3.785
cross_street,Cross Street,2586.0,29898.442,29286.458,3.319,3.097,3.068,,,CROSS STREET,3.892
cross_street,Cross Street,2588.0,29896.656,29287.358,3.444,3.0,3.0,,,CROSS STREET,3.998
cross_street,Cross Street,2590.0,29894.87,29288.258,3.826,2.754,2.754,,,CROSS STREET,4.105
cross_street,Cross Street,2592.0,29893.084,29289.158,3.826,2.509,2.509,,,CROSS STREET,4.212
cross_street,Cross Street,2594.0,29891.298,29290.058,2.043,2.263,2.263,,,CROSS STREET,4.319
cross_street,Cross Street,2596.0,29889.512,29290.958,2.018,2.018,2.153,,,CROSS STREET,4.426
cross_street,Cross Street,2598.0,29887.726,29291.858,2.014,2.014,2.153,,,CROSS STREET,4.533
cross_street,Cross Street,2610.0,29877.009,29297.258,1.911,2.153,2.153,,,CROSS STREET,5.175
cross_street,Cross Street,2612.0,29875.223,29298.158,2.006,2.434,2.434,,,CROSS STREET,5.281
cross_street,Cross Street,2614.0,29873.437,29299.058,2.69,2.714,2.714,,,CROSS STREET,5.388
cross_street,Cross Street,2616.0,29871.651,29299.958,5.559,2.994,2.994,,,CROSS STREET,5.495
cross_street,Cross Street,2618.0,29869.865,29300.858,3.437,3.282,3.282,,,CROSS STREET,5.602
cross_street,Cross Street,2620.0,29868.079,29301.758,3.649,3.569,3.569,,,CROSS STREET,5.708
cross_street,Cross Street,2622.0,29866.293,29302.658,3.555,3.856,3.856,,,CROSS STREET,5.815
cross_street,Cross Street,2624.0,29864.507,29303.558,5.238,4.143,4.143,,,CROSS STREET,5.918
cross_street,Cross Street,2626.0,29862.721,29304.458,4.732,4.432,4.432,,,CROSS STREET,6.014
cross_street,Cross Street,2628.0,29860.935,29305.358,4.72,4.72,4.432,,,CROSS STREET,6.111
cross_street,Cross Street,2630.0,29859.149,29306.258,2.291,4.546,4.432,,,CROSS STREET,6.207
cross_street,Cross Street,2632.0,29857.363,29307.158,3.227,4.371,4.371,,,CROSS STREET,6.303
cross_street,Cross Street,2634.0,29855.577,29308.058,3.712,4.196,4.196,,,CROSS STREET,6.399
cross_street,Cross Street,2636.0,29853.791,29308.958,3.0,4.022,4.022,,,CROSS STREET,6.495
cross_street,Cross Street,2638.0,29852.005,29309.858,3.015,3.847,3.847,,,CROSS STREET,6.592
cross_street,Cross Street,2640.0,29850.219,29310.758,3.673,3.673,3.673,,,CROSS STREET,6.683
cross_street,Cross Street,2642.0,29848.432,29311.658,3.592,3.592,3.604,,,CROSS STREET,6.744
cross_street,Cross Street,2644.0,29846.646,29312.558,3.604,3.604,3.592,,,CROSS STREET,6.805
cross_street,Cross Street,2646.0,29844.86,29313.458,2.864,3.448,3.448,-5.481,1.0,CROSS STREET,6.867
cross_street,Cross Street,2648.0,29843.074,29314.358,3.298,3.293,3.293,-5.57,1.0,CROSS STREET,6.928
cross_street,Cross Street,2650.0,29841.288,29315.258,3.137,3.137,3.166,,,CROSS STREET,6.989
cross_street,Cross Street,2652.0,29839.502,29316.158,3.166,3.166,3.146,,,CROSS STREET,7.05
cross_street,Cross Street,2654.0,29837.716,29317.058,4.685,3.146,3.137,,,CROSS STREET,7.111
cross_street,Cross Street,2656.0,29835.93,29317.958,4.905,3.127,3.127,,,CROSS STREET,7.172
cross_street,Cross Street,2658.0,29837.399,29317.442,4.71,3.107,3.107,,,CROSS STREET,6.925
cross_street,Cross Street,2660.0,29839.275,29316.749,3.106,3.087,3.107,,,CROSS STREET,6.639
cross_street,Cross Street,2662.0,29841.151,29316.056,3.068,3.068,3.107,,,CROSS STREET,6.353
cross_street,Cross Street,2664.0,29843.027,29315.363,2.86,3.259,3.259,,,CROSS STREET,6.067
cross_street,Cross Street,2666.0,29844.904,29314.67,3.45,3.45,3.259,,,CROSS STREET,5.781
cross_street,Cross Street,2668.0,29846.78,29313.977,3.615,3.317,3.259,,,CROSS STREET,5.495
cross_street,Cross Street,2670.0,29848.656,29313.284,3.629,3.034,3.034,,,CROSS STREET,5.209
cross_street,Cross Street,2672.0,29850.532,29312.591,3.047,2.752,2.752,,,CROSS STREET,4.923
cross_street,Cross Street,2674.0,29852.408,29311.898,2.319,2.47,2.47,,,CROSS STREET,4.617
cross_street,Cross Street,2676.0,29854.284,29311.205,2.188,2.188,2.191,,,CROSS STREET,4.296
cross_street,Cross Street,2678.0,29856.16,29310.512,2.181,2.181,2.188,,,CROSS STREET,3.976
cross_street,Cross Street,2680.0,29858.036,29309.82,2.191,2.191,2.181,-2.589,1.0,CROSS STREET,3.655
cross_street,Cross Street,2682.0,29859.912,29309.127,2.181,2.181,2.181,-3.309,1.0,CROSS STREET,3.334
cross_street,Cross Street,2684.0,29861.789,29308.434,1.984,1.984,1.984,-4.154,1.0,CROSS STREET,3.013
cross_street,Cross Street,2686.0,29863.665,29307.741,1.84,1.84,1.923,-4.145,1.0,CROSS STREET,2.693
cross_street,Cross Street,2688.0,29865.541,29307.048,1.923,1.923,1.849,,,CROSS STREET,2.372
cross_street,Cross Street,2690.0,29867.417,29306.355,1.831,1.831,1.849,,,CROSS STREET,2.049
cross_street,Cross Street,2692.0,29869.293,29305.662,3.893,1.849,1.867,,,CROSS STREET,1.718
cross_street,Cross Street,2694.0,29871.169,29304.969,3.965,1.867,1.867,,,CROSS STREET,1.387
cross_street,Cross Street,2696.0,29873.045,29304.276,3.898,1.885,1.885,,,CROSS STREET,1.055
cross_street,Cross Street,2698.0,29874.921,29303.583,3.242,1.902,1.902,,,CROSS STREET,0.724
cross_street,Cross Street,2700.0,29876.797,29302.89,1.906,1.92,1.902,,,CROSS STREET,0.393
cross_street,Cross Street,2702.0,29878.674,29302.197,1.938,1.938,1.902,,,CROSS STREET,0.062
cross_street,Cross Street,2704.0,29879.405,29302.165,1.895,1.895,1.92,,,CROSS STREET,0.273
cross_street,Cross Street,2706.0,29877.866,29303.442,1.874,1.874,1.938,,,CROSS STREET,0.617
cross_street,Cross Street,2708.0,29876.327,29304.72,1.852,2.071,2.071,,,CROSS STREET,0.961
cross_street,Cross Street,2710.0,29874.789,29305.998,2.723,2.345,2.345,,,CROSS STREET,1.305
cross_street,Cross Street,2712.0,29873.25,29307.275,1.806,2.656,2.656,,,CROSS STREET,1.649
cross_street,Cross Street,2714.0,29871.711,29308.553,2.148,2.968,2.968,,,CROSS STREET,1.993
cross_street,Cross Street,2716.0,29870.173,29309.83,2.775,3.288,3.288,,,CROSS STREET,2.337
cross_street,Cross Street,2718.0,29868.634,29311.108,4.295,3.608,3.608,,,CROSS STREET,2.685
cross_street,Cross Street,2720.0,29867.095,29312.386,4.35,3.928,3.928,,,CROSS STREET,3.039
cross_street,Cross Street,2722.0,29865.556,29313.663,4.089,,4.248,,,CROSS STREET,3.394
cross_street,Cross Street,2724.0,29864.018,29314.941,3.595,,4.568,,,CROSS STREET,3.748
cross_street,Cross Street,2726.0,29862.479,29316.219,2.89,,4.888,,,CROSS STREET,4.102
cross_street,Cross Street,2728.0,29860.94,29317.496,2.808,5.208,5.208,,,CROSS STREET,4.457
cross_street,Cross Street,2730.0,29859.402,29318.774,4.131,5.528,5.528,,,CROSS STREET,4.811
cross_street,Cross Street,2732.0,29857.863,29320.052,6.615,5.848,5.848,,,CROSS STREET,5.165
cross_street,Cross Street,2734.0,29856.324,29321.329,6.467,6.168,5.971,,,CROSS STREET,5.52
cross_street,Cross Street,2736.0,29854.785,29322.607,5.919,6.219,5.971,,,CROSS STREET,5.909
cross_street,Cross Street,2738.0,29853.247,29323.884,5.971,5.971,5.971,,,CROSS STREET,6.298
cross_street,Cross Street,2740.0,29851.708,29325.162,7.35,5.779,5.779,,,CROSS STREET,6.687
cross_street,Cross Street,2742.0,29850.169,29326.44,6.923,5.587,5.587,,,CROSS STREET,7.075
cross_street,Cross Street,2744.0,29848.631,29327.717,4.414,5.395,5.395,,,CROSS STREET,7.464
cross_street,Cross Street,2746.0,29847.092,29328.995,5.354,5.203,5.203,,,CROSS STREET,7.853
cross_street,Cross Street,2748.0,29845.553,29330.273,4.06,5.011,5.011,,,CROSS STREET,8.242
cross_street,Cross Street,2750.0,29844.014,29331.55,4.473,4.819,4.819,,,CROSS STREET,8.631
cross_street,Cross Street,2752.0,29842.476,29332.828,4.627,4.627,4.627,,,CROSS STREET,9.02
cross_street,Cross Street,2754.0,29840.937,29334.106,4.298,4.597,4.597,,,CROSS STREET,9.408
cross_street,Cross Street,2756.0,29839.398,29335.383,4.75,4.566,4.566,,,CROSS STREET,9.797
cross_street,Cross Street,2758.0,29837.86,29336.661,4.536,4.536,4.536,,,CROSS STREET,10.186
cross_street,Cross Street,2760.0,29836.321,29337.939,4.982,4.257,4.257,,,CROSS STREET,10.575
cross_street,Cross Street,2762.0,29834.782,29339.216,3.743,3.979,3.979,-10.967,2.0,CROSS STREET,10.964
cross_street,Cross Street,2764.0,29833.243,29340.494,6.479,3.701,3.701,,,CROSS STREET,11.352
cross_street,Cross Street,2766.0,29831.705,29341.771,6.16,3.658,3.658,,,CROSS STREET,11.741
cross_street,Cross Street,2768.0,29830.166,29343.049,3.616,3.616,3.616,-2.178,1.0,CROSS STREET,12.13
cross_street,Cross Street,2770.0,29828.627,29344.327,3.107,3.489,3.526,,,CROSS STREET,12.519
cross_street,Cross Street,2772.0,29827.089,29345.604,3.361,3.361,3.526,,,CROSS STREET,12.908
cross_street,Cross Street,2774.0,29825.55,29346.882,3.029,3.526,3.526,,,CROSS STREET,13.296
cross_street,Cross Street,2776.0,29824.011,29348.16,3.438,3.691,3.691,,,CROSS STREET,13.685
cross_street,Cross Street,2778.0,29822.472,29349.437,2.825,4.161,4.161,,,CROSS STREET,14.074
cross_street,Cross Street,2816.0,29793.237,29373.712,3.976,4.631,4.631,,,CROSS STREET,22.36
cross_street,Cross Street,2818.0,29791.698,29374.99,4.187,5.101,5.101,,,CROSS STREET,22.831
cross_street,Cross Street,2820.0,29790.159,29376.268,4.38,5.112,5.112,,,CROSS STREET,23.302
cross_street,Cross Street,2822.0,29788.621,29377.545,4.371,5.122,5.122,,,CROSS STREET,23.773
cross_street,Cross Street,2824.0,29787.082,29378.823,3.806,5.133,5.133,,,CROSS STREET,24.244
cross_street,Cross Street,2826.0,29785.543,29380.101,4.406,,5.138,,,CROSS STREET,24.716
cross_street,Cross Street,2888.0,29737.843,29419.707,4.673,,5.143,,,CROSS STREET,35.288
cross_street,Cross Street,2972.0,29670.957,29469.277,31.953,,5.149,,,CROSS STREET,45.403
cross_street,Cross Street,2974.0,29669.056,29469.9,49.481,,,,,CROSS STREET,45.03
cross_street,Cross Street,2976.0,29667.155,29470.522,49.481,,,,,CROSS STREET,44.658
cross_street,Cross Street,2978.0,29665.255,29471.145,49.481,,5.211,,,CROSS STREET,44.285
cross_street,Cross Street,2980.0,29663.354,29471.768,,,5.217,,,CROSS STREET,43.913
cross_street,Cross Street,2982.0,29661.454,29472.391,,,5.222,,,CROSS STREET,43.54
cross_street,Cross Street,2990.0,29653.851,29474.882,5.954,5.227,5.227,,,CROSS STREET,42.05
cross_street,Cross Street,2992.0,29651.951,29475.505,5.529,5.238,5.238,,,CROSS STREET,41.677
cross_street,Cross Street,2994.0,29650.05,29476.127,5.555,5.248,5.238,,,CROSS STREET,41.304
cross_street,Cross Street,2996.0,29648.15,29476.75,5.999,5.259,5.238,,,CROSS STREET,40.932
cross_street,Cross Street,2998.0,29646.249,29477.373,4.742,4.963,4.963,,,CROSS STREET,40.559
cross_street,Cross Street,3000.0,29644.349,29477.996,4.667,4.667,4.916,,,CROSS STREET,40.187
cross_street,Cross Street,3002.0,29642.448,29478.618,4.678,4.678,4.916,,,CROSS STREET,39.814
cross_street,Cross Street,3004.0,29640.547,29479.241,4.691,4.916,4.916,2.977,1.0,CROSS STREET,39.441
cross_street,Cross Street,3006.0,29638.647,29479.864,5.154,5.154,5.154,2.977,1.0,CROSS STREET,39.069
cross_street,Cross Street,3008.0,29636.746,29480.487,,5.154,5.154,1.489,1.0,CROSS STREET,38.696
cross_street,Cross Street,3010.0,29634.846,29481.11,,5.154,5.154,0.0,1.0,CROSS STREET,38.324
cross_street,Cross Street,3012.0,29632.945,29481.732,,5.154,5.154,0.0,1.0,CROSS STREET,37.951
cross_street,Cross Street,3014.0,29631.045,29482.355,,5.154,5.154,0.0,1.0,CROSS STREET,37.578
cross_street,Cross Street,3016.0,29629.144,29482.978,,5.154,5.154,0.0,1.0,CROSS STREET,37.206
cross_street,Cross Street,3018.0,29627.243,29483.601,,5.154,5.154,0.0,1.0,CROSS STREET,36.833
cross_street,Cross Street,3020.0,29625.343,29484.223,,5.154,5.154,0.0,1.0,CROSS STREET,36.461
cross_street,Cross Street,3022.0,29623.442,29484.846,,5.154,5.154,0.0,1.0,CROSS STREET,36.088
cross_street,Cross Street,3024.0,29621.542,29485.469,,5.154,5.154,0.0,1.0,CROSS STREET,35.715
cross_street,Cross Street,3026.0,29619.641,29486.092,,5.154,5.154,0.0,1.0,CROSS STREET,35.343
cross_street,Cross Street,3028.0,29617.741,29486.714,,5.154,5.154,0.0,1.0,CROSS STREET,34.97
cross_street,Cross Street,3030.0,29615.84,29487.337,,5.154,5.154,0.0,1.0,CROSS STREET,34.598
cross_street,Cross Street,3032.0,29613.94,29487.96,,5.154,5.154,0.0,1.0,CROSS STREET,34.225
cross_street,Cross Street,3034.0,29612.039,29488.583,,5.154,5.154,0.0,1.0,CROSS STREET,33.852
cross_street,Cross Street,3036.0,29610.138,29489.206,,5.154,5.154,0.0,1.0,CROSS STREET,33.48
cross_street,Cross Street,3038.0,29608.238,29489.828,,5.154,5.154,0.0,1.0,CROSS STREET,33.107
cross_street,Cross Street,3040.0,29606.337,29490.451,,5.154,5.154,0.0,1.0,CROSS STREET,32.735
cross_street,Cross Street,3042.0,29604.437,29491.074,,5.154,5.154,0.0,1.0,CROSS STREET,32.362
cross_street,Cross Street,3044.0,29602.536,29491.697,,5.154,5.154,0.0,1.0,CROSS STREET,31.989
