path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
punggol_road,Punggol Road,776.0,36194.42,42883.505,,,,,,PUNGGOL ROAD,11.835
punggol_road,Punggol Road,778.0,36195.269,42885.315,,,,,,PUNGGOL ROAD,11.841
punggol_road,Punggol Road,780.0,36196.119,42887.126,,,,,,PUNGGOL ROAD,11.848
punggol_road,Punggol Road,782.0,36196.969,42888.937,,,,,,PUNGGOL ROAD,11.854
punggol_road,Punggol Road,784.0,36197.818,42890.747,,,,,,PUNGGOL ROAD,11.861
punggol_road,Punggol Road,786.0,36198.668,42892.558,,,,,,PUNGGOL ROAD,11.867
punggol_road,Punggol Road,788.0,36199.517,42894.369,,,,,,PUNGGOL ROAD,11.874
punggol_road,Punggol Road,790.0,36200.367,42896.179,,,,,,PUNGGOL ROAD,11.881
punggol_road,Punggol Road,792.0,36201.216,42897.99,,,,,,PUNGGOL ROAD,11.887
punggol_road,Punggol Road,794.0,36202.066,42899.8,,,,,,PUNGGOL ROAD,11.894
punggol_road,Punggol Road,796.0,36202.915,42901.611,,,,,,PUNGGOL ROAD,11.9
punggol_road,Punggol Road,798.0,36203.765,42903.422,,,,,,PUNGGOL ROAD,11.907
punggol_road,Punggol Road,800.0,36204.614,42905.232,,,,,,PUNGGOL ROAD,11.913
punggol_road,Punggol Road,802.0,36205.464,42907.043,,,,,,PUNGGOL ROAD,11.92
punggol_road,Punggol Road,804.0,36206.313,42908.853,,,,,,PUNGGOL ROAD,11.926
punggol_road,Punggol Road,806.0,36207.163,42910.664,,,,,,PUNGGOL ROAD,11.933
punggol_road,Punggol Road,808.0,36208.012,42912.475,,,,,,PUNGGOL ROAD,11.939
punggol_road,Punggol Road,810.0,36208.862,42914.285,,,,,,PUNGGOL ROAD,11.946
punggol_road,Punggol Road,812.0,36209.711,42916.096,,,,,,PUNGGOL ROAD,11.952
punggol_road,Punggol Road,814.0,36210.561,42917.907,,,,,,PUNGGOL ROAD,11.959
punggol_road,Punggol Road,816.0,36211.41,42919.717,,,,,,PUNGGOL ROAD,11.966
punggol_road,Punggol Road,818.0,36212.26,42921.528,,,,,,PUNGGOL ROAD,11.972
punggol_road,Punggol Road,820.0,36213.109,42923.338,,,,,,PUNGGOL ROAD,11.979
punggol_road,Punggol Road,822.0,36213.959,42925.149,,,,,,PUNGGOL ROAD,11.985
punggol_road,Punggol Road,824.0,36214.808,42926.96,,,,,,PUNGGOL ROAD,11.992
punggol_road,Punggol Road,826.0,36215.658,42928.77,,,,,,PUNGGOL ROAD,11.998
punggol_road,Punggol Road,828.0,36216.507,42930.581,,,,,,PUNGGOL ROAD,12.005
punggol_road,Punggol Road,830.0,36217.357,42932.391,,,,,,PUNGGOL ROAD,12.011
punggol_road,Punggol Road,832.0,36218.206,42934.202,,,,,,PUNGGOL ROAD,12.018
punggol_road,Punggol Road,834.0,36219.056,42936.013,,,,,,PUNGGOL ROAD,12.024
punggol_road,Punggol Road,836.0,36219.905,42937.823,,,,,,PUNGGOL ROAD,12.031
punggol_road,Punggol Road,838.0,36220.755,42939.634,,,,,,PUNGGOL ROAD,12.038
punggol_road,Punggol Road,840.0,36221.604,42941.445,,,,,,PUNGGOL ROAD,12.044
punggol_road,Punggol Road,842.0,36222.454,42943.255,,,,,,PUNGGOL ROAD,12.051
punggol_road,Punggol Road,844.0,36223.303,42945.066,,,,,,PUNGGOL ROAD,12.057
punggol_road,Punggol Road,846.0,36224.153,42946.876,,,,,,PUNGGOL ROAD,12.064
punggol_road,Punggol Road,848.0,36225.002,42948.687,,,,,,PUNGGOL ROAD,12.07
punggol_road,Punggol Road,850.0,36225.852,42950.498,,,,,,PUNGGOL ROAD,12.077
punggol_road,Punggol Road,852.0,36226.701,42952.308,,,,,,PUNGGOL ROAD,12.083
punggol_road,Punggol Road,854.0,36227.551,42954.119,,,,,,PUNGGOL ROAD,12.09
punggol_road,Punggol Road,856.0,36228.4,42955.929,,,,,,PUNGGOL ROAD,12.096
punggol_road,Punggol Road,858.0,36229.25,42957.74,,,,,,PUNGGOL ROAD,12.103
punggol_road,Punggol Road,860.0,36230.099,42959.551,,,,,,PUNGGOL ROAD,12.109
punggol_road,Punggol Road,862.0,36230.949,42961.361,,,,,,PUNGGOL ROAD,12.116
punggol_road,Punggol Road,864.0,36231.798,42963.172,,,,,,PUNGGOL ROAD,12.123
punggol_road,Punggol Road,866.0,36232.648,42964.983,,,,,,PUNGGOL ROAD,12.129
punggol_road,Punggol Road,868.0,36233.497,42966.793,,,,,,PUNGGOL ROAD,12.136
punggol_road,Punggol Road,870.0,36234.347,42968.604,,,,,,PUNGGOL ROAD,12.142
punggol_road,Punggol Road,872.0,36235.196,42970.414,,,,,,PUNGGOL ROAD,12.149
punggol_road,Punggol Road,874.0,36236.046,42972.225,,,,,,PUNGGOL ROAD,12.155
punggol_road,Punggol Road,876.0,36236.895,42974.036,,,,,,PUNGGOL ROAD,12.162
punggol_road,Punggol Road,878.0,36237.745,42975.846,,,,,,PUNGGOL ROAD,12.168
punggol_road,Punggol Road,880.0,36238.594,42977.657,,,,,,PUNGGOL ROAD,12.175
punggol_road,Punggol Road,882.0,36239.444,42979.468,,,,,,PUNGGOL ROAD,12.181
punggol_road,Punggol Road,884.0,36240.294,42981.278,,,,,,PUNGGOL ROAD,12.188
punggol_road,Punggol Road,886.0,36241.143,42983.089,,,,,,PUNGGOL ROAD,12.195
punggol_road,Punggol Road,888.0,36241.993,42984.899,,,,,,PUNGGOL ROAD,12.201
punggol_road,Punggol Road,890.0,36242.842,42986.71,,,,,,PUNGGOL ROAD,12.208
punggol_road,Punggol Road,892.0,36243.692,42988.521,,,,,,PUNGGOL ROAD,12.214
punggol_road,Punggol Road,894.0,36244.541,42990.331,,,,,,PUNGGOL ROAD,12.221
punggol_road,Punggol Road,896.0,36245.391,42992.142,,,,,,PUNGGOL ROAD,12.227
punggol_road,Punggol Road,898.0,36246.24,42993.952,,,,,,PUNGGOL ROAD,12.234
punggol_road,Punggol Road,900.0,36247.09,42995.763,,,,,,PUNGGOL ROAD,12.24
punggol_road,Punggol Road,902.0,36247.939,42997.574,,,,,,PUNGGOL ROAD,12.247
punggol_road,Punggol Road,904.0,36248.789,42999.384,,,,,,PUNGGOL ROAD,12.253
punggol_road,Punggol Road,906.0,36249.638,43001.195,,,,,,PUNGGOL ROAD,12.26
punggol_road,Punggol Road,908.0,36250.488,43003.006,,,,,,PUNGGOL ROAD,12.266
punggol_road,Punggol Road,910.0,36251.337,43004.816,,,,,,PUNGGOL ROAD,12.273
punggol_road,Punggol Road,912.0,36252.187,43006.627,,,,,,PUNGGOL ROAD,12.28
punggol_road,Punggol Road,914.0,36253.036,43008.437,,,,,,PUNGGOL ROAD,12.286
punggol_road,Punggol Road,916.0,36253.886,43010.248,,,,,,PUNGGOL ROAD,12.293
punggol_road,Punggol Road,918.0,36254.735,43012.059,,,,,,PUNGGOL ROAD,12.299
punggol_road,Punggol Road,920.0,36255.585,43013.869,,,,,,PUNGGOL ROAD,12.306
punggol_road,Punggol Road,922.0,36256.434,43015.68,,,,,,PUNGGOL ROAD,12.312
punggol_road,Punggol Road,924.0,36257.284,43017.49,,,,,,PUNGGOL ROAD,12.319
punggol_road,Punggol Road,926.0,36258.133,43019.301,,,,,,PUNGGOL ROAD,12.325
punggol_road,Punggol Road,928.0,36258.983,43021.112,,,,,,PUNGGOL ROAD,12.332
punggol_road,Punggol Road,930.0,36259.832,43022.922,,,,,,PUNGGOL ROAD,12.338
punggol_road,Punggol Road,932.0,36260.682,43024.733,,,,,,PUNGGOL ROAD,12.345
punggol_road,Punggol Road,934.0,36261.531,43026.544,,,,,,PUNGGOL ROAD,12.352
punggol_road,Punggol Road,936.0,36262.381,43028.354,,,,,,PUNGGOL ROAD,12.358
punggol_road,Punggol Road,938.0,36263.23,43030.165,,,,,,PUNGGOL ROAD,12.365
punggol_road,Punggol Road,940.0,36264.08,43031.975,,,,,,PUNGGOL ROAD,12.371
punggol_road,Punggol Road,942.0,36264.929,43033.786,,,,,,PUNGGOL ROAD,12.378
punggol_road,Punggol Road,944.0,36265.779,43035.597,,,,,,PUNGGOL ROAD,12.384
punggol_road,Punggol Road,946.0,36266.628,43037.407,,,,,,PUNGGOL ROAD,12.391
punggol_road,Punggol Road,948.0,36267.478,43039.218,,,,,,PUNGGOL ROAD,12.397
punggol_road,Punggol Road,950.0,36268.327,43041.028,,,,,,PUNGGOL ROAD,12.404
punggol_road,Punggol Road,952.0,36269.177,43042.839,,,,,,PUNGGOL ROAD,12.41
punggol_road,Punggol Road,954.0,36270.026,43044.65,,,,,,PUNGGOL ROAD,12.417
punggol_road,Punggol Road,956.0,36270.876,43046.46,,,,,,PUNGGOL ROAD,12.424
punggol_road,Punggol Road,958.0,36271.725,43048.271,,,,,,PUNGGOL ROAD,12.43
punggol_road,Punggol Road,960.0,36272.575,43050.082,,,,,,PUNGGOL ROAD,12.437
punggol_road,Punggol Road,962.0,36273.424,43051.892,,,,,,PUNGGOL ROAD,12.443
punggol_road,Punggol Road,964.0,36274.274,43053.703,,,,,,PUNGGOL ROAD,12.45
punggol_road,Punggol Road,966.0,36275.123,43055.513,,,,,,PUNGGOL ROAD,12.456
punggol_road,Punggol Road,968.0,36275.022,43057.127,,,,,,PUNGGOL ROAD,11.684
punggol_road,Punggol Road,970.0,36273.523,43058.45,,,,,,PUNGGOL ROAD,9.766
punggol_road,Punggol Road,972.0,36272.024,43059.774,,,,,,PUNGGOL ROAD,7.849
punggol_road,Punggol Road,974.0,36270.524,43061.098,,,,,,PUNGGOL ROAD,5.931
punggol_road,Punggol Road,976.0,36268.997,43062.388,,,,,,PUNGGOL ROAD,4.001
punggol_road,Punggol Road,978.0,36267.455,43063.662,,,,,,PUNGGOL ROAD,2.066
punggol_road,Punggol Road,980.0,36265.913,43064.936,,,,,,PUNGGOL ROAD,0.131
punggol_road,Punggol Road,982.0,36264.372,43066.21,,,,,,PUNGGOL ROAD,1.804
punggol_road,Punggol Road,984.0,36262.83,43067.485,,,,,,PUNGGOL ROAD,3.739
punggol_road,Punggol Road,986.0,36261.288,43068.759,,,,,,PUNGGOL ROAD,5.675
punggol_road,Punggol Road,988.0,36262.058,43069.845,,,,,,PUNGGOL ROAD,5.435
punggol_road,Punggol Road,990.0,36263.785,43070.854,,,,,,PUNGGOL ROAD,4.295
punggol_road,Punggol Road,992.0,36265.512,43071.863,,,,,,PUNGGOL ROAD,3.155
punggol_road,Punggol Road,994.0,36267.239,43072.872,,,,,,PUNGGOL ROAD,2.015
punggol_road,Punggol Road,996.0,36268.965,43073.881,,,,,,PUNGGOL ROAD,0.874
punggol_road,Punggol Road,998.0,36270.692,43074.89,,,,,,PUNGGOL ROAD,0.206
punggol_road,Punggol Road,1000.0,36272.419,43075.899,,,,,,PUNGGOL ROAD,1.156
punggol_road,Punggol Road,1002.0,36274.146,43076.908,,,,,,PUNGGOL ROAD,2.106
punggol_road,Punggol Road,1004.0,36275.873,43077.917,,,,,,PUNGGOL ROAD,3.056
punggol_road,Punggol Road,1024.0,36293.142,43088.006,,,,,,PUNGGOL ROAD,12.661
punggol_road,Punggol Road,1026.0,36294.868,43089.015,,,,,,PUNGGOL ROAD,13.625
punggol_road,Punggol Road,1028.0,36296.276,43089.665,,,,,,PUNGGOL ROAD,14.5
punggol_road,Punggol Road,1064.0,36281.891,43056.664,,,,,,PUNGGOL ROAD,18.107
punggol_road,Punggol Road,1066.0,36281.092,43054.83,,,,,,PUNGGOL ROAD,18.156
punggol_road,Punggol Road,1068.0,36280.292,43052.997,,,,,,PUNGGOL ROAD,18.204
punggol_road,Punggol Road,1070.0,36279.493,43051.163,,,,,,PUNGGOL ROAD,18.253
punggol_road,Punggol Road,1072.0,36278.694,43049.33,,,,,,PUNGGOL ROAD,18.302
punggol_road,Punggol Road,1074.0,36277.895,43047.497,,,,,,PUNGGOL ROAD,18.351
punggol_road,Punggol Road,1076.0,36277.096,43045.663,,,,,,PUNGGOL ROAD,18.399
punggol_road,Punggol Road,1078.0,36276.297,43043.83,,,,,,PUNGGOL ROAD,18.448
punggol_road,Punggol Road,1080.0,36275.498,43041.996,,,,,,PUNGGOL ROAD,18.497
punggol_road,Punggol Road,1082.0,36274.698,43040.163,,,,,,PUNGGOL ROAD,18.545
punggol_road,Punggol Road,1084.0,36273.899,43038.33,,,,,,PUNGGOL ROAD,18.594
punggol_road,Punggol Road,1086.0,36273.1,43036.496,,,,,,PUNGGOL ROAD,18.643
punggol_road,Punggol Road,1088.0,36272.301,43034.663,,,,,,PUNGGOL ROAD,18.692
punggol_road,Punggol Road,1090.0,36271.502,43032.829,,,,,,PUNGGOL ROAD,18.74
punggol_road,Punggol Road,1092.0,36270.703,43030.996,,,,,,PUNGGOL ROAD,18.789
punggol_road,Punggol Road,1094.0,36269.903,43029.163,,,,,,PUNGGOL ROAD,18.838
punggol_road,Punggol Road,1096.0,36269.104,43027.329,,,,,,PUNGGOL ROAD,18.886
punggol_road,Punggol Road,1098.0,36268.305,43025.496,,,,,,PUNGGOL ROAD,18.935
punggol_road,Punggol Road,1100.0,36267.506,43023.663,,,,,,PUNGGOL ROAD,18.984
punggol_road,Punggol Road,1102.0,36266.707,43021.829,,,,,,PUNGGOL ROAD,19.033
punggol_road,Punggol Road,1104.0,36265.908,43019.996,,,,,,PUNGGOL ROAD,19.081
punggol_road,Punggol Road,1106.0,36265.108,43018.162,,,,,,PUNGGOL ROAD,19.13
punggol_road,Punggol Road,1108.0,36264.309,43016.329,,,,,,PUNGGOL ROAD,19.179
punggol_road,Punggol Road,1110.0,36263.51,43014.496,,,,,,PUNGGOL ROAD,19.227
punggol_road,Punggol Road,1112.0,36262.711,43012.662,,,,,,PUNGGOL ROAD,19.276
punggol_road,Punggol Road,1114.0,36261.912,43010.829,,,,,,PUNGGOL ROAD,19.325
punggol_road,Punggol Road,1116.0,36261.113,43008.995,,,,,,PUNGGOL ROAD,19.374
punggol_road,Punggol Road,1118.0,36260.313,43007.162,,,,,,PUNGGOL ROAD,19.422
punggol_road,Punggol Road,1120.0,36259.514,43005.329,,,,,,PUNGGOL ROAD,19.471
punggol_road,Punggol Road,1122.0,36258.715,43003.495,,,,,,PUNGGOL ROAD,19.52
punggol_road,Punggol Road,1124.0,36257.916,43001.662,,,,,,PUNGGOL ROAD,19.568
punggol_road,Punggol Road,1126.0,36257.117,42999.828,,,,,,PUNGGOL ROAD,19.617
punggol_road,Punggol Road,1128.0,36256.318,42997.995,,,,,,PUNGGOL ROAD,19.666
punggol_road,Punggol Road,1130.0,36255.518,42996.162,,,,,,PUNGGOL ROAD,19.715
punggol_road,Punggol Road,1132.0,36254.719,42994.328,,,,,,PUNGGOL ROAD,19.763
punggol_road,Punggol Road,1134.0,36253.92,42992.495,,,,,,PUNGGOL ROAD,19.812
punggol_road,Punggol Road,1136.0,36253.121,42990.661,,,,,,PUNGGOL ROAD,19.861
punggol_road,Punggol Road,1138.0,36252.322,42988.828,,,,,,PUNGGOL ROAD,19.909
punggol_road,Punggol Road,1140.0,36251.523,42986.995,,,,,,PUNGGOL ROAD,19.958
punggol_road,Punggol Road,1142.0,36250.723,42985.161,,,,,,PUNGGOL ROAD,20.007
punggol_road,Punggol Road,1144.0,36249.924,42983.328,,,,,,PUNGGOL ROAD,20.056
punggol_road,Punggol Road,1146.0,36249.125,42981.494,,,,,,PUNGGOL ROAD,20.104
punggol_road,Punggol Road,1148.0,36248.326,42979.661,,,,,,PUNGGOL ROAD,20.153
punggol_road,Punggol Road,1150.0,36247.527,42977.828,,,,,,PUNGGOL ROAD,20.202
punggol_road,Punggol Road,1152.0,36246.728,42975.994,,,,,,PUNGGOL ROAD,20.25
punggol_road,Punggol Road,1154.0,36245.928,42974.161,,,,,,PUNGGOL ROAD,20.299
punggol_road,Punggol Road,1156.0,36245.129,42972.327,,,,,,PUNGGOL ROAD,20.348
punggol_road,Punggol Road,1158.0,36244.33,42970.494,,,,,,PUNGGOL ROAD,20.397
punggol_road,Punggol Road,1160.0,36243.531,42968.661,,,,,,PUNGGOL ROAD,20.445
punggol_road,Punggol Road,1162.0,36242.732,42966.827,,,,,,PUNGGOL ROAD,20.494
punggol_road,Punggol Road,1164.0,36241.933,42964.994,,,,,,PUNGGOL ROAD,20.543
punggol_road,Punggol Road,1166.0,36241.133,42963.16,,,,,,PUNGGOL ROAD,20.591
punggol_road,Punggol Road,1168.0,36240.334,42961.327,,,,,,PUNGGOL ROAD,20.64
punggol_road,Punggol Road,1170.0,36239.535,42959.494,,,,,,PUNGGOL ROAD,20.689
punggol_road,Punggol Road,1172.0,36238.736,42957.66,,,,,,PUNGGOL ROAD,20.738
punggol_road,Punggol Road,1174.0,36237.937,42955.827,,,,,,PUNGGOL ROAD,20.786
punggol_road,Punggol Road,1176.0,36237.138,42953.993,,,,,,PUNGGOL ROAD,20.835
punggol_road,Punggol Road,1178.0,36236.338,42952.16,,,,,,PUNGGOL ROAD,20.884
punggol_road,Punggol Road,1180.0,36235.539,42950.327,,,,,,PUNGGOL ROAD,20.932
punggol_road,Punggol Road,1182.0,36234.74,42948.493,,,,,,PUNGGOL ROAD,20.981
punggol_road,Punggol Road,1184.0,36233.941,42946.66,,,,,,PUNGGOL ROAD,21.03
punggol_road,Punggol Road,1186.0,36233.142,42944.827,,,,,,PUNGGOL ROAD,21.079
punggol_road,Punggol Road,1188.0,36232.343,42942.993,,,,,,PUNGGOL ROAD,21.127
punggol_road,Punggol Road,1190.0,36231.543,42941.16,,,,,,PUNGGOL ROAD,21.176
punggol_road,Punggol Road,1192.0,36230.744,42939.326,,,,,,PUNGGOL ROAD,21.225
punggol_road,Punggol Road,1194.0,36229.945,42937.493,,,,,,PUNGGOL ROAD,21.273
punggol_road,Punggol Road,1196.0,36229.146,42935.66,,,,,,PUNGGOL ROAD,21.322
punggol_road,Punggol Road,1198.0,36228.347,42933.826,,,,,,PUNGGOL ROAD,21.371
punggol_road,Punggol Road,1200.0,36227.548,42931.993,,,,,,PUNGGOL ROAD,21.42
punggol_road,Punggol Road,1202.0,36226.749,42930.159,,,,,,PUNGGOL ROAD,21.468
punggol_road,Punggol Road,1204.0,36225.949,42928.326,,,,,,PUNGGOL ROAD,21.517
punggol_road,Punggol Road,1206.0,36225.15,42926.493,,,,,,PUNGGOL ROAD,21.566
punggol_road,Punggol Road,1208.0,36224.351,42924.659,,,,,,PUNGGOL ROAD,21.614
punggol_road,Punggol Road,1210.0,36223.552,42922.826,,,,,,PUNGGOL ROAD,21.663
punggol_road,Punggol Road,1212.0,36222.753,42920.992,,,,,,PUNGGOL ROAD,21.712
punggol_road,Punggol Road,1214.0,36221.954,42919.159,,,,,,PUNGGOL ROAD,21.761
punggol_road,Punggol Road,1216.0,36221.154,42917.326,,,,,,PUNGGOL ROAD,21.809
punggol_road,Punggol Road,1218.0,36220.355,42915.492,,,,,,PUNGGOL ROAD,21.858
punggol_road,Punggol Road,1220.0,36219.556,42913.659,,,,,,PUNGGOL ROAD,21.907
punggol_road,Punggol Road,1222.0,36218.757,42911.825,,,,,,PUNGGOL ROAD,21.955
punggol_road,Punggol Road,1224.0,36217.958,42909.992,,,,,,PUNGGOL ROAD,22.004
punggol_road,Punggol Road,1226.0,36217.159,42908.159,,,,,,PUNGGOL ROAD,22.053
punggol_road,Punggol Road,1228.0,36216.359,42906.325,,,,,,PUNGGOL ROAD,22.102
punggol_road,Punggol Road,1230.0,36215.56,42904.492,,,,,,PUNGGOL ROAD,22.15
punggol_road,Punggol Road,1232.0,36214.761,42902.658,,,,,,PUNGGOL ROAD,22.199
punggol_road,Punggol Road,1234.0,36213.962,42900.825,,,,,,PUNGGOL ROAD,22.248
punggol_road,Punggol Road,1236.0,36213.163,42898.992,,,,,,PUNGGOL ROAD,22.296
punggol_road,Punggol Road,1238.0,36212.364,42897.158,,,,,,PUNGGOL ROAD,22.345
punggol_road,Punggol Road,1240.0,36211.564,42895.325,,,,,,PUNGGOL ROAD,22.394
punggol_road,Punggol Road,1242.0,36210.765,42893.491,,,,,,PUNGGOL ROAD,22.443
punggol_road,Punggol Road,1244.0,36209.966,42891.658,,,,,,PUNGGOL ROAD,22.491
punggol_road,Punggol Road,1246.0,36209.167,42889.825,,,,,,PUNGGOL ROAD,22.54
punggol_road,Punggol Road,1248.0,36208.368,42887.991,,,,,,PUNGGOL ROAD,22.589
punggol_road,Punggol Road,1250.0,36207.569,42886.158,,,,,,PUNGGOL ROAD,22.637
punggol_road,Punggol Road,1252.0,36206.769,42884.324,,,,,,PUNGGOL ROAD,22.686
punggol_road,Punggol Road,1254.0,36205.97,42882.491,,,,,,PUNGGOL ROAD,22.735
punggol_road,Punggol Road,1256.0,36205.171,42880.658,,,,,,PUNGGOL ROAD,22.784
punggol_road,Punggol Road,1258.0,36204.372,42878.824,,,,,,PUNGGOL ROAD,22.832
punggol_road,Punggol Road,1260.0,36203.573,42876.991,,,,,,PUNGGOL ROAD,22.881
punggol_road,Punggol Road,1262.0,36202.774,42875.158,,,,,,PUNGGOL ROAD,22.93
punggol_road,Punggol Road,1264.0,36201.974,42873.324,,,,,,PUNGGOL ROAD,22.978
punggol_road,Punggol Road,1266.0,36201.175,42871.491,,,,,,PUNGGOL ROAD,23.027
punggol_road,Punggol Road,1268.0,36200.376,42869.657,,,,,,PUNGGOL ROAD,23.076
punggol_road,Punggol Road,1270.0,36199.577,42867.824,,,,,,PUNGGOL ROAD,23.125
punggol_road,Punggol Road,1272.0,36198.778,42865.991,,,,,,PUNGGOL ROAD,23.173
punggol_road,Punggol Road,1274.0,36197.979,42864.157,,,,,,PUNGGOL ROAD,23.222
punggol_road,Punggol Road,1276.0,36197.179,42862.324,,,,,,PUNGGOL ROAD,23.271
punggol_road,Punggol Road,1278.0,36196.38,42860.49,,,,,,PUNGGOL ROAD,23.319
punggol_road,Punggol Road,1280.0,36195.581,42858.657,,,,,,PUNGGOL ROAD,23.368
punggol_road,Punggol Road,1282.0,36194.782,42856.824,,,,,,PUNGGOL ROAD,23.417
punggol_road,Punggol Road,1284.0,36193.983,42854.99,,,,,,PUNGGOL ROAD,23.466
punggol_road,Punggol Road,1286.0,36193.184,42853.157,,,,,,PUNGGOL ROAD,23.514
punggol_road,Punggol Road,1288.0,36192.384,42851.323,,,,,,PUNGGOL ROAD,23.563
punggol_road,Punggol Road,1290.0,36191.585,42849.49,,,,,,PUNGGOL ROAD,23.612
punggol_road,Punggol Road,1292.0,36190.786,42847.657,,,,,,PUNGGOL ROAD,23.66
punggol_road,Punggol Road,1294.0,36189.987,42845.823,,,,,,PUNGGOL ROAD,23.709
punggol_road,Punggol Road,1296.0,36189.188,42843.99,,,,,,PUNGGOL ROAD,23.758
punggol_road,Punggol Road,1298.0,36188.389,42842.156,,,,,,PUNGGOL ROAD,23.807
punggol_road,Punggol Road,1300.0,36187.589,42840.323,,,,,,PUNGGOL ROAD,23.855
punggol_road,Punggol Road,1302.0,36186.79,42838.49,,,,,,PUNGGOL ROAD,23.904
punggol_road,Punggol Road,1304.0,36185.991,42836.656,,,,,,PUNGGOL ROAD,23.953
punggol_road,Punggol Road,1306.0,36185.192,42834.823,,,,,,PUNGGOL ROAD,24.001
punggol_road,Punggol Road,1308.0,36184.393,42832.989,,,,,,PUNGGOL ROAD,24.05
punggol_road,Punggol Road,1310.0,36183.594,42831.156,,,,,,PUNGGOL ROAD,24.099
punggol_road,Punggol Road,1312.0,36182.795,42829.323,,,,,,PUNGGOL ROAD,24.148
punggol_road,Punggol Road,1314.0,36181.995,42827.489,,,,,,PUNGGOL ROAD,24.196
punggol_road,Punggol Road,1316.0,36181.196,42825.656,,,,,,PUNGGOL ROAD,24.245
punggol_road,Punggol Road,1318.0,36180.397,42823.822,,,,,,PUNGGOL ROAD,24.294
punggol_road,Punggol Road,1320.0,36179.598,42821.989,,,,,,PUNGGOL ROAD,24.342
punggol_road,Punggol Road,1322.0,36178.799,42820.156,,,,,,PUNGGOL ROAD,24.391
punggol_road,Punggol Road,1324.0,36178.0,42818.322,,,,,,PUNGGOL ROAD,24.44
punggol_road,Punggol Road,1326.0,36177.2,42816.489,,,,,,PUNGGOL ROAD,24.489
punggol_road,Punggol Road,1328.0,36176.401,42814.655,,,,,,PUNGGOL ROAD,24.537
punggol_road,Punggol Road,1330.0,36175.602,42812.822,,,,,,PUNGGOL ROAD,24.586
punggol_road,Punggol Road,1332.0,36174.803,42810.989,,,,,,PUNGGOL ROAD,24.635
punggol_road,Punggol Road,1334.0,36174.004,42809.155,,,,,,PUNGGOL ROAD,24.683
punggol_road,Punggol Road,1336.0,36173.205,42807.322,,,,,,PUNGGOL ROAD,24.732
punggol_road,Punggol Road,1338.0,36172.405,42805.489,,,,,,PUNGGOL ROAD,24.781
punggol_road,Punggol Road,1340.0,36171.606,42803.655,,,,,,PUNGGOL ROAD,24.83
punggol_road,Punggol Road,1342.0,36170.807,42801.822,,,,,,PUNGGOL ROAD,24.878
punggol_road,Punggol Road,1344.0,36170.008,42799.988,,,,,,PUNGGOL ROAD,24.927
punggol_road,Punggol Road,1346.0,36169.209,42798.155,,,,,,PUNGGOL ROAD,24.976
punggol_road,Punggol Road,1348.0,36168.41,42796.322,,,,,,PUNGGOL ROAD,25.024
punggol_road,Punggol Road,1350.0,36167.61,42794.488,,,,,,PUNGGOL ROAD,25.073
punggol_road,Punggol Road,1352.0,36166.811,42792.655,,,,,,PUNGGOL ROAD,25.122
punggol_road,Punggol Road,1354.0,36166.012,42790.821,,,,,,PUNGGOL ROAD,25.171
punggol_road,Punggol Road,1356.0,36165.213,42788.988,,,,,,PUNGGOL ROAD,25.219
punggol_road,Punggol Road,1358.0,36164.414,42787.155,,,,,,PUNGGOL ROAD,25.268
punggol_road,Punggol Road,1360.0,36163.615,42785.321,,,,,,PUNGGOL ROAD,25.317
punggol_road,Punggol Road,1362.0,36162.815,42783.488,,,,,,PUNGGOL ROAD,25.365
punggol_road,Punggol Road,1364.0,36162.016,42781.654,,,,,,PUNGGOL ROAD,25.414
punggol_road,Punggol Road,1366.0,36161.217,42779.821,,,,,,PUNGGOL ROAD,25.463
punggol_road,Punggol Road,1368.0,36160.418,42777.988,,,,,,PUNGGOL ROAD,25.512
punggol_road,Punggol Road,1370.0,36159.619,42776.154,,,,,,PUNGGOL ROAD,25.56
punggol_road,Punggol Road,1372.0,36158.82,42774.321,,,,,,PUNGGOL ROAD,25.609
punggol_road,Punggol Road,1374.0,36158.02,42772.487,,,,,,PUNGGOL ROAD,25.658
punggol_road,Punggol Road,1376.0,36157.221,42770.654,,,,,,PUNGGOL ROAD,25.706
punggol_road,Punggol Road,1378.0,36156.422,42768.821,,,,,,PUNGGOL ROAD,25.755
punggol_road,Punggol Road,1380.0,36155.623,42766.987,,,,,,PUNGGOL ROAD,25.804
punggol_road,Punggol Road,1382.0,36154.824,42765.154,,,,,,PUNGGOL ROAD,25.853
punggol_road,Punggol Road,1384.0,36154.025,42763.32,,,,,,PUNGGOL ROAD,25.901
punggol_road,Punggol Road,1386.0,36153.225,42761.487,,,,,,PUNGGOL ROAD,25.95
punggol_road,Punggol Road,1388.0,36152.426,42759.654,,,,,,PUNGGOL ROAD,25.999
punggol_road,Punggol Road,1444.0,36130.05,42708.319,,,,,,PUNGGOL ROAD,25.746
punggol_road,Punggol Road,1446.0,36129.251,42706.485,,,,,,PUNGGOL ROAD,25.717
punggol_road,Punggol Road,1448.0,36128.451,42704.652,,,,,,PUNGGOL ROAD,25.687
punggol_road,Punggol Road,1450.0,36127.652,42702.818,,,,,,PUNGGOL ROAD,25.657
punggol_road,Punggol Road,1452.0,36126.853,42700.985,,,,,,PUNGGOL ROAD,25.628
