path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bishan_street_22,Bishan Street 22,2146.0,29160.27,38035.083,11.623,11.623,11.82,1.359,1.0,BISHAN STREET 22,10.73
bishan_street_22,Bishan Street 22,2148.0,29162.028,38034.13,11.862,11.862,11.862,1.445,1.0,BISHAN STREET 22,10.795
bishan_street_22,Bishan Street 22,2150.0,29163.786,38033.177,11.937,11.937,11.928,,,BISHAN STREET 22,10.895
bishan_street_22,Bishan Street 22,2152.0,29165.524,38032.189,11.928,11.928,11.935,,,BISHAN STREET 22,10.956
bishan_street_22,Bishan Street 22,2154.0,29167.208,38031.11,12.595,11.935,11.937,0.257,1.0,BISHAN STREET 22,10.909
bishan_street_22,Bishan Street 22,2156.0,29168.892,38030.031,12.215,11.942,11.942,,,BISHAN STREET 22,10.863
bishan_street_22,Bishan Street 22,2158.0,29170.576,38028.951,11.949,11.949,11.949,,,BISHAN STREET 22,10.817
bishan_street_22,Bishan Street 22,2160.0,29172.259,38027.872,11.593,11.996,11.996,,,BISHAN STREET 22,10.911
bishan_street_22,Bishan Street 22,2162.0,29173.889,38026.717,11.594,12.044,11.996,1.725,1.0,BISHAN STREET 22,10.983
bishan_street_22,Bishan Street 22,2164.0,29175.446,38025.462,12.091,12.091,12.044,,,BISHAN STREET 22,10.93
bishan_street_22,Bishan Street 22,2166.0,29177.003,38024.207,11.958,11.958,12.087,,,BISHAN STREET 22,10.877
bishan_street_22,Bishan Street 22,2168.0,29178.561,38022.952,12.19,12.19,12.087,,,BISHAN STREET 22,10.825
bishan_street_22,Bishan Street 22,2170.0,29180.118,38021.697,12.922,12.087,11.984,-1.327,1.0,BISHAN STREET 22,10.772
bishan_street_22,Bishan Street 22,2172.0,29181.675,38020.442,12.03,11.984,11.984,-2.582,1.0,BISHAN STREET 22,10.76
bishan_street_22,Bishan Street 22,2174.0,29183.232,38019.187,11.88,11.88,11.981,,,BISHAN STREET 22,10.81
bishan_street_22,Bishan Street 22,2176.0,29184.738,38017.871,11.866,11.866,11.88,,,BISHAN STREET 22,10.78
bishan_street_22,Bishan Street 22,2178.0,29186.241,38016.552,11.981,11.981,11.866,-3.424,1.0,BISHAN STREET 22,10.746
bishan_street_22,Bishan Street 22,2180.0,29187.744,38015.232,11.695,11.695,11.851,,,BISHAN STREET 22,10.711
bishan_street_22,Bishan Street 22,2182.0,29189.247,38013.913,11.851,11.851,11.707,,,BISHAN STREET 22,10.677
bishan_street_22,Bishan Street 22,2184.0,29190.762,38012.608,11.035,11.707,11.695,,,BISHAN STREET 22,10.661
bishan_street_22,Bishan Street 22,2186.0,29192.315,38011.348,13.113,11.562,11.562,,,BISHAN STREET 22,10.704
bishan_street_22,Bishan Street 22,2188.0,29193.868,38010.087,12.905,11.418,11.418,,,BISHAN STREET 22,10.747
bishan_street_22,Bishan Street 22,2190.0,29195.421,38008.827,11.117,11.274,11.274,,,BISHAN STREET 22,10.79
bishan_street_22,Bishan Street 22,2192.0,29196.975,38007.567,11.13,11.13,11.234,,,BISHAN STREET 22,10.834
bishan_street_22,Bishan Street 22,2194.0,29198.534,38006.315,11.219,11.219,11.229,,,BISHAN STREET 22,10.887
bishan_street_22,Bishan Street 22,2196.0,29200.093,38005.062,11.234,11.234,11.224,0.0,1.0,BISHAN STREET 22,10.94
bishan_street_22,Bishan Street 22,2198.0,29201.652,38003.809,13.364,11.229,11.229,0.783,1.0,BISHAN STREET 22,10.993
bishan_street_22,Bishan Street 22,2200.0,29203.211,38002.557,11.224,11.224,11.234,0.846,1.0,BISHAN STREET 22,11.046
bishan_street_22,Bishan Street 22,2202.0,29204.771,38001.304,11.292,11.292,11.292,2.268,1.0,BISHAN STREET 22,11.099
bishan_street_22,Bishan Street 22,2204.0,29206.33,38000.053,11.411,11.411,11.292,2.205,1.0,BISHAN STREET 22,11.153
bishan_street_22,Bishan Street 22,2206.0,29207.89,37998.801,11.417,11.417,11.411,0.234,1.0,BISHAN STREET 22,11.207
bishan_street_22,Bishan Street 22,2208.0,29209.45,37997.549,11.242,11.242,11.411,-0.625,1.0,BISHAN STREET 22,11.261
bishan_street_22,Bishan Street 22,2210.0,29211.01,37996.297,11.479,11.479,11.311,-2.264,1.0,BISHAN STREET 22,11.315
bishan_street_22,Bishan Street 22,2212.0,29212.57,37995.046,11.311,11.311,11.242,-2.889,1.0,BISHAN STREET 22,11.369
bishan_street_22,Bishan Street 22,2214.0,29214.13,37993.794,11.229,11.229,11.229,-2.186,1.0,BISHAN STREET 22,11.423
bishan_street_22,Bishan Street 22,2216.0,29215.69,37992.542,11.136,11.136,11.179,-2.07,1.0,BISHAN STREET 22,11.477
bishan_street_22,Bishan Street 22,2218.0,29217.249,37991.29,11.179,11.179,11.136,-1.915,1.0,BISHAN STREET 22,11.531
bishan_street_22,Bishan Street 22,2220.0,29218.809,37990.039,10.967,10.967,11.076,,,BISHAN STREET 22,11.585
bishan_street_22,Bishan Street 22,2222.0,29220.369,37988.787,10.979,10.979,11.076,,,BISHAN STREET 22,11.639
bishan_street_22,Bishan Street 22,2224.0,29221.929,37987.535,12.07,11.076,11.076,1.21,1.0,BISHAN STREET 22,11.692
bishan_street_22,Bishan Street 22,2226.0,29223.489,37986.283,12.07,11.173,11.173,1.21,1.0,BISHAN STREET 22,11.746
bishan_street_22,Bishan Street 22,2228.0,29225.049,37985.032,11.27,11.27,11.173,,,BISHAN STREET 22,11.8
bishan_street_22,Bishan Street 22,2230.0,29226.608,37983.78,11.18,11.18,11.173,,,BISHAN STREET 22,11.854
bishan_street_22,Bishan Street 22,2232.0,29228.168,37982.528,11.011,11.011,11.18,1.818,1.0,BISHAN STREET 22,11.908
bishan_street_22,Bishan Street 22,2234.0,29229.741,37981.292,11.068,11.068,11.18,2.309,1.0,BISHAN STREET 22,11.982
bishan_street_22,Bishan Street 22,2236.0,29231.315,37980.058,11.318,11.318,11.318,2.799,1.0,BISHAN STREET 22,12.059
bishan_street_22,Bishan Street 22,2238.0,29232.889,37978.824,11.358,11.358,11.358,2.799,1.0,BISHAN STREET 22,12.136
bishan_street_22,Bishan Street 22,2240.0,29234.459,37977.586,11.433,11.433,11.404,1.295,1.0,BISHAN STREET 22,12.207
bishan_street_22,Bishan Street 22,2242.0,29235.978,37976.285,11.422,11.422,11.404,0.804,1.0,BISHAN STREET 22,12.197
bishan_street_22,Bishan Street 22,2244.0,29237.497,37974.984,11.404,11.404,11.422,0.969,1.0,BISHAN STREET 22,12.187
bishan_street_22,Bishan Street 22,2246.0,29239.016,37973.683,11.31,11.31,11.422,1.135,1.0,BISHAN STREET 22,12.177
bishan_street_22,Bishan Street 22,2248.0,29240.535,37972.381,11.801,11.495,11.495,,,BISHAN STREET 22,12.166
bishan_street_22,Bishan Street 22,2250.0,29242.057,37971.084,11.679,11.679,11.495,,,BISHAN STREET 22,12.161
bishan_street_22,Bishan Street 22,2252.0,29243.602,37969.815,12.372,11.557,11.495,,,BISHAN STREET 22,12.192
bishan_street_22,Bishan Street 22,2254.0,29245.147,37968.545,11.841,11.434,11.434,-3.825,1.0,BISHAN STREET 22,12.223
bishan_street_22,Bishan Street 22,2256.0,29246.693,37967.275,11.955,11.311,11.311,,,BISHAN STREET 22,12.254
bishan_street_22,Bishan Street 22,2258.0,29248.238,37966.005,11.188,11.188,11.188,,,BISHAN STREET 22,12.285
bishan_street_22,Bishan Street 22,2260.0,29249.789,37964.743,11.101,11.101,11.188,,,BISHAN STREET 22,12.324
bishan_street_22,Bishan Street 22,2262.0,29251.352,37963.495,11.172,11.172,11.188,,,BISHAN STREET 22,12.384
bishan_street_22,Bishan Street 22,2264.0,29252.915,37962.247,11.213,11.213,11.213,,,BISHAN STREET 22,12.443
bishan_street_22,Bishan Street 22,2266.0,29254.478,37961.0,11.98,11.407,11.407,,,BISHAN STREET 22,12.502
bishan_street_22,Bishan Street 22,2268.0,29256.041,37959.752,11.068,11.6,11.6,9.102,2.0,BISHAN STREET 22,12.561
bishan_street_22,Bishan Street 22,2270.0,29257.604,37958.504,12.026,11.793,11.793,,,BISHAN STREET 22,12.62
bishan_street_22,Bishan Street 22,2272.0,29259.167,37957.257,13.743,11.986,11.942,,,BISHAN STREET 22,12.68
bishan_street_22,Bishan Street 22,2274.0,29260.674,37955.944,11.947,11.947,11.942,,,BISHAN STREET 22,12.653
bishan_street_22,Bishan Street 22,2276.0,29262.123,37954.566,11.08,11.942,11.947,,,BISHAN STREET 22,12.539
bishan_street_22,Bishan Street 22,2278.0,29263.573,37953.188,12.693,11.936,11.947,,,BISHAN STREET 22,12.425
bishan_street_22,Bishan Street 22,2280.0,29265.084,37951.88,12.168,12.171,12.171,,,BISHAN STREET 22,12.405
bishan_street_22,Bishan Street 22,2282.0,29266.63,37950.611,11.926,12.406,12.406,,,BISHAN STREET 22,12.437
bishan_street_22,Bishan Street 22,2284.0,29268.177,37949.343,12.014,12.641,12.641,,,BISHAN STREET 22,12.469
bishan_street_22,Bishan Street 22,2286.0,29269.723,37948.074,13.355,12.678,12.678,,,BISHAN STREET 22,12.502
bishan_street_22,Bishan Street 22,2288.0,29271.269,37946.806,13.163,12.715,12.715,,,BISHAN STREET 22,12.534
bishan_street_22,Bishan Street 22,2290.0,29273.05,37946.153,12.676,12.752,12.752,,,BISHAN STREET 22,13.188
bishan_street_22,Bishan Street 22,2292.0,29275.048,37946.07,12.788,12.788,12.788,,,BISHAN STREET 22,14.417
bishan_street_22,Bishan Street 22,2294.0,29277.047,37945.987,11.824,12.869,12.869,,,BISHAN STREET 22,15.646
bishan_street_22,Bishan Street 22,2398.0,29307.152,37924.621,16.1,12.95,12.95,,,BISHAN STREET 22,19.364
bishan_street_22,Bishan Street 22,2400.0,29306.96,37922.63,14.451,13.031,13.031,,,BISHAN STREET 22,17.996
bishan_street_22,Bishan Street 22,2402.0,29306.768,37920.639,13.026,13.112,13.112,,,BISHAN STREET 22,16.654
bishan_street_22,Bishan Street 22,2404.0,29306.575,37918.649,13.193,13.193,13.193,,,BISHAN STREET 22,15.313
bishan_street_22,Bishan Street 22,2406.0,29306.383,37916.658,12.496,13.416,13.416,,,BISHAN STREET 22,13.971
bishan_street_22,Bishan Street 22,2408.0,29306.19,37914.667,13.561,13.638,13.638,,,BISHAN STREET 22,12.629
bishan_street_22,Bishan Street 22,2410.0,29306.607,37912.801,13.861,13.861,13.861,,,BISHAN STREET 22,11.851
bishan_street_22,Bishan Street 22,2412.0,29307.566,37911.046,12.976,13.891,13.891,,,BISHAN STREET 22,11.615
bishan_street_22,Bishan Street 22,2414.0,29308.525,37909.291,15.576,13.921,13.921,1.138,1.0,BISHAN STREET 22,11.436
bishan_street_22,Bishan Street 22,2416.0,29309.483,37907.536,14.146,13.952,13.952,,,BISHAN STREET 22,11.258
bishan_street_22,Bishan Street 22,2418.0,29310.442,37905.78,13.982,13.982,13.952,,,BISHAN STREET 22,11.079
bishan_street_22,Bishan Street 22,2420.0,29311.401,37904.025,14.107,14.107,13.952,,,BISHAN STREET 22,10.9
bishan_street_22,Bishan Street 22,2422.0,29312.36,37902.27,17.696,13.891,13.891,,,BISHAN STREET 22,10.845
bishan_street_22,Bishan Street 22,2424.0,29313.318,37900.515,15.157,13.675,13.891,,,BISHAN STREET 22,10.987
bishan_street_22,Bishan Street 22,2426.0,29314.277,37898.759,13.475,13.839,13.891,,,BISHAN STREET 22,11.128
bishan_street_22,Bishan Street 22,2428.0,29315.236,37897.004,13.243,14.003,14.003,,,BISHAN STREET 22,11.27
bishan_street_22,Bishan Street 22,2430.0,29316.194,37895.249,14.372,14.167,14.167,,,BISHAN STREET 22,11.412
bishan_street_22,Bishan Street 22,2432.0,29317.153,37893.494,13.843,14.231,14.231,,,BISHAN STREET 22,11.615
bishan_street_22,Bishan Street 22,2434.0,29317.961,37891.673,13.675,14.295,14.295,,,BISHAN STREET 22,11.783
bishan_street_22,Bishan Street 22,2436.0,29318.577,37889.771,16.937,14.36,14.36,,,BISHAN STREET 22,11.742
bishan_street_22,Bishan Street 22,2438.0,29319.193,37887.868,15.668,14.424,14.424,,,BISHAN STREET 22,11.702
bishan_street_22,Bishan Street 22,2440.0,29319.809,37885.965,17.132,14.489,14.489,,,BISHAN STREET 22,11.661
bishan_street_22,Bishan Street 22,2442.0,29320.425,37884.062,17.336,14.553,14.553,,,BISHAN STREET 22,11.798
bishan_street_22,Bishan Street 22,2444.0,29321.041,37882.16,16.168,14.618,14.618,,,BISHAN STREET 22,12.055
bishan_street_22,Bishan Street 22,2446.0,29321.657,37880.257,14.707,14.682,14.618,,,BISHAN STREET 22,12.313
bishan_street_22,Bishan Street 22,2448.0,29322.115,37878.314,14.746,14.746,14.66,,,BISHAN STREET 22,12.408
bishan_street_22,Bishan Street 22,2450.0,29322.482,37876.348,13.1,14.575,14.682,,,BISHAN STREET 22,12.409
bishan_street_22,Bishan Street 22,2452.0,29322.849,37874.382,13.171,14.66,14.745,,,BISHAN STREET 22,12.523
bishan_street_22,Bishan Street 22,2454.0,29323.052,37872.399,14.232,14.745,14.745,,,BISHAN STREET 22,12.526
bishan_street_22,Bishan Street 22,2456.0,29323.092,37870.399,15.086,14.83,14.746,,,BISHAN STREET 22,12.366
bishan_street_22,Bishan Street 22,2458.0,29323.133,37868.4,17.025,14.916,14.746,,,BISHAN STREET 22,12.206
bishan_street_22,Bishan Street 22,2460.0,29323.174,37866.4,16.086,14.746,14.746,,,BISHAN STREET 22,12.046
bishan_street_22,Bishan Street 22,2462.0,29323.215,37864.401,17.064,14.577,14.577,,,BISHAN STREET 22,12.03
bishan_street_22,Bishan Street 22,2464.0,29323.256,37862.401,14.489,14.407,14.407,,,BISHAN STREET 22,12.09
bishan_street_22,Bishan Street 22,2466.0,29323.297,37860.401,14.493,14.238,14.238,,,BISHAN STREET 22,12.149
bishan_street_22,Bishan Street 22,2468.0,29323.337,37858.402,14.068,14.068,14.068,,,BISHAN STREET 22,12.209
bishan_street_22,Bishan Street 22,2470.0,29323.378,37856.402,13.779,13.779,14.068,,,BISHAN STREET 22,12.268
bishan_street_22,Bishan Street 22,2472.0,29323.419,37854.403,13.286,14.032,14.068,,,BISHAN STREET 22,12.343
bishan_street_22,Bishan Street 22,2474.0,29323.46,37852.403,14.704,14.285,14.285,,,BISHAN STREET 22,12.524
bishan_street_22,Bishan Street 22,2476.0,29323.501,37850.403,16.032,14.538,14.538,,,BISHAN STREET 22,12.706
bishan_street_22,Bishan Street 22,2478.0,29323.542,37848.404,17.301,14.792,14.792,,,BISHAN STREET 22,12.888
bishan_street_22,Bishan Street 22,2480.0,29323.555,37846.406,15.198,15.045,15.045,,,BISHAN STREET 22,13.043
bishan_street_22,Bishan Street 22,2482.0,29323.338,37844.417,15.298,15.298,15.259,,,BISHAN STREET 22,12.966
bishan_street_22,Bishan Street 22,2484.0,29323.121,37842.429,16.282,15.278,15.259,,,BISHAN STREET 22,12.89
bishan_street_22,Bishan Street 22,2486.0,29322.903,37840.441,14.148,15.259,15.259,,,BISHAN STREET 22,12.813
bishan_street_22,Bishan Street 22,2488.0,29322.686,37838.453,15.22,15.239,15.239,,,BISHAN STREET 22,12.736
bishan_street_22,Bishan Street 22,2490.0,29322.468,37836.465,15.623,15.22,15.22,,,BISHAN STREET 22,12.66
bishan_street_22,Bishan Street 22,2492.0,29322.272,37834.475,14.245,15.2,15.2,,,BISHAN STREET 22,12.605
bishan_street_22,Bishan Street 22,2494.0,29322.107,37832.481,14.504,15.181,15.181,,,BISHAN STREET 22,12.581
bishan_street_22,Bishan Street 22,2496.0,29321.942,37830.488,13.213,15.161,15.179,,,BISHAN STREET 22,12.557
bishan_street_22,Bishan Street 22,2498.0,29321.777,37828.495,15.142,15.142,15.161,,,BISHAN STREET 22,12.533
bishan_street_22,Bishan Street 22,2500.0,29321.612,37826.502,15.179,15.179,15.142,,,BISHAN STREET 22,12.509
bishan_street_22,Bishan Street 22,2502.0,29321.447,37824.509,15.092,14.896,14.896,,,BISHAN STREET 22,12.485
bishan_street_22,Bishan Street 22,2504.0,29321.294,37822.515,15.914,14.613,14.613,,,BISHAN STREET 22,12.474
bishan_street_22,Bishan Street 22,2506.0,29321.144,37820.52,15.892,14.33,14.33,,,BISHAN STREET 22,12.464
bishan_street_22,Bishan Street 22,2508.0,29320.993,37818.526,16.148,14.047,14.047,,,BISHAN STREET 22,12.455
bishan_street_22,Bishan Street 22,2510.0,29320.843,37816.532,14.298,13.764,13.764,,,BISHAN STREET 22,12.446
bishan_street_22,Bishan Street 22,2512.0,29320.693,37814.537,14.38,13.481,13.481,,,BISHAN STREET 22,12.437
bishan_street_22,Bishan Street 22,2514.0,29320.664,37812.54,13.198,13.198,13.198,,,BISHAN STREET 22,12.549
bishan_street_22,Bishan Street 22,2516.0,29320.731,37810.541,13.151,13.151,13.151,,,BISHAN STREET 22,12.757
bishan_street_22,Bishan Street 22,2518.0,29320.798,37808.543,13.072,13.072,13.072,-1.581,1.0,BISHAN STREET 22,12.965
bishan_street_22,Bishan Street 22,2520.0,29320.863,37806.544,13.284,13.016,13.072,,,BISHAN STREET 22,13.171
bishan_street_22,Bishan Street 22,2522.0,29320.633,37804.557,12.959,12.959,13.072,,,BISHAN STREET 22,13.081
bishan_street_22,Bishan Street 22,2524.0,29320.403,37802.57,12.922,13.175,13.175,,,BISHAN STREET 22,12.992
bishan_street_22,Bishan Street 22,2526.0,29320.172,37800.584,13.047,13.39,13.39,6.684,1.0,BISHAN STREET 22,12.903
bishan_street_22,Bishan Street 22,2528.0,29319.942,37798.597,13.605,13.605,13.605,,,BISHAN STREET 22,12.813
bishan_street_22,Bishan Street 22,2530.0,29319.712,37796.61,13.634,13.634,13.607,,,BISHAN STREET 22,12.724
bishan_street_22,Bishan Street 22,2532.0,29319.482,37794.624,14.539,13.62,13.607,0.017,1.0,BISHAN STREET 22,12.635
bishan_street_22,Bishan Street 22,2534.0,29319.252,37792.637,14.539,13.607,13.62,-0.174,1.0,BISHAN STREET 22,12.545
bishan_street_22,Bishan Street 22,2536.0,29319.022,37790.65,13.593,13.593,13.607,,,BISHAN STREET 22,12.456
bishan_street_22,Bishan Street 22,2538.0,29318.791,37788.663,13.755,13.755,13.593,,,BISHAN STREET 22,12.366
bishan_street_22,Bishan Street 22,2540.0,29318.561,37786.677,13.555,13.555,13.593,-0.08,1.0,BISHAN STREET 22,12.277
bishan_street_22,Bishan Street 22,2542.0,29318.331,37784.69,13.547,13.547,13.651,0.093,1.0,BISHAN STREET 22,12.188
bishan_street_22,Bishan Street 22,2544.0,29318.101,37782.703,13.651,13.651,13.6,,,BISHAN STREET 22,12.098
bishan_street_22,Bishan Street 22,2546.0,29317.871,37780.717,13.697,13.697,13.6,,,BISHAN STREET 22,12.009
bishan_street_22,Bishan Street 22,2548.0,29317.775,37778.719,14.414,13.6,13.651,,,BISHAN STREET 22,12.055
bishan_street_22,Bishan Street 22,2550.0,29317.684,37776.721,13.534,13.503,13.697,,,BISHAN STREET 22,12.105
bishan_street_22,Bishan Street 22,2552.0,29317.594,37774.723,13.68,13.838,13.838,,,BISHAN STREET 22,12.156
bishan_street_22,Bishan Street 22,2554.0,29317.503,37772.725,13.31,14.173,14.173,,,BISHAN STREET 22,12.206
bishan_street_22,Bishan Street 22,2556.0,29317.412,37770.727,13.353,14.501,14.501,,,BISHAN STREET 22,12.222
bishan_street_22,Bishan Street 22,2558.0,29317.334,37768.729,13.353,14.83,14.83,,,BISHAN STREET 22,12.214
bishan_street_22,Bishan Street 22,2560.0,29317.421,37766.731,15.886,15.158,15.158,,,BISHAN STREET 22,12.372
bishan_street_22,Bishan Street 22,2562.0,29317.507,37764.733,15.805,15.486,15.486,,,BISHAN STREET 22,12.402
bishan_street_22,Bishan Street 22,2564.0,29317.594,37762.735,15.814,15.814,15.814,,,BISHAN STREET 22,12.201
bishan_street_22,Bishan Street 22,2566.0,29317.68,37760.737,16.114,16.114,16.114,,,BISHAN STREET 22,11.983
bishan_street_22,Bishan Street 22,2568.0,29317.767,37758.739,16.386,16.386,16.114,,,BISHAN STREET 22,11.477
bishan_street_22,Bishan Street 22,2570.0,29318.264,37756.807,16.608,16.116,16.114,,,BISHAN STREET 22,11.382
bishan_street_22,Bishan Street 22,2572.0,29318.81,37754.883,19.705,15.845,15.845,,,BISHAN STREET 22,11.321
bishan_street_22,Bishan Street 22,2574.0,29319.356,37752.959,16.52,15.53,15.53,,,BISHAN STREET 22,11.221
bishan_street_22,Bishan Street 22,2576.0,29320.008,37751.092,15.777,15.215,15.215,,,BISHAN STREET 22,11.242
bishan_street_22,Bishan Street 22,2578.0,29321.32,37749.582,13.934,14.9,14.9,,,BISHAN STREET 22,11.98
bishan_street_22,Bishan Street 22,2580.0,29322.632,37748.072,13.855,14.585,14.585,,,BISHAN STREET 22,12.575
bishan_street_22,Bishan Street 22,2582.0,29323.943,37746.563,13.905,14.27,14.27,,,BISHAN STREET 22,13.171
bishan_street_22,Bishan Street 22,2584.0,29325.255,37745.053,14.205,14.205,14.216,,,BISHAN STREET 22,13.754
bishan_street_22,Bishan Street 22,2586.0,29326.567,37743.543,14.216,14.216,14.205,,,BISHAN STREET 22,14.044
bishan_street_22,Bishan Street 22,2588.0,29327.878,37742.033,13.867,14.186,14.186,,,BISHAN STREET 22,14.449
bishan_street_22,Bishan Street 22,2590.0,29329.19,37740.523,14.859,14.157,14.157,,,BISHAN STREET 22,14.482
bishan_street_22,Bishan Street 22,2592.0,29330.501,37739.013,15.626,14.127,14.127,,,BISHAN STREET 22,14.409
bishan_street_22,Bishan Street 22,2594.0,29331.813,37737.504,15.218,14.098,14.098,,,BISHAN STREET 22,14.337
bishan_street_22,Bishan Street 22,2596.0,29333.125,37735.994,14.888,14.068,14.068,,,BISHAN STREET 22,14.242
bishan_street_22,Bishan Street 22,2598.0,29334.436,37734.484,14.755,14.039,14.039,,,BISHAN STREET 22,14.11
bishan_street_22,Bishan Street 22,2600.0,29335.748,37732.974,14.009,14.009,14.009,,,BISHAN STREET 22,13.978
bishan_street_22,Bishan Street 22,2602.0,29337.126,37731.529,14.73,13.868,13.868,,,BISHAN STREET 22,13.816
bishan_street_22,Bishan Street 22,2604.0,29338.61,37730.189,13.52,13.727,13.727,,,BISHAN STREET 22,13.788
bishan_street_22,Bishan Street 22,2606.0,29340.094,37728.848,14.0,13.587,13.587,,,BISHAN STREET 22,13.759
bishan_street_22,Bishan Street 22,2608.0,29341.578,37727.507,14.09,13.446,13.446,,,BISHAN STREET 22,13.731
bishan_street_22,Bishan Street 22,2610.0,29343.062,37726.167,13.305,13.305,13.446,,,BISHAN STREET 22,13.703
bishan_street_22,Bishan Street 22,2612.0,29344.546,37724.826,13.41,13.41,13.446,,,BISHAN STREET 22,13.675
bishan_street_22,Bishan Street 22,2614.0,29346.03,37723.485,13.485,13.741,13.741,,,BISHAN STREET 22,13.647
bishan_street_22,Bishan Street 22,2616.0,29347.515,37722.144,13.48,14.073,14.073,,,BISHAN STREET 22,13.618
bishan_street_22,Bishan Street 22,2618.0,29348.999,37720.804,13.525,14.406,14.406,,,BISHAN STREET 22,13.59
bishan_street_22,Bishan Street 22,2620.0,29350.483,37719.463,13.32,14.74,14.74,,,BISHAN STREET 22,13.562
bishan_street_22,Bishan Street 22,2622.0,29351.967,37718.122,15.514,15.073,15.073,,,BISHAN STREET 22,13.534
bishan_street_22,Bishan Street 22,2624.0,29353.451,37716.781,15.56,15.406,15.406,,,BISHAN STREET 22,13.506
bishan_street_22,Bishan Street 22,2626.0,29354.935,37715.441,15.739,15.739,15.442,,,BISHAN STREET 22,13.477
bishan_street_22,Bishan Street 22,2628.0,29356.419,37714.1,15.581,15.581,15.442,,,BISHAN STREET 22,13.449
bishan_street_22,Bishan Street 22,2630.0,29357.903,37712.759,15.248,15.442,15.442,,,BISHAN STREET 22,13.421
bishan_street_22,Bishan Street 22,2632.0,29359.387,37711.418,15.302,15.302,15.442,,,BISHAN STREET 22,13.393
bishan_street_22,Bishan Street 22,2634.0,29360.871,37710.078,14.948,15.399,15.442,,,BISHAN STREET 22,13.365
bishan_street_22,Bishan Street 22,2636.0,29362.394,37708.784,15.535,15.497,15.429,,,BISHAN STREET 22,13.398
bishan_street_22,Bishan Street 22,2638.0,29363.989,37707.577,16.289,15.594,15.429,,,BISHAN STREET 22,13.543
bishan_street_22,Bishan Street 22,2640.0,29365.584,37706.371,15.86,15.429,15.429,,,BISHAN STREET 22,13.689
bishan_street_22,Bishan Street 22,2642.0,29367.179,37705.164,15.789,15.188,15.188,,,BISHAN STREET 22,13.835
bishan_street_22,Bishan Street 22,2644.0,29368.774,37703.957,16.798,14.947,14.947,,,BISHAN STREET 22,13.98
bishan_street_22,Bishan Street 22,2646.0,29370.34,37702.72,16.773,14.671,14.671,,,BISHAN STREET 22,14.084
bishan_street_22,Bishan Street 22,2648.0,29371.677,37701.232,13.977,14.395,14.395,,,BISHAN STREET 22,13.848
bishan_street_22,Bishan Street 22,2650.0,29373.013,37699.744,13.998,14.119,14.119,,,BISHAN STREET 22,13.612
bishan_street_22,Bishan Street 22,2652.0,29374.349,37698.255,13.844,13.844,14.031,,,BISHAN STREET 22,13.375
bishan_street_22,Bishan Street 22,2654.0,29375.682,37696.764,13.831,13.831,13.914,,,BISHAN STREET 22,13.134
bishan_street_22,Bishan Street 22,2656.0,29377.014,37695.273,14.031,14.031,13.914,,,BISHAN STREET 22,12.892
bishan_street_22,Bishan Street 22,2658.0,29378.347,37693.781,13.914,13.914,14.031,,,BISHAN STREET 22,12.651
bishan_street_22,Bishan Street 22,2660.0,29379.68,37692.29,13.96,14.108,14.108,,,BISHAN STREET 22,12.41
bishan_street_22,Bishan Street 22,2662.0,29381.059,37690.843,13.977,14.302,14.302,,,BISHAN STREET 22,12.233
bishan_street_22,Bishan Street 22,2664.0,29382.498,37689.455,13.973,14.546,14.546,,,BISHAN STREET 22,12.139
bishan_street_22,Bishan Street 22,2666.0,29383.938,37688.066,16.66,14.789,14.789,,,BISHAN STREET 22,12.046
bishan_street_22,Bishan Street 22,2668.0,29385.377,37686.678,16.439,15.033,15.033,,,BISHAN STREET 22,11.953
bishan_street_22,Bishan Street 22,2670.0,29386.817,37685.29,16.006,15.276,15.171,,,BISHAN STREET 22,11.859
bishan_street_22,Bishan Street 22,2672.0,29388.257,37683.901,15.931,15.223,15.171,,,BISHAN STREET 22,11.766
bishan_street_22,Bishan Street 22,2674.0,29389.696,37682.513,14.944,15.171,15.223,,,BISHAN STREET 22,11.673
bishan_street_22,Bishan Street 22,2676.0,29391.136,37681.125,15.119,15.119,15.223,,,BISHAN STREET 22,11.579
bishan_street_22,Bishan Street 22,2678.0,29392.575,37679.736,14.956,15.382,15.382,,,BISHAN STREET 22,11.486
bishan_street_22,Bishan Street 22,2680.0,29394.015,37678.348,13.72,15.646,15.646,,,BISHAN STREET 22,11.393
bishan_street_22,Bishan Street 22,2682.0,29395.454,37676.959,14.952,15.909,15.909,,,BISHAN STREET 22,11.299
bishan_street_22,Bishan Street 22,2684.0,29396.894,37675.571,16.514,16.173,16.173,,,BISHAN STREET 22,11.206
bishan_street_22,Bishan Street 22,2686.0,29398.334,37674.183,16.436,16.436,16.266,,,BISHAN STREET 22,11.113
bishan_street_22,Bishan Street 22,2688.0,29399.773,37672.794,17.211,16.351,16.266,,,BISHAN STREET 22,11.019
bishan_street_22,Bishan Street 22,2690.0,29401.213,37671.406,16.497,16.266,16.266,,,BISHAN STREET 22,10.926
bishan_street_22,Bishan Street 22,2692.0,29402.652,37670.017,14.815,16.181,16.181,,,BISHAN STREET 22,10.832
bishan_street_22,Bishan Street 22,2694.0,29404.092,37668.629,13.995,16.096,16.096,,,BISHAN STREET 22,10.739
