path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_11,Ang Mo Kio Street 11,1910.0,28278.22,39239.863,20.733,20.733,20.7,,,ANG MO KIO STREET 11,23.209
ang_mo_kio_street_11,Ang Mo Kio Street 11,1912.0,28280.22,39239.911,21.208,20.7,20.667,-0.833,1.0,ANG MO KIO STREET 11,23.111
ang_mo_kio_street_11,Ang Mo Kio Street 11,1914.0,28282.219,39239.958,20.75,20.667,20.667,,,ANG MO KIO STREET 11,23.013
ang_mo_kio_street_11,Ang Mo Kio Street 11,1916.0,28284.219,39240.005,20.633,20.633,20.667,,,ANG MO KIO STREET 11,22.914
ang_mo_kio_street_11,Ang Mo Kio Street 11,1918.0,28286.218,39240.052,20.35,20.664,20.667,,,ANG MO KIO STREET 11,22.816
ang_mo_kio_street_11,Ang Mo Kio Street 11,1920.0,28288.218,39240.1,20.695,20.695,20.664,-1.347,1.0,ANG MO KIO STREET 11,22.717
ang_mo_kio_street_11,Ang Mo Kio Street 11,1922.0,28290.217,39240.147,20.716,20.716,20.664,-1.397,1.0,ANG MO KIO STREET 11,22.619
ang_mo_kio_street_11,Ang Mo Kio Street 11,1924.0,28292.216,39240.194,20.548,20.548,20.559,-1.447,1.0,ANG MO KIO STREET 11,22.521
ang_mo_kio_street_11,Ang Mo Kio Street 11,1926.0,28294.216,39240.241,20.463,20.463,20.548,-1.313,1.0,ANG MO KIO STREET 11,22.317
ang_mo_kio_street_11,Ang Mo Kio Street 11,1928.0,28296.215,39240.289,20.559,20.559,20.548,0.669,1.0,ANG MO KIO STREET 11,22.108
ang_mo_kio_street_11,Ang Mo Kio Street 11,1930.0,28298.215,39240.336,20.404,20.404,20.559,2.47,1.0,ANG MO KIO STREET 11,21.9
ang_mo_kio_street_11,Ang Mo Kio Street 11,1932.0,28300.214,39240.383,20.613,20.613,20.613,3.824,1.0,ANG MO KIO STREET 11,21.691
ang_mo_kio_street_11,Ang Mo Kio Street 11,1934.0,28302.214,39240.431,20.746,20.746,20.746,4.072,1.0,ANG MO KIO STREET 11,21.483
ang_mo_kio_street_11,Ang Mo Kio Street 11,1936.0,28304.213,39240.478,21.004,21.004,20.854,3.594,1.0,ANG MO KIO STREET 11,21.274
ang_mo_kio_street_11,Ang Mo Kio Street 11,1938.0,28306.213,39240.525,20.9,20.9,20.885,,,ANG MO KIO STREET 11,21.065
ang_mo_kio_street_11,Ang Mo Kio Street 11,1940.0,28308.212,39240.572,20.854,20.854,20.9,,,ANG MO KIO STREET 11,20.857
ang_mo_kio_street_11,Ang Mo Kio Street 11,1942.0,28310.211,39240.62,21.363,20.885,20.9,0.764,1.0,ANG MO KIO STREET 11,20.648
ang_mo_kio_street_11,Ang Mo Kio Street 11,1944.0,28312.211,39240.667,20.892,20.915,20.915,1.25,1.0,ANG MO KIO STREET 11,20.44
ang_mo_kio_street_11,Ang Mo Kio Street 11,1946.0,28314.21,39240.714,20.946,20.946,20.946,,,ANG MO KIO STREET 11,20.231
ang_mo_kio_street_11,Ang Mo Kio Street 11,1948.0,28316.21,39240.762,21.0,21.0,21.0,,,ANG MO KIO STREET 11,19.933
ang_mo_kio_street_11,Ang Mo Kio Street 11,1950.0,28318.209,39240.809,21.008,21.008,21.008,4.699,1.0,ANG MO KIO STREET 11,19.632
ang_mo_kio_street_11,Ang Mo Kio Street 11,1952.0,28320.209,39240.856,21.111,21.111,21.111,,,ANG MO KIO STREET 11,19.331
ang_mo_kio_street_11,Ang Mo Kio Street 11,1954.0,28322.208,39240.903,21.322,21.322,21.322,,,ANG MO KIO STREET 11,19.03
ang_mo_kio_street_11,Ang Mo Kio Street 11,1956.0,28324.207,39240.951,21.383,21.573,21.573,12.054,2.0,ANG MO KIO STREET 11,18.729
ang_mo_kio_street_11,Ang Mo Kio Street 11,1958.0,28326.207,39240.998,21.693,21.824,21.824,,,ANG MO KIO STREET 11,18.428
ang_mo_kio_street_11,Ang Mo Kio Street 11,1960.0,28328.206,39241.045,22.075,22.075,22.075,,,ANG MO KIO STREET 11,18.126
ang_mo_kio_street_11,Ang Mo Kio Street 11,1962.0,28330.206,39241.093,22.527,22.142,22.142,,,ANG MO KIO STREET 11,17.825
ang_mo_kio_street_11,Ang Mo Kio Street 11,1964.0,28332.205,39241.14,22.136,22.208,22.208,,,ANG MO KIO STREET 11,17.524
ang_mo_kio_street_11,Ang Mo Kio Street 11,1966.0,28334.205,39241.187,22.275,22.275,22.275,,,ANG MO KIO STREET 11,17.223
ang_mo_kio_street_11,Ang Mo Kio Street 11,1968.0,28336.204,39241.234,22.11,22.476,22.476,,,ANG MO KIO STREET 11,16.922
ang_mo_kio_street_11,Ang Mo Kio Street 11,1970.0,28338.204,39241.282,22.678,22.678,22.678,5.034,1.0,ANG MO KIO STREET 11,16.631
ang_mo_kio_street_11,Ang Mo Kio Street 11,1972.0,28340.203,39241.329,22.914,22.914,22.678,0.556,1.0,ANG MO KIO STREET 11,16.362
ang_mo_kio_street_11,Ang Mo Kio Street 11,1974.0,28342.202,39241.376,25.218,22.731,22.678,-3.923,1.0,ANG MO KIO STREET 11,16.094
ang_mo_kio_street_11,Ang Mo Kio Street 11,1976.0,28344.202,39241.424,26.246,22.547,22.547,-1.106,1.0,ANG MO KIO STREET 11,15.825
ang_mo_kio_street_11,Ang Mo Kio Street 11,1978.0,28346.201,39241.471,26.455,22.364,22.364,,,ANG MO KIO STREET 11,15.556
ang_mo_kio_street_11,Ang Mo Kio Street 11,2006.0,28374.194,39242.133,20.544,22.18,22.302,,,ANG MO KIO STREET 11,12.388
ang_mo_kio_street_11,Ang Mo Kio Street 11,2008.0,28376.193,39242.18,20.829,22.241,22.27,,,ANG MO KIO STREET 11,12.207
ang_mo_kio_street_11,Ang Mo Kio Street 11,2010.0,28378.192,39242.227,21.813,22.302,22.241,,,ANG MO KIO STREET 11,12.027
ang_mo_kio_street_11,Ang Mo Kio Street 11,2012.0,28380.192,39242.275,22.383,22.27,22.241,,,ANG MO KIO STREET 11,11.846
ang_mo_kio_street_11,Ang Mo Kio Street 11,2014.0,28382.191,39242.322,22.755,22.238,22.238,,,ANG MO KIO STREET 11,11.666
ang_mo_kio_street_11,Ang Mo Kio Street 11,2016.0,28384.191,39242.369,23.216,22.207,22.207,,,ANG MO KIO STREET 11,11.485
ang_mo_kio_street_11,Ang Mo Kio Street 11,2018.0,28386.19,39242.416,23.102,22.175,22.175,,,ANG MO KIO STREET 11,11.305
ang_mo_kio_street_11,Ang Mo Kio Street 11,2020.0,28388.19,39242.464,23.096,22.143,22.143,,,ANG MO KIO STREET 11,11.124
ang_mo_kio_street_11,Ang Mo Kio Street 11,2022.0,28390.189,39242.511,22.112,22.112,22.112,,,ANG MO KIO STREET 11,10.943
ang_mo_kio_street_11,Ang Mo Kio Street 11,2024.0,28392.188,39242.558,22.003,22.003,22.078,,,ANG MO KIO STREET 11,10.763
ang_mo_kio_street_11,Ang Mo Kio Street 11,2026.0,28394.186,39242.637,21.912,21.912,22.078,0.524,1.0,ANG MO KIO STREET 11,10.614
ang_mo_kio_street_11,Ang Mo Kio Street 11,2028.0,28396.177,39242.832,22.412,22.078,22.078,,,ANG MO KIO STREET 11,10.581
ang_mo_kio_street_11,Ang Mo Kio Street 11,2030.0,28398.167,39243.026,22.245,22.245,22.154,,,ANG MO KIO STREET 11,10.548
ang_mo_kio_street_11,Ang Mo Kio Street 11,2032.0,28400.158,39243.221,22.999,22.199,22.154,,,ANG MO KIO STREET 11,10.515
ang_mo_kio_street_11,Ang Mo Kio Street 11,2034.0,28402.148,39243.416,21.757,22.154,22.154,,,ANG MO KIO STREET 11,10.482
ang_mo_kio_street_11,Ang Mo Kio Street 11,2036.0,28404.139,39243.611,21.337,22.108,22.108,,,ANG MO KIO STREET 11,10.449
ang_mo_kio_street_11,Ang Mo Kio Street 11,2038.0,28406.129,39243.801,21.878,22.062,22.062,,,ANG MO KIO STREET 11,10.411
ang_mo_kio_street_11,Ang Mo Kio Street 11,2040.0,28408.121,39243.98,22.016,22.016,22.062,,,ANG MO KIO STREET 11,10.362
ang_mo_kio_street_11,Ang Mo Kio Street 11,2042.0,28410.113,39244.159,21.171,22.044,22.062,,,ANG MO KIO STREET 11,10.313
ang_mo_kio_street_11,Ang Mo Kio Street 11,2044.0,28412.105,39244.338,21.456,22.072,22.072,,,ANG MO KIO STREET 11,10.265
ang_mo_kio_street_11,Ang Mo Kio Street 11,2046.0,28414.097,39244.517,22.099,22.356,22.356,,,ANG MO KIO STREET 11,10.216
ang_mo_kio_street_11,Ang Mo Kio Street 11,2048.0,28416.089,39244.696,21.928,22.64,22.64,,,ANG MO KIO STREET 11,10.167
ang_mo_kio_street_11,Ang Mo Kio Street 11,2050.0,28418.088,39244.689,22.218,22.814,22.798,,,ANG MO KIO STREET 11,9.933
ang_mo_kio_street_11,Ang Mo Kio Street 11,2052.0,28420.087,39244.647,21.988,22.989,22.798,,,ANG MO KIO STREET 11,9.664
ang_mo_kio_street_11,Ang Mo Kio Street 11,2054.0,28422.087,39244.606,24.742,22.798,22.798,,,ANG MO KIO STREET 11,9.395
ang_mo_kio_street_11,Ang Mo Kio Street 11,2056.0,28424.086,39244.564,26.936,22.607,22.607,,,ANG MO KIO STREET 11,9.126
ang_mo_kio_street_11,Ang Mo Kio Street 11,2058.0,28426.086,39244.522,26.667,22.416,22.416,,,ANG MO KIO STREET 11,8.857
ang_mo_kio_street_11,Ang Mo Kio Street 11,2060.0,28428.085,39244.48,28.086,22.225,22.225,,,ANG MO KIO STREET 11,8.588
ang_mo_kio_street_11,Ang Mo Kio Street 11,2062.0,28430.085,39244.439,27.686,22.033,22.033,,,ANG MO KIO STREET 11,8.319
ang_mo_kio_street_11,Ang Mo Kio Street 11,2064.0,28432.085,39244.397,25.462,21.842,21.842,,,ANG MO KIO STREET 11,8.05
ang_mo_kio_street_11,Ang Mo Kio Street 11,2066.0,28434.084,39244.355,25.545,21.651,21.651,,,ANG MO KIO STREET 11,7.781
ang_mo_kio_street_11,Ang Mo Kio Street 11,2068.0,28436.084,39244.314,24.337,21.46,21.46,,,ANG MO KIO STREET 11,7.512
ang_mo_kio_street_11,Ang Mo Kio Street 11,2070.0,28438.083,39244.272,22.479,21.269,21.269,,,ANG MO KIO STREET 11,7.243
ang_mo_kio_street_11,Ang Mo Kio Street 11,2072.0,28440.083,39244.235,24.229,21.078,21.078,,,ANG MO KIO STREET 11,6.978
ang_mo_kio_street_11,Ang Mo Kio Street 11,2074.0,28442.083,39244.2,21.317,20.887,20.887,,,ANG MO KIO STREET 11,6.716
ang_mo_kio_street_11,Ang Mo Kio Street 11,2076.0,28444.082,39244.165,23.054,20.695,20.695,,,ANG MO KIO STREET 11,6.454
ang_mo_kio_street_11,Ang Mo Kio Street 11,2078.0,28446.082,39244.13,20.504,20.504,20.695,,,ANG MO KIO STREET 11,6.191
ang_mo_kio_street_11,Ang Mo Kio Street 11,2080.0,28448.082,39244.095,20.504,20.504,20.695,,,ANG MO KIO STREET 11,5.929
ang_mo_kio_street_11,Ang Mo Kio Street 11,2082.0,28450.076,39244.15,20.725,20.725,20.725,0.373,1.0,ANG MO KIO STREET 11,5.758
ang_mo_kio_street_11,Ang Mo Kio Street 11,2084.0,28452.056,39244.431,20.725,20.725,20.725,0.373,1.0,ANG MO KIO STREET 11,5.811
ang_mo_kio_street_11,Ang Mo Kio Street 11,2086.0,28454.036,39244.711,20.725,20.725,20.725,0.0,1.0,ANG MO KIO STREET 11,5.864
ang_mo_kio_street_11,Ang Mo Kio Street 11,2088.0,28456.017,39244.991,20.725,20.725,20.725,-1.381,1.0,ANG MO KIO STREET 11,5.917
ang_mo_kio_street_11,Ang Mo Kio Street 11,2090.0,28457.997,39245.271,20.842,20.842,20.725,-2.763,1.0,ANG MO KIO STREET 11,5.97
ang_mo_kio_street_11,Ang Mo Kio Street 11,2092.0,28459.976,39245.557,21.104,20.673,20.673,-2.763,1.0,ANG MO KIO STREET 11,6.028
ang_mo_kio_street_11,Ang Mo Kio Street 11,2094.0,28461.933,39245.973,20.504,20.504,20.504,-2.763,1.0,ANG MO KIO STREET 11,6.219
ang_mo_kio_street_11,Ang Mo Kio Street 11,2096.0,28463.889,39246.389,20.454,20.454,20.504,-0.756,1.0,ANG MO KIO STREET 11,6.41
ang_mo_kio_street_11,Ang Mo Kio Street 11,2098.0,28465.845,39246.805,20.479,20.479,20.504,1.25,1.0,ANG MO KIO STREET 11,6.6
ang_mo_kio_street_11,Ang Mo Kio Street 11,2100.0,28467.801,39247.221,20.604,20.604,20.604,1.25,1.0,ANG MO KIO STREET 11,6.791
ang_mo_kio_street_11,Ang Mo Kio Street 11,2102.0,28469.758,39247.637,20.604,20.604,20.604,1.875,1.0,ANG MO KIO STREET 11,6.982
ang_mo_kio_street_11,Ang Mo Kio Street 11,2104.0,28471.715,39248.047,20.654,20.654,20.604,,,ANG MO KIO STREET 11,7.167
ang_mo_kio_street_11,Ang Mo Kio Street 11,2106.0,28473.675,39248.447,20.604,20.604,20.654,,,ANG MO KIO STREET 11,7.34
ang_mo_kio_street_11,Ang Mo Kio Street 11,2108.0,28475.634,39248.846,21.704,20.654,20.654,1.25,1.0,ANG MO KIO STREET 11,7.514
ang_mo_kio_street_11,Ang Mo Kio Street 11,2110.0,28477.594,39249.245,20.754,20.704,20.704,0.625,1.0,ANG MO KIO STREET 11,7.687
ang_mo_kio_street_11,Ang Mo Kio Street 11,2112.0,28479.554,39249.644,20.754,20.754,20.704,,,ANG MO KIO STREET 11,7.861
ang_mo_kio_street_11,Ang Mo Kio Street 11,2114.0,28481.514,39250.043,20.754,20.754,20.704,,,ANG MO KIO STREET 11,8.034
ang_mo_kio_street_11,Ang Mo Kio Street 11,2116.0,28483.474,39250.442,27.892,20.704,20.754,2.5,1.0,ANG MO KIO STREET 11,8.208
ang_mo_kio_street_11,Ang Mo Kio Street 11,2118.0,28485.433,39250.841,20.654,20.654,20.754,4.688,1.0,ANG MO KIO STREET 11,8.381
ang_mo_kio_street_11,Ang Mo Kio Street 11,2120.0,28487.393,39251.24,20.904,20.904,20.904,,,ANG MO KIO STREET 11,8.555
ang_mo_kio_street_11,Ang Mo Kio Street 11,2122.0,28489.353,39251.639,21.079,21.079,21.079,,,ANG MO KIO STREET 11,8.728
ang_mo_kio_street_11,Ang Mo Kio Street 11,2124.0,28491.313,39252.038,20.854,21.517,21.517,,,ANG MO KIO STREET 11,8.902
ang_mo_kio_street_11,Ang Mo Kio Street 11,2126.0,28493.272,39252.437,20.804,21.955,21.955,,,ANG MO KIO STREET 11,9.075
ang_mo_kio_street_11,Ang Mo Kio Street 11,2128.0,28495.253,39252.688,20.804,22.392,22.392,,,ANG MO KIO STREET 11,9.098
ang_mo_kio_street_11,Ang Mo Kio Street 11,2130.0,28497.248,39252.832,20.804,22.553,22.494,,,ANG MO KIO STREET 11,9.015
ang_mo_kio_street_11,Ang Mo Kio Street 11,2132.0,28499.242,39252.977,25.017,22.715,22.494,,,ANG MO KIO STREET 11,8.932
ang_mo_kio_street_11,Ang Mo Kio Street 11,2134.0,28501.237,39253.122,25.017,22.494,22.494,,,ANG MO KIO STREET 11,8.849
ang_mo_kio_street_11,Ang Mo Kio Street 11,2136.0,28503.232,39253.267,27.484,22.273,22.273,,,ANG MO KIO STREET 11,8.766
ang_mo_kio_street_11,Ang Mo Kio Street 11,2138.0,28505.227,39253.408,25.067,22.052,22.052,,,ANG MO KIO STREET 11,8.679
ang_mo_kio_street_11,Ang Mo Kio Street 11,2140.0,28507.224,39253.511,25.0,21.83,21.83,,,ANG MO KIO STREET 11,8.554
ang_mo_kio_street_11,Ang Mo Kio Street 11,2142.0,28509.221,39253.614,24.884,21.609,21.609,,,ANG MO KIO STREET 11,8.429
ang_mo_kio_street_11,Ang Mo Kio Street 11,2144.0,28511.219,39253.717,24.884,21.388,21.388,,,ANG MO KIO STREET 11,8.304
ang_mo_kio_street_11,Ang Mo Kio Street 11,2146.0,28513.216,39253.82,24.867,21.167,21.167,,,ANG MO KIO STREET 11,8.179
ang_mo_kio_street_11,Ang Mo Kio Street 11,2148.0,28515.213,39253.923,20.604,20.946,20.946,,,ANG MO KIO STREET 11,8.054
ang_mo_kio_street_11,Ang Mo Kio Street 11,2150.0,28517.204,39254.109,20.554,20.725,20.725,,,ANG MO KIO STREET 11,8.013
ang_mo_kio_street_11,Ang Mo Kio Street 11,2152.0,28519.194,39254.311,20.504,20.504,20.554,,,ANG MO KIO STREET 11,7.987
ang_mo_kio_street_11,Ang Mo Kio Street 11,2154.0,28521.184,39254.513,20.404,20.404,20.504,,,ANG MO KIO STREET 11,7.961
ang_mo_kio_street_11,Ang Mo Kio Street 11,2156.0,28523.174,39254.715,20.554,20.554,20.504,-0.625,1.0,ANG MO KIO STREET 11,7.936
ang_mo_kio_street_11,Ang Mo Kio Street 11,2158.0,28525.164,39254.917,20.504,20.504,20.504,0.0,1.0,ANG MO KIO STREET 11,7.91
ang_mo_kio_street_11,Ang Mo Kio Street 11,2160.0,28527.153,39255.119,20.504,20.504,20.504,0.625,1.0,ANG MO KIO STREET 11,7.884
ang_mo_kio_street_11,Ang Mo Kio Street 11,2162.0,28529.145,39255.306,20.554,20.554,20.504,0.818,1.0,ANG MO KIO STREET 11,7.843
ang_mo_kio_street_11,Ang Mo Kio Street 11,2164.0,28531.136,39255.491,20.304,20.304,20.554,1.011,1.0,ANG MO KIO STREET 11,7.801
ang_mo_kio_street_11,Ang Mo Kio Street 11,2166.0,28533.127,39255.677,20.254,20.585,20.585,,,ANG MO KIO STREET 11,7.758
ang_mo_kio_street_11,Ang Mo Kio Street 11,2168.0,28535.119,39255.862,20.866,20.866,20.585,,,ANG MO KIO STREET 11,7.716
ang_mo_kio_street_11,Ang Mo Kio Street 11,2170.0,28537.11,39256.048,20.849,20.612,20.585,,,ANG MO KIO STREET 11,7.674
ang_mo_kio_street_11,Ang Mo Kio Street 11,2172.0,28539.101,39256.233,20.833,20.358,20.358,-6.16,1.0,ANG MO KIO STREET 11,7.631
ang_mo_kio_street_11,Ang Mo Kio Street 11,2174.0,28541.093,39256.418,20.104,20.104,20.104,,,ANG MO KIO STREET 11,7.589
ang_mo_kio_street_11,Ang Mo Kio Street 11,2176.0,28543.084,39256.604,20.092,20.092,20.092,,,ANG MO KIO STREET 11,7.546
ang_mo_kio_street_11,Ang Mo Kio Street 11,2178.0,28545.076,39256.789,20.059,20.059,20.059,-1.399,1.0,ANG MO KIO STREET 11,7.504
ang_mo_kio_street_11,Ang Mo Kio Street 11,2180.0,28547.067,39256.974,20.026,20.026,20.026,-2.5,1.0,ANG MO KIO STREET 11,7.461
ang_mo_kio_street_11,Ang Mo Kio Street 11,2182.0,28549.058,39257.16,19.892,19.892,19.992,-3.184,1.0,ANG MO KIO STREET 11,7.419
ang_mo_kio_street_11,Ang Mo Kio Street 11,2184.0,28551.031,39257.479,19.992,19.992,19.892,-3.393,1.0,ANG MO KIO STREET 11,7.511
ang_mo_kio_street_11,Ang Mo Kio Street 11,2186.0,28552.999,39257.839,19.804,19.804,19.804,-2.976,1.0,ANG MO KIO STREET 11,7.646
ang_mo_kio_street_11,Ang Mo Kio Street 11,2188.0,28554.966,39258.2,19.754,19.754,19.754,,,ANG MO KIO STREET 11,7.78
ang_mo_kio_street_11,Ang Mo Kio Street 11,2190.0,28556.933,39258.561,19.654,19.654,19.754,,,ANG MO KIO STREET 11,7.915
ang_mo_kio_street_11,Ang Mo Kio Street 11,2192.0,28558.9,39258.921,20.464,19.727,19.754,1.488,1.0,ANG MO KIO STREET 11,8.049
ang_mo_kio_street_11,Ang Mo Kio Street 11,2194.0,28560.868,39259.279,19.855,19.8,19.8,2.169,1.0,ANG MO KIO STREET 11,8.181
ang_mo_kio_street_11,Ang Mo Kio Street 11,2196.0,28562.837,39259.628,19.873,19.873,19.873,,,ANG MO KIO STREET 11,8.303
ang_mo_kio_street_11,Ang Mo Kio Street 11,2198.0,28564.807,39259.977,20.08,20.08,19.928,,,ANG MO KIO STREET 11,8.425
ang_mo_kio_street_11,Ang Mo Kio Street 11,2200.0,28566.776,39260.325,20.055,20.055,19.944,2.266,1.0,ANG MO KIO STREET 11,8.548
ang_mo_kio_street_11,Ang Mo Kio Street 11,2202.0,28568.745,39260.674,19.928,19.928,20.055,3.176,1.0,ANG MO KIO STREET 11,8.67
ang_mo_kio_street_11,Ang Mo Kio Street 11,2204.0,28570.715,39261.023,19.944,19.944,20.055,4.085,1.0,ANG MO KIO STREET 11,8.792
ang_mo_kio_street_11,Ang Mo Kio Street 11,2206.0,28572.694,39261.274,20.421,20.123,20.123,2.709,1.0,ANG MO KIO STREET 11,8.817
ang_mo_kio_street_11,Ang Mo Kio Street 11,2208.0,28574.693,39261.347,20.301,20.301,20.271,2.709,1.0,ANG MO KIO STREET 11,8.673
ang_mo_kio_street_11,Ang Mo Kio Street 11,2210.0,28576.692,39261.419,20.301,20.301,20.271,,,ANG MO KIO STREET 11,8.62
ang_mo_kio_street_11,Ang Mo Kio Street 11,2212.0,28578.691,39261.491,20.271,20.271,20.271,,,ANG MO KIO STREET 11,8.567
ang_mo_kio_street_11,Ang Mo Kio Street 11,2214.0,28580.689,39261.563,20.261,20.09,20.09,,,ANG MO KIO STREET 11,8.515
ang_mo_kio_street_11,Ang Mo Kio Street 11,2216.0,28582.664,39261.506,19.329,19.909,19.909,,,ANG MO KIO STREET 11,8.335
ang_mo_kio_street_11,Ang Mo Kio Street 11,2218.0,28584.506,39260.727,19.554,19.624,19.624,,,ANG MO KIO STREET 11,7.442
ang_mo_kio_street_11,Ang Mo Kio Street 11,2220.0,28586.348,39259.947,19.204,19.339,19.624,,,ANG MO KIO STREET 11,6.549
ang_mo_kio_street_11,Ang Mo Kio Street 11,2222.0,28588.19,39259.168,19.054,19.564,19.624,,,ANG MO KIO STREET 11,5.79
ang_mo_kio_street_11,Ang Mo Kio Street 11,2224.0,28590.032,39258.389,19.104,19.79,19.79,,,ANG MO KIO STREET 11,5.591
ang_mo_kio_street_11,Ang Mo Kio Street 11,2226.0,28591.874,39257.609,19.154,20.015,20.015,,,ANG MO KIO STREET 11,5.525
ang_mo_kio_street_11,Ang Mo Kio Street 11,2228.0,28593.716,39256.83,20.728,20.24,20.24,,,ANG MO KIO STREET 11,5.46
ang_mo_kio_street_11,Ang Mo Kio Street 11,2230.0,28595.558,39256.051,20.465,20.465,20.465,,,ANG MO KIO STREET 11,5.394
ang_mo_kio_street_11,Ang Mo Kio Street 11,2232.0,28597.4,39255.271,20.639,20.639,20.639,,,ANG MO KIO STREET 11,5.328
ang_mo_kio_street_11,Ang Mo Kio Street 11,2234.0,28599.242,39254.492,20.769,20.769,20.761,3.693,1.0,ANG MO KIO STREET 11,5.268
ang_mo_kio_street_11,Ang Mo Kio Street 11,2236.0,28601.083,39253.713,20.761,20.761,20.761,0.857,1.0,ANG MO KIO STREET 11,5.664
ang_mo_kio_street_11,Ang Mo Kio Street 11,2238.0,28602.925,39252.934,20.786,20.786,20.761,-1.979,1.0,ANG MO KIO STREET 11,6.568
ang_mo_kio_street_11,Ang Mo Kio Street 11,2240.0,28604.767,39252.154,20.998,20.694,20.694,-3.646,1.0,ANG MO KIO STREET 11,7.509
ang_mo_kio_street_11,Ang Mo Kio Street 11,2242.0,28605.722,39250.476,20.603,20.603,20.603,-4.623,1.0,ANG MO KIO STREET 11,7.195
ang_mo_kio_street_11,Ang Mo Kio Street 11,2244.0,28606.525,39248.644,20.469,20.469,20.469,,,ANG MO KIO STREET 11,6.666
ang_mo_kio_street_11,Ang Mo Kio Street 11,2246.0,28607.328,39246.813,20.391,20.391,20.391,,,ANG MO KIO STREET 11,6.398
ang_mo_kio_street_11,Ang Mo Kio Street 11,2248.0,28608.132,39244.981,20.261,20.141,20.141,-9.266,2.0,ANG MO KIO STREET 11,6.412
ang_mo_kio_street_11,Ang Mo Kio Street 11,2250.0,28608.935,39243.149,19.722,19.891,19.891,-8.289,1.0,ANG MO KIO STREET 11,6.425
ang_mo_kio_street_11,Ang Mo Kio Street 11,2252.0,28609.738,39241.318,19.64,19.64,19.728,,,ANG MO KIO STREET 11,6.439
ang_mo_kio_street_11,Ang Mo Kio Street 11,2254.0,28610.541,39239.486,19.728,19.728,19.728,,,ANG MO KIO STREET 11,6.452
ang_mo_kio_street_11,Ang Mo Kio Street 11,2256.0,28611.345,39237.655,19.728,19.728,19.728,3.1,1.0,ANG MO KIO STREET 11,6.472
ang_mo_kio_street_11,Ang Mo Kio Street 11,2258.0,28612.148,39235.823,19.703,19.703,19.728,,,ANG MO KIO STREET 11,6.863
ang_mo_kio_street_11,Ang Mo Kio Street 11,2260.0,28612.951,39233.991,19.976,19.976,19.976,,,ANG MO KIO STREET 11,7.464
ang_mo_kio_street_11,Ang Mo Kio Street 11,2262.0,28613.755,39232.16,19.976,20.198,20.198,,,ANG MO KIO STREET 11,8.064
ang_mo_kio_street_11,Ang Mo Kio Street 11,2264.0,28614.558,39230.328,20.193,20.42,20.42,,,ANG MO KIO STREET 11,8.665
ang_mo_kio_street_11,Ang Mo Kio Street 11,2266.0,28615.176,39228.444,20.282,20.642,20.642,,,ANG MO KIO STREET 11,9.075
ang_mo_kio_street_11,Ang Mo Kio Street 11,2268.0,28615.451,39226.463,20.216,20.904,20.904,,,ANG MO KIO STREET 11,9.135
ang_mo_kio_street_11,Ang Mo Kio Street 11,2270.0,28615.727,39224.482,19.98,21.166,21.166,,,ANG MO KIO STREET 11,9.195
ang_mo_kio_street_11,Ang Mo Kio Street 11,2272.0,28616.002,39222.501,21.988,21.429,21.429,,,ANG MO KIO STREET 11,9.254
ang_mo_kio_street_11,Ang Mo Kio Street 11,2274.0,28616.278,39220.52,21.892,21.691,21.691,,,ANG MO KIO STREET 11,9.314
ang_mo_kio_street_11,Ang Mo Kio Street 11,2276.0,28616.553,39218.539,21.954,21.954,21.691,,,ANG MO KIO STREET 11,9.373
ang_mo_kio_street_11,Ang Mo Kio Street 11,2278.0,28616.833,39216.559,21.954,21.726,21.691,,,ANG MO KIO STREET 11,9.438
ang_mo_kio_street_11,Ang Mo Kio Street 11,2280.0,28617.115,39214.579,21.816,21.499,21.499,,,ANG MO KIO STREET 11,9.504
ang_mo_kio_street_11,Ang Mo Kio Street 11,2282.0,28617.397,39212.599,21.272,21.173,21.173,,,ANG MO KIO STREET 11,9.57
ang_mo_kio_street_11,Ang Mo Kio Street 11,2284.0,28617.679,39210.619,21.241,20.848,20.848,,,ANG MO KIO STREET 11,9.635
ang_mo_kio_street_11,Ang Mo Kio Street 11,2286.0,28617.96,39208.639,20.742,20.519,20.519,,,ANG MO KIO STREET 11,9.701
ang_mo_kio_street_11,Ang Mo Kio Street 11,2288.0,28618.237,39206.658,18.514,20.19,20.19,,,ANG MO KIO STREET 11,9.762
ang_mo_kio_street_11,Ang Mo Kio Street 11,2290.0,28618.371,39204.663,18.326,19.862,19.862,,,ANG MO KIO STREET 11,9.679
ang_mo_kio_street_11,Ang Mo Kio Street 11,2292.0,28618.504,39202.667,18.126,19.533,19.533,,,ANG MO KIO STREET 11,9.596
ang_mo_kio_street_11,Ang Mo Kio Street 11,2294.0,28618.638,39200.672,18.382,19.204,19.204,,,ANG MO KIO STREET 11,9.514
ang_mo_kio_street_11,Ang Mo Kio Street 11,2296.0,28618.772,39198.676,18.302,18.876,18.876,,,ANG MO KIO STREET 11,9.431
ang_mo_kio_street_11,Ang Mo Kio Street 11,2298.0,28618.906,39196.681,18.297,18.547,18.793,,,ANG MO KIO STREET 11,9.348
