path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
holland_road,Holland Road,870.0,23801.024,32747.512,40.563,36.388,36.388,,,HOLLAND ROAD,41.253
holland_road,Holland Road,872.0,23799.038,32747.747,41.944,37.22,37.22,,,HOLLAND ROAD,41.407
holland_road,Holland Road,874.0,23797.052,32747.982,41.356,38.052,38.052,,,HOLLAND ROAD,41.56
holland_road,Holland Road,876.0,23795.065,32748.217,41.319,38.884,38.884,,,HOLLAND ROAD,41.713
holland_road,Holland Road,878.0,23793.079,32748.452,41.4,39.716,39.716,,,HOLLAND ROAD,41.866
holland_road,Holland Road,880.0,23791.093,32748.687,,40.548,40.444,,,HOLLAND ROAD,42.019
holland_road,Holland Road,882.0,23789.107,32748.922,,40.496,40.444,,,HOLLAND ROAD,42.173
holland_road,Holland Road,884.0,23787.121,32749.157,35.946,40.444,40.444,,,HOLLAND ROAD,42.326
holland_road,Holland Road,886.0,23785.135,32749.392,37.721,40.392,40.392,,,HOLLAND ROAD,42.479
holland_road,Holland Road,888.0,23783.149,32749.627,37.571,40.341,40.341,,,HOLLAND ROAD,42.632
holland_road,Holland Road,890.0,23781.162,32749.862,37.546,40.289,40.289,,,HOLLAND ROAD,42.786
holland_road,Holland Road,892.0,23779.176,32750.097,37.833,40.237,40.237,,,HOLLAND ROAD,42.939
holland_road,Holland Road,894.0,23777.19,32750.332,39.233,40.186,40.186,,,HOLLAND ROAD,43.092
holland_road,Holland Road,896.0,23775.204,32750.567,42.271,40.134,40.186,,,HOLLAND ROAD,43.245
holland_road,Holland Road,898.0,23773.218,32750.802,40.608,40.082,40.186,,,HOLLAND ROAD,43.399
holland_road,Holland Road,900.0,23771.232,32751.037,42.196,40.243,40.243,,,HOLLAND ROAD,43.552
holland_road,Holland Road,902.0,23769.245,32751.272,39.422,40.404,40.404,,,HOLLAND ROAD,43.705
holland_road,Holland Road,904.0,23767.259,32751.507,39.422,40.566,40.566,,,HOLLAND ROAD,43.858
holland_road,Holland Road,906.0,23765.273,32751.742,,40.727,40.727,,,HOLLAND ROAD,44.011
holland_road,Holland Road,908.0,23763.287,32751.977,,40.888,40.888,,,HOLLAND ROAD,43.788
holland_road,Holland Road,910.0,23761.301,32752.212,,41.049,41.049,,,HOLLAND ROAD,43.501
holland_road,Holland Road,912.0,23759.315,32752.447,41.072,41.211,41.115,,,HOLLAND ROAD,43.214
holland_road,Holland Road,914.0,23757.329,32752.682,41.372,41.372,41.115,,,HOLLAND ROAD,42.927
holland_road,Holland Road,916.0,23755.342,32752.917,41.297,41.115,41.115,,,HOLLAND ROAD,42.641
holland_road,Holland Road,918.0,23753.356,32753.151,41.672,40.859,40.859,,,HOLLAND ROAD,42.354
holland_road,Holland Road,920.0,23751.37,32753.386,41.797,40.028,40.028,,,HOLLAND ROAD,42.067
holland_road,Holland Road,922.0,23749.384,32753.621,38.666,39.198,39.198,,,HOLLAND ROAD,41.78
holland_road,Holland Road,924.0,23747.398,32753.856,35.536,38.368,38.368,,,HOLLAND ROAD,41.493
holland_road,Holland Road,926.0,23745.412,32754.091,31.661,,37.953,,,HOLLAND ROAD,41.206
holland_road,Holland Road,928.0,23743.426,32754.326,32.211,,37.538,,,HOLLAND ROAD,40.919
holland_road,Holland Road,930.0,23741.439,32754.561,32.211,,36.708,,,HOLLAND ROAD,40.632
holland_road,Holland Road,932.0,23739.453,32754.796,32.211,,34.217,,,HOLLAND ROAD,40.345
holland_road,Holland Road,934.0,23737.467,32755.031,32.161,,33.387,,,HOLLAND ROAD,40.058
holland_road,Holland Road,936.0,23735.481,32755.266,31.561,,32.972,,,HOLLAND ROAD,39.517
holland_road,Holland Road,938.0,23733.495,32755.501,31.561,32.557,32.557,,,HOLLAND ROAD,38.809
holland_road,Holland Road,940.0,23731.509,32755.736,29.111,31.727,31.727,,,HOLLAND ROAD,38.101
holland_road,Holland Road,942.0,23729.523,32755.971,27.311,30.897,30.897,,,HOLLAND ROAD,37.393
holland_road,Holland Road,944.0,23727.536,32756.206,30.066,30.066,30.066,,,HOLLAND ROAD,36.685
holland_road,Holland Road,946.0,23725.55,32756.441,30.004,30.004,30.004,,,HOLLAND ROAD,35.977
holland_road,Holland Road,948.0,23723.564,32756.676,29.954,29.954,29.954,,,HOLLAND ROAD,35.27
holland_road,Holland Road,950.0,23721.578,32756.911,29.941,29.941,29.941,,,HOLLAND ROAD,34.562
holland_road,Holland Road,952.0,23719.592,32757.146,29.941,29.777,29.777,,,HOLLAND ROAD,33.854
holland_road,Holland Road,954.0,23717.606,32757.381,27.861,29.613,29.613,,,HOLLAND ROAD,33.146
holland_road,Holland Road,956.0,23715.619,32757.616,30.011,29.556,29.556,,,HOLLAND ROAD,32.438
holland_road,Holland Road,958.0,23713.633,32757.851,,29.5,29.5,,,HOLLAND ROAD,31.73
holland_road,Holland Road,960.0,23711.647,32758.086,,29.443,29.443,,,HOLLAND ROAD,31.023
holland_road,Holland Road,962.0,23709.661,32758.321,27.211,29.386,29.386,,,HOLLAND ROAD,30.315
holland_road,Holland Road,964.0,23707.675,32758.556,27.236,29.33,29.33,,,HOLLAND ROAD,29.607
holland_road,Holland Road,966.0,23705.689,32758.791,27.261,29.273,29.273,,,HOLLAND ROAD,28.616
holland_road,Holland Road,968.0,23703.703,32759.026,27.961,29.216,29.216,,,HOLLAND ROAD,27.436
holland_road,Holland Road,970.0,23701.716,32759.261,26.986,29.159,29.159,,,HOLLAND ROAD,26.256
holland_road,Holland Road,972.0,23699.73,32759.496,29.185,29.103,29.103,,,HOLLAND ROAD,25.077
holland_road,Holland Road,974.0,23697.744,32759.731,28.908,29.046,29.046,,,HOLLAND ROAD,23.897
holland_road,Holland Road,976.0,23695.758,32759.966,28.989,28.989,28.989,,,HOLLAND ROAD,22.718
holland_road,Holland Road,978.0,23693.772,32760.201,28.371,28.788,28.788,,,HOLLAND ROAD,21.538
holland_road,Holland Road,980.0,23691.786,32760.436,28.814,28.586,28.586,-8.31,1.0,HOLLAND ROAD,20.358
holland_road,Holland Road,982.0,23689.8,32760.671,27.914,28.385,28.385,,,HOLLAND ROAD,19.179
holland_road,Holland Road,984.0,23687.813,32760.906,28.183,28.183,28.325,,,HOLLAND ROAD,17.999
holland_road,Holland Road,986.0,23685.827,32761.141,27.154,28.254,28.325,,,HOLLAND ROAD,16.819
holland_road,Holland Road,988.0,23683.841,32761.376,28.237,28.325,28.254,-1.116,1.0,HOLLAND ROAD,15.64
holland_road,Holland Road,990.0,23681.855,32761.611,28.395,28.395,28.254,,,HOLLAND ROAD,14.46
holland_road,Holland Road,992.0,23679.869,32761.846,25.487,28.235,28.235,,,HOLLAND ROAD,13.281
holland_road,Holland Road,994.0,23677.883,32762.081,25.479,28.075,28.075,-6.232,1.0,HOLLAND ROAD,12.101
holland_road,Holland Road,996.0,23675.897,32762.316,25.057,27.915,27.915,-8.0,1.0,HOLLAND ROAD,10.921
holland_road,Holland Road,998.0,23673.91,32762.551,30.129,27.755,27.755,-9.438,2.0,HOLLAND ROAD,9.742
holland_road,Holland Road,1000.0,23671.924,32762.786,27.595,27.595,27.595,-7.646,1.0,HOLLAND ROAD,8.562
holland_road,Holland Road,1002.0,23669.938,32763.021,27.304,27.304,27.32,-5.646,1.0,HOLLAND ROAD,7.382
holland_road,Holland Road,1004.0,23667.952,32763.256,27.32,27.32,27.304,-4.544,1.0,HOLLAND ROAD,6.203
holland_road,Holland Road,1006.0,23665.966,32763.491,27.22,27.22,27.304,-1.25,1.0,HOLLAND ROAD,5.023
holland_road,Holland Road,1008.0,23663.98,32763.726,27.195,27.195,27.232,,,HOLLAND ROAD,3.844
holland_road,Holland Road,1010.0,23661.994,32763.961,27.437,27.437,27.22,,,HOLLAND ROAD,2.664
holland_road,Holland Road,1012.0,23660.007,32764.196,27.679,27.232,27.195,,,HOLLAND ROAD,1.484
holland_road,Holland Road,1014.0,23658.021,32764.431,30.47,27.027,27.027,,,HOLLAND ROAD,0.305
holland_road,Holland Road,1016.0,23656.035,32764.666,29.812,26.752,26.752,,,HOLLAND ROAD,0.875
holland_road,Holland Road,1018.0,23654.049,32764.901,29.77,26.478,26.478,,,HOLLAND ROAD,2.055
holland_road,Holland Road,1020.0,23652.063,32765.136,25.557,26.203,26.203,,,HOLLAND ROAD,3.234
holland_road,Holland Road,1022.0,23650.077,32765.371,25.419,25.929,25.929,,,HOLLAND ROAD,4.414
holland_road,Holland Road,1024.0,23648.09,32765.606,27.582,25.654,25.654,,,HOLLAND ROAD,5.593
holland_road,Holland Road,1026.0,23646.104,32765.841,24.982,25.38,25.38,,,HOLLAND ROAD,6.773
holland_road,Holland Road,1060.0,23613.29,32772.373,24.557,25.106,25.106,,,HOLLAND ROAD,23.276
holland_road,Holland Road,1062.0,23611.63,32773.487,24.557,24.831,24.831,,,HOLLAND ROAD,23.242
holland_road,Holland Road,1064.0,23609.959,32774.586,24.557,24.557,24.557,,,HOLLAND ROAD,23.226
holland_road,Holland Road,1066.0,23608.288,32775.685,24.444,24.444,24.444,,,HOLLAND ROAD,23.211
holland_road,Holland Road,1068.0,23606.616,32776.783,24.407,24.407,24.407,-3.125,1.0,HOLLAND ROAD,23.196
holland_road,Holland Road,1070.0,23604.945,32777.882,24.307,24.307,24.307,-2.031,1.0,HOLLAND ROAD,23.18
holland_road,Holland Road,1072.0,23603.274,32778.981,24.307,24.307,24.307,-1.563,1.0,HOLLAND ROAD,23.165
holland_road,Holland Road,1074.0,23601.603,32780.08,24.282,24.282,24.282,-2.445,1.0,HOLLAND ROAD,23.149
holland_road,Holland Road,1076.0,23599.932,32781.178,24.282,24.282,24.282,-3.07,1.0,HOLLAND ROAD,23.134
holland_road,Holland Road,1078.0,23598.26,32782.277,24.111,24.111,24.111,-3.383,1.0,HOLLAND ROAD,23.119
holland_road,Holland Road,1080.0,23596.589,32783.376,24.061,24.061,24.061,-3.383,1.0,HOLLAND ROAD,23.103
holland_road,Holland Road,1082.0,23594.918,32784.474,24.011,24.011,24.011,,,HOLLAND ROAD,23.088
holland_road,Holland Road,1084.0,23593.247,32785.573,24.011,24.011,24.011,,,HOLLAND ROAD,23.073
holland_road,Holland Road,1086.0,23591.576,32786.672,25.482,23.951,23.951,-2.242,1.0,HOLLAND ROAD,23.057
holland_road,Holland Road,1088.0,23589.904,32787.77,25.507,23.891,23.891,-2.555,1.0,HOLLAND ROAD,23.042
holland_road,Holland Road,1090.0,23588.233,32788.869,23.832,23.832,23.832,,,HOLLAND ROAD,23.027
holland_road,Holland Road,1092.0,23586.672,32790.102,23.782,23.782,23.807,,,HOLLAND ROAD,22.839
holland_road,Holland Road,1094.0,23585.263,32791.521,23.807,23.807,23.782,-1.562,1.0,HOLLAND ROAD,22.412
holland_road,Holland Road,1096.0,23583.853,32792.94,23.757,23.757,23.757,-1.875,1.0,HOLLAND ROAD,21.985
holland_road,Holland Road,1098.0,23582.444,32794.36,23.707,23.707,23.707,-3.437,1.0,HOLLAND ROAD,21.559
holland_road,Holland Road,1100.0,23581.035,32795.779,23.657,23.657,23.657,-4.063,1.0,HOLLAND ROAD,21.132
holland_road,Holland Road,1102.0,23579.626,32797.198,23.507,23.507,23.507,-4.375,1.0,HOLLAND ROAD,20.705
holland_road,Holland Road,1104.0,23578.217,32798.617,23.432,23.432,23.432,-4.688,1.0,HOLLAND ROAD,20.278
holland_road,Holland Road,1106.0,23576.808,32800.037,23.357,23.357,23.357,-2.969,1.0,HOLLAND ROAD,19.851
holland_road,Holland Road,1108.0,23575.398,32801.456,23.282,23.282,23.282,-3.125,1.0,HOLLAND ROAD,19.425
holland_road,Holland Road,1110.0,23573.989,32802.875,23.269,23.269,23.269,-4.375,1.0,HOLLAND ROAD,18.998
holland_road,Holland Road,1112.0,23572.58,32804.294,23.182,23.182,23.182,-3.437,1.0,HOLLAND ROAD,18.571
holland_road,Holland Road,1114.0,23571.171,32805.713,23.007,23.007,23.007,-3.281,1.0,HOLLAND ROAD,18.144
holland_road,Holland Road,1116.0,23569.762,32807.133,22.932,22.932,23.007,-1.93,1.0,HOLLAND ROAD,17.718
holland_road,Holland Road,1118.0,23568.352,32808.552,22.957,22.957,23.007,0.258,1.0,HOLLAND ROAD,17.291
holland_road,Holland Road,1120.0,23566.943,32809.971,23.032,23.032,23.027,0.313,1.0,HOLLAND ROAD,16.864
holland_road,Holland Road,1122.0,23565.534,32811.39,23.052,23.052,23.027,0.57,1.0,HOLLAND ROAD,16.437
holland_road,Holland Road,1124.0,23564.125,32812.81,23.027,23.027,23.032,,,HOLLAND ROAD,16.01
holland_road,Holland Road,1126.0,23562.715,32814.228,22.802,22.802,23.052,,,HOLLAND ROAD,15.585
holland_road,Holland Road,1128.0,23561.096,32815.402,22.602,23.437,23.437,,,HOLLAND ROAD,15.478
holland_road,Holland Road,1130.0,23559.477,32816.576,22.552,24.072,24.072,,,HOLLAND ROAD,15.371
holland_road,Holland Road,1132.0,23557.858,32817.751,22.502,24.957,24.957,,,HOLLAND ROAD,15.263
holland_road,Holland Road,1134.0,23556.239,32818.925,22.452,25.842,25.842,,,HOLLAND ROAD,15.156
holland_road,Holland Road,1136.0,23554.62,32820.099,22.402,26.727,26.727,,,HOLLAND ROAD,15.049
holland_road,Holland Road,1138.0,23553.001,32821.273,22.402,,27.612,,,HOLLAND ROAD,14.942
holland_road,Holland Road,1140.0,23551.378,32822.442,37.202,28.497,28.497,,,HOLLAND ROAD,14.842
holland_road,Holland Road,1142.0,23549.725,32823.568,37.202,29.381,29.381,,,HOLLAND ROAD,14.793
holland_road,Holland Road,1144.0,23548.073,32824.695,37.502,30.266,30.266,,,HOLLAND ROAD,14.744
holland_road,Holland Road,1146.0,23546.42,32825.822,39.952,31.151,30.266,,,HOLLAND ROAD,14.695
holland_road,Holland Road,1148.0,23544.664,32826.749,40.352,30.282,30.266,,,HOLLAND ROAD,14.852
holland_road,Holland Road,1150.0,23542.794,32827.457,41.052,29.413,29.413,,,HOLLAND ROAD,15.168
holland_road,Holland Road,1152.0,23540.923,32828.165,41.252,28.544,28.544,,,HOLLAND ROAD,15.484
holland_road,Holland Road,1154.0,23539.053,32828.873,,27.676,27.676,,,HOLLAND ROAD,15.799
holland_road,Holland Road,1156.0,23537.182,32829.581,,26.807,26.807,,,HOLLAND ROAD,16.115
holland_road,Holland Road,1158.0,23535.498,32830.637,23.252,25.938,25.938,,,HOLLAND ROAD,16.036
holland_road,Holland Road,1160.0,23533.875,32831.805,24.027,25.069,25.13,,,HOLLAND ROAD,15.83
holland_road,Holland Road,1162.0,23532.252,32832.973,24.027,25.1,25.13,,,HOLLAND ROAD,15.623
holland_road,Holland Road,1164.0,23530.628,32834.141,24.372,25.13,25.13,,,HOLLAND ROAD,15.417
holland_road,Holland Road,1194.0,23506.277,32851.663,24.608,25.161,25.161,,,HOLLAND ROAD,12.322
holland_road,Holland Road,1196.0,23504.654,32852.832,24.624,25.192,25.192,,,HOLLAND ROAD,12.116
holland_road,Holland Road,1198.0,23503.03,32854.0,25.049,25.223,25.192,,,HOLLAND ROAD,11.909
holland_road,Holland Road,1200.0,23501.407,32855.168,22.724,25.313,25.192,,,HOLLAND ROAD,11.703
holland_road,Holland Road,1202.0,23499.783,32856.336,22.91,25.111,25.111,,,HOLLAND ROAD,11.497
holland_road,Holland Road,1204.0,23498.16,32857.504,26.847,24.91,24.91,,,HOLLAND ROAD,11.29
holland_road,Holland Road,1206.0,23496.537,32858.672,26.709,24.709,24.709,,,HOLLAND ROAD,11.084
holland_road,Holland Road,1208.0,23494.913,32859.84,28.241,24.507,24.507,,,HOLLAND ROAD,10.878
holland_road,Holland Road,1210.0,23493.29,32861.009,30.478,24.306,24.306,,,HOLLAND ROAD,10.603
holland_road,Holland Road,1212.0,23491.666,32862.177,28.291,24.105,24.105,,,HOLLAND ROAD,10.187
holland_road,Holland Road,1214.0,23490.043,32863.345,28.341,23.903,23.903,,,HOLLAND ROAD,9.711
holland_road,Holland Road,1216.0,23488.42,32864.513,28.291,23.702,23.702,,,HOLLAND ROAD,9.234
holland_road,Holland Road,1218.0,23486.796,32865.681,30.097,23.5,23.5,,,HOLLAND ROAD,8.682
holland_road,Holland Road,1220.0,23485.173,32866.849,23.023,23.299,23.299,,,HOLLAND ROAD,8.11
holland_road,Holland Road,1222.0,23483.549,32868.017,23.098,23.098,23.285,,,HOLLAND ROAD,7.539
holland_road,Holland Road,1224.0,23481.926,32869.185,23.173,23.173,23.285,,,HOLLAND ROAD,6.967
holland_road,Holland Road,1226.0,23480.303,32870.354,23.285,23.285,23.285,2.656,1.0,HOLLAND ROAD,6.395
holland_road,Holland Road,1228.0,23478.679,32871.522,23.373,23.373,23.373,2.812,1.0,HOLLAND ROAD,5.823
holland_road,Holland Road,1230.0,23477.056,32872.69,23.498,23.498,23.498,3.594,1.0,HOLLAND ROAD,5.251
holland_road,Holland Road,1232.0,23475.432,32873.858,23.51,23.51,23.51,,,HOLLAND ROAD,4.679
holland_road,Holland Road,1234.0,23473.809,32875.026,23.573,23.573,23.573,,,HOLLAND ROAD,4.107
holland_road,Holland Road,1236.0,23472.186,32876.194,23.673,23.835,23.835,,,HOLLAND ROAD,3.535
holland_road,Holland Road,1238.0,23470.562,32877.362,23.748,24.098,24.098,13.125,2.0,HOLLAND ROAD,2.963
holland_road,Holland Road,1240.0,23468.939,32878.531,24.173,24.36,24.36,,,HOLLAND ROAD,2.391
holland_road,Holland Road,1242.0,23467.315,32879.699,24.623,24.623,24.623,,,HOLLAND ROAD,1.819
holland_road,Holland Road,1244.0,23465.692,32880.867,24.685,24.685,24.685,,,HOLLAND ROAD,1.247
holland_road,Holland Road,1246.0,23464.069,32882.035,24.748,24.894,24.894,,,HOLLAND ROAD,0.675
holland_road,Holland Road,1248.0,23462.445,32883.203,24.523,25.103,25.103,,,HOLLAND ROAD,0.041
holland_road,Holland Road,1250.0,23460.822,32884.371,24.598,25.968,25.968,,,HOLLAND ROAD,0.663
holland_road,Holland Road,1252.0,23459.198,32885.539,24.048,26.833,26.833,,,HOLLAND ROAD,1.367
holland_road,Holland Road,1254.0,23457.575,32886.708,30.175,27.698,27.698,,,HOLLAND ROAD,2.071
holland_road,Holland Road,1256.0,23455.952,32887.876,23.823,,28.563,,,HOLLAND ROAD,2.776
holland_road,Holland Road,1258.0,23454.328,32889.044,33.473,,29.428,,,HOLLAND ROAD,3.48
holland_road,Holland Road,1260.0,23452.705,32890.212,33.573,30.293,30.293,,,HOLLAND ROAD,4.184
holland_road,Holland Road,1262.0,23451.081,32891.38,32.11,31.158,31.158,,,HOLLAND ROAD,4.888
holland_road,Holland Road,1264.0,23449.458,32892.548,37.025,32.023,32.023,,,HOLLAND ROAD,5.593
holland_road,Holland Road,1266.0,23447.834,32893.716,33.573,32.888,32.431,,,HOLLAND ROAD,6.297
holland_road,Holland Road,1268.0,23446.211,32894.885,28.398,32.659,32.431,,,HOLLAND ROAD,7.001
holland_road,Holland Road,1270.0,23444.588,32896.053,38.225,32.431,32.431,,,HOLLAND ROAD,7.705
holland_road,Holland Road,1272.0,23442.964,32897.221,39.816,32.203,32.203,,,HOLLAND ROAD,8.41
holland_road,Holland Road,1274.0,23441.341,32898.389,41.058,31.975,31.975,,,HOLLAND ROAD,9.114
holland_road,Holland Road,1276.0,23439.717,32899.557,35.0,31.746,31.746,,,HOLLAND ROAD,9.818
holland_road,Holland Road,1278.0,23438.094,32900.725,40.666,31.518,31.518,,,HOLLAND ROAD,10.522
holland_road,Holland Road,1280.0,23436.471,32901.893,30.325,31.29,31.29,,,HOLLAND ROAD,11.225
holland_road,Holland Road,1282.0,23434.847,32903.062,40.135,31.061,31.061,,,HOLLAND ROAD,11.929
holland_road,Holland Road,1284.0,23433.224,32904.23,36.223,30.833,30.833,,,HOLLAND ROAD,12.629
holland_road,Holland Road,1286.0,23431.6,32905.398,35.198,30.605,30.605,,,HOLLAND ROAD,13.277
holland_road,Holland Road,1288.0,23429.977,32906.566,36.234,30.376,30.376,,,HOLLAND ROAD,13.926
holland_road,Holland Road,1290.0,23428.354,32907.734,34.73,30.148,30.148,,,HOLLAND ROAD,14.574
holland_road,Holland Road,1292.0,23426.73,32908.902,34.89,29.92,29.92,,,HOLLAND ROAD,15.223
holland_road,Holland Road,1294.0,23425.107,32910.07,29.691,29.691,29.691,,,HOLLAND ROAD,15.871
holland_road,Holland Road,1296.0,23423.483,32911.239,28.119,29.608,29.608,,,HOLLAND ROAD,16.52
holland_road,Holland Road,1298.0,23421.86,32912.407,29.525,29.41,29.41,,,HOLLAND ROAD,17.168
holland_road,Holland Road,1300.0,23420.237,32913.575,29.813,29.211,29.211,,,HOLLAND ROAD,17.817
holland_road,Holland Road,1302.0,23418.613,32914.743,30.584,28.877,28.877,,,HOLLAND ROAD,18.465
holland_road,Holland Road,1304.0,23416.99,32915.911,31.053,28.543,28.543,,,HOLLAND ROAD,19.114
holland_road,Holland Road,1306.0,23415.366,32917.079,32.695,28.209,28.209,,,HOLLAND ROAD,19.762
holland_road,Holland Road,1308.0,23413.743,32918.247,28.723,,28.043,,,HOLLAND ROAD,20.411
holland_road,Holland Road,1310.0,23412.12,32919.416,27.423,,27.876,,,HOLLAND ROAD,21.06
holland_road,Holland Road,1312.0,23410.496,32920.584,26.627,,27.542,,,HOLLAND ROAD,21.708
holland_road,Holland Road,1314.0,23408.873,32921.752,25.452,,26.541,,,HOLLAND ROAD,22.357
holland_road,Holland Road,1316.0,23407.249,32922.92,24.88,,26.207,,,HOLLAND ROAD,23.005
holland_road,Holland Road,1318.0,23405.626,32924.088,25.174,,26.04,,,HOLLAND ROAD,23.654
holland_road,Holland Road,1320.0,23404.003,32925.256,26.611,25.873,25.873,,,HOLLAND ROAD,24.302
holland_road,Holland Road,1322.0,23402.379,32926.424,26.761,25.539,25.539,,,HOLLAND ROAD,24.951
holland_road,Holland Road,1324.0,23400.756,32927.593,24.35,25.205,25.205,,,HOLLAND ROAD,25.599
holland_road,Holland Road,1326.0,23399.132,32928.761,24.35,24.872,24.872,,,HOLLAND ROAD,26.248
holland_road,Holland Road,1328.0,23397.509,32929.929,24.35,24.796,24.796,,,HOLLAND ROAD,26.827
holland_road,Holland Road,1330.0,23395.886,32931.097,31.03,24.721,24.721,,,HOLLAND ROAD,27.314
holland_road,Holland Road,1332.0,23394.262,32932.265,30.986,24.645,24.645,,,HOLLAND ROAD,27.801
holland_road,Holland Road,1334.0,23392.639,32933.433,37.655,24.569,24.569,,,HOLLAND ROAD,28.288
holland_road,Holland Road,1336.0,23391.015,32934.601,,24.494,24.494,,,HOLLAND ROAD,28.775
holland_road,Holland Road,1338.0,23389.392,32935.77,,24.418,24.418,,,HOLLAND ROAD,29.262
holland_road,Holland Road,1340.0,23387.769,32936.938,,24.343,24.343,,,HOLLAND ROAD,29.749
holland_road,Holland Road,1342.0,23386.145,32938.106,24.818,24.267,24.267,,,HOLLAND ROAD,30.236
holland_road,Holland Road,1344.0,23384.522,32939.274,24.491,24.192,24.192,,,HOLLAND ROAD,30.723
holland_road,Holland Road,1346.0,23382.898,32940.442,24.399,24.116,24.116,,,HOLLAND ROAD,31.21
holland_road,Holland Road,1348.0,23381.275,32941.61,24.041,24.041,24.041,,,HOLLAND ROAD,31.697
holland_road,Holland Road,1350.0,23379.651,32942.778,23.907,23.782,23.782,,,HOLLAND ROAD,32.184
holland_road,Holland Road,1352.0,23378.028,32943.947,23.725,23.523,23.523,,,HOLLAND ROAD,32.671
holland_road,Holland Road,1354.0,23376.405,32945.115,,23.264,23.264,,,HOLLAND ROAD,33.158
holland_road,Holland Road,1356.0,23374.781,32946.283,,23.021,23.021,,,HOLLAND ROAD,33.645
holland_road,Holland Road,1358.0,23373.158,32947.451,,22.778,22.778,,,HOLLAND ROAD,34.132
holland_road,Holland Road,1360.0,23371.534,32948.619,28.144,22.535,22.778,,,HOLLAND ROAD,34.619
holland_road,Holland Road,1492.0,23264.39,33025.716,21.418,22.728,22.778,,,HOLLAND ROAD,49.366
holland_road,Holland Road,1494.0,23262.766,33026.885,21.806,22.922,22.922,,,HOLLAND ROAD,49.48
holland_road,Holland Road,1496.0,23261.143,33028.053,21.806,24.603,24.603,,,HOLLAND ROAD,49.594
