path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_64,Ang Mo Kio Street 64,1146.0,29524.357,41028.548,10.938,9.965,9.965,-0.82,1.0,ANG MO KIO STREET 64,13.038
ang_mo_kio_street_64,Ang Mo Kio Street 64,1148.0,29522.425,41028.032,9.958,9.958,9.958,,,ANG MO KIO STREET 64,13.039
ang_mo_kio_street_64,Ang Mo Kio Street 64,1150.0,29520.493,41027.516,9.896,9.896,9.902,,,ANG MO KIO STREET 64,13.039
ang_mo_kio_street_64,Ang Mo Kio Street 64,1152.0,29518.56,41027.0,9.902,9.902,9.902,-0.51,1.0,ANG MO KIO STREET 64,13.04
ang_mo_kio_street_64,Ang Mo Kio Street 64,1154.0,29516.628,41026.484,9.896,9.896,9.902,0.297,1.0,ANG MO KIO STREET 64,13.041
ang_mo_kio_street_64,Ang Mo Kio Street 64,1156.0,29514.685,41026.009,9.976,9.976,9.917,0.922,1.0,ANG MO KIO STREET 64,13.0
ang_mo_kio_street_64,Ang Mo Kio Street 64,1158.0,29512.741,41025.541,9.992,9.992,9.926,1.13,1.0,ANG MO KIO STREET 64,12.951
ang_mo_kio_street_64,Ang Mo Kio Street 64,1160.0,29510.796,41025.073,9.917,9.917,9.976,,,ANG MO KIO STREET 64,12.902
ang_mo_kio_street_64,Ang Mo Kio Street 64,1162.0,29508.852,41024.605,9.926,9.926,9.992,,,ANG MO KIO STREET 64,12.854
ang_mo_kio_street_64,Ang Mo Kio Street 64,1164.0,29506.907,41024.137,9.934,10.212,10.212,10.094,2.0,ANG MO KIO STREET 64,12.805
ang_mo_kio_street_64,Ang Mo Kio Street 64,1166.0,29504.964,41023.664,9.892,10.497,10.497,11.77,2.0,ANG MO KIO STREET 64,12.761
ang_mo_kio_street_64,Ang Mo Kio Street 64,1168.0,29503.03,41023.155,10.783,10.783,10.783,,,ANG MO KIO STREET 64,12.755
ang_mo_kio_street_64,Ang Mo Kio Street 64,1170.0,29501.096,41022.645,10.996,10.996,10.934,,,ANG MO KIO STREET 64,12.749
ang_mo_kio_street_64,Ang Mo Kio Street 64,1172.0,29499.162,41022.136,11.008,11.008,10.934,,,ANG MO KIO STREET 64,12.743
ang_mo_kio_street_64,Ang Mo Kio Street 64,1174.0,29497.228,41021.627,11.202,10.934,10.996,,,ANG MO KIO STREET 64,12.737
ang_mo_kio_street_64,Ang Mo Kio Street 64,1176.0,29495.294,41021.117,10.309,10.86,11.008,,,ANG MO KIO STREET 64,12.731
ang_mo_kio_street_64,Ang Mo Kio Street 64,1178.0,29493.36,41020.608,10.517,11.01,11.01,,,ANG MO KIO STREET 64,12.725
ang_mo_kio_street_64,Ang Mo Kio Street 64,1180.0,29491.426,41020.098,10.734,11.161,11.161,,,ANG MO KIO STREET 64,12.72
ang_mo_kio_street_64,Ang Mo Kio Street 64,1182.0,29489.492,41019.589,11.688,11.312,11.238,,,ANG MO KIO STREET 64,12.714
ang_mo_kio_street_64,Ang Mo Kio Street 64,1184.0,29487.558,41019.079,11.688,11.463,11.248,,,ANG MO KIO STREET 64,12.708
ang_mo_kio_street_64,Ang Mo Kio Street 64,1186.0,29485.624,41018.57,11.238,11.238,11.248,,,ANG MO KIO STREET 64,12.702
ang_mo_kio_street_64,Ang Mo Kio Street 64,1188.0,29483.69,41018.06,11.248,11.248,11.248,,,ANG MO KIO STREET 64,12.696
ang_mo_kio_street_64,Ang Mo Kio Street 64,1190.0,29481.753,41017.56,11.176,11.176,11.248,0.429,1.0,ANG MO KIO STREET 64,12.68
ang_mo_kio_street_64,Ang Mo Kio Street 64,1192.0,29479.816,41017.065,11.282,11.282,11.282,0.641,1.0,ANG MO KIO STREET 64,12.66
ang_mo_kio_street_64,Ang Mo Kio Street 64,1194.0,29477.878,41016.569,11.282,11.282,11.282,,,ANG MO KIO STREET 64,12.639
ang_mo_kio_street_64,Ang Mo Kio Street 64,1196.0,29475.94,41016.074,11.486,11.486,11.299,,,ANG MO KIO STREET 64,12.619
ang_mo_kio_street_64,Ang Mo Kio Street 64,1198.0,29474.003,41015.579,12.838,11.392,11.299,,,ANG MO KIO STREET 64,12.598
ang_mo_kio_street_64,Ang Mo Kio Street 64,1200.0,29472.064,41015.087,12.847,11.299,11.299,,,ANG MO KIO STREET 64,12.574
ang_mo_kio_street_64,Ang Mo Kio Street 64,1202.0,29470.117,41014.63,12.855,11.206,11.206,,,ANG MO KIO STREET 64,12.514
ang_mo_kio_street_64,Ang Mo Kio Street 64,1204.0,29468.17,41014.173,12.538,11.112,11.112,,,ANG MO KIO STREET 64,12.555
ang_mo_kio_street_64,Ang Mo Kio Street 64,1206.0,29466.223,41013.716,10.909,11.019,11.019,,,ANG MO KIO STREET 64,12.904
ang_mo_kio_street_64,Ang Mo Kio Street 64,1208.0,29464.276,41013.259,10.926,10.926,10.926,,,ANG MO KIO STREET 64,13.538
ang_mo_kio_street_64,Ang Mo Kio Street 64,1210.0,29462.329,41012.802,10.811,10.811,10.824,,,ANG MO KIO STREET 64,14.266
ang_mo_kio_street_64,Ang Mo Kio Street 64,1212.0,29460.384,41012.46,10.824,10.824,10.811,-6.102,1.0,ANG MO KIO STREET 64,14.88
ang_mo_kio_street_64,Ang Mo Kio Street 64,1214.0,29458.464,41013.016,10.386,10.613,10.613,-4.825,1.0,ANG MO KIO STREET 64,14.601
ang_mo_kio_street_64,Ang Mo Kio Street 64,1216.0,29456.543,41013.573,10.403,10.403,10.438,,,ANG MO KIO STREET 64,14.321
ang_mo_kio_street_64,Ang Mo Kio Street 64,1218.0,29454.622,41014.13,10.321,10.321,10.438,,,ANG MO KIO STREET 64,14.041
ang_mo_kio_street_64,Ang Mo Kio Street 64,1220.0,29452.701,41014.687,10.87,10.438,10.438,,,ANG MO KIO STREET 64,13.761
ang_mo_kio_street_64,Ang Mo Kio Street 64,1222.0,29450.78,41015.244,10.346,10.554,10.554,4.367,1.0,ANG MO KIO STREET 64,13.485
ang_mo_kio_street_64,Ang Mo Kio Street 64,1224.0,29448.859,41015.801,10.321,10.67,10.67,,,ANG MO KIO STREET 64,13.398
ang_mo_kio_street_64,Ang Mo Kio Street 64,1226.0,29446.938,41016.358,10.787,10.787,10.787,,,ANG MO KIO STREET 64,13.608
ang_mo_kio_street_64,Ang Mo Kio Street 64,1228.0,29445.017,41016.915,10.795,10.795,10.795,,,ANG MO KIO STREET 64,14.101
ang_mo_kio_street_64,Ang Mo Kio Street 64,1230.0,29443.096,41017.472,10.795,10.795,10.795,0.343,1.0,ANG MO KIO STREET 64,14.849
ang_mo_kio_street_64,Ang Mo Kio Street 64,1232.0,29441.176,41018.029,10.795,10.795,10.795,,,ANG MO KIO STREET 64,15.747
ang_mo_kio_street_64,Ang Mo Kio Street 64,1234.0,29439.255,41018.586,10.87,10.87,10.814,,,ANG MO KIO STREET 64,16.649
ang_mo_kio_street_64,Ang Mo Kio Street 64,1236.0,29438.277,41020.25,10.296,10.842,10.814,0.239,1.0,ANG MO KIO STREET 64,16.097
ang_mo_kio_street_64,Ang Mo Kio Street 64,1238.0,29437.424,41022.058,10.271,10.814,10.814,0.0,1.0,ANG MO KIO STREET 64,15.355
ang_mo_kio_street_64,Ang Mo Kio Street 64,1240.0,29436.57,41023.867,10.786,10.786,10.814,,,ANG MO KIO STREET 64,14.613
ang_mo_kio_street_64,Ang Mo Kio Street 64,1242.0,29435.716,41025.676,10.753,10.753,10.814,,,ANG MO KIO STREET 64,13.871
ang_mo_kio_street_64,Ang Mo Kio Street 64,1244.0,29434.862,41027.484,10.92,10.92,10.92,2.407,1.0,ANG MO KIO STREET 64,13.129
ang_mo_kio_street_64,Ang Mo Kio Street 64,1246.0,29434.009,41029.293,10.936,10.936,10.936,2.407,1.0,ANG MO KIO STREET 64,12.496
ang_mo_kio_street_64,Ang Mo Kio Street 64,1248.0,29433.155,41031.101,11.094,11.094,11.007,1.09,1.0,ANG MO KIO STREET 64,12.161
ang_mo_kio_street_64,Ang Mo Kio Street 64,1250.0,29432.301,41032.91,11.044,11.044,11.007,-0.681,1.0,ANG MO KIO STREET 64,12.151
ang_mo_kio_street_64,Ang Mo Kio Street 64,1252.0,29431.448,41034.719,11.007,11.007,11.007,-1.641,1.0,ANG MO KIO STREET 64,12.333
ang_mo_kio_street_64,Ang Mo Kio Street 64,1254.0,29430.594,41036.527,10.882,10.882,10.882,-2.132,1.0,ANG MO KIO STREET 64,12.518
ang_mo_kio_street_64,Ang Mo Kio Street 64,1256.0,29429.74,41038.336,10.876,10.876,10.876,-2.132,1.0,ANG MO KIO STREET 64,12.702
ang_mo_kio_street_64,Ang Mo Kio Street 64,1258.0,29428.886,41040.145,10.836,10.836,10.836,-0.569,1.0,ANG MO KIO STREET 64,12.886
ang_mo_kio_street_64,Ang Mo Kio Street 64,1260.0,29428.033,41041.953,10.695,10.695,10.836,-0.908,1.0,ANG MO KIO STREET 64,13.07
ang_mo_kio_street_64,Ang Mo Kio Street 64,1262.0,29427.343,41043.822,10.628,10.628,10.836,-0.417,1.0,ANG MO KIO STREET 64,13.08
ang_mo_kio_street_64,Ang Mo Kio Street 64,1264.0,29426.821,41045.753,10.836,10.836,10.803,0.0,1.0,ANG MO KIO STREET 64,12.911
ang_mo_kio_street_64,Ang Mo Kio Street 64,1266.0,29426.299,41047.684,10.836,10.836,10.803,-0.417,1.0,ANG MO KIO STREET 64,12.741
ang_mo_kio_street_64,Ang Mo Kio Street 64,1268.0,29425.777,41049.614,10.803,10.803,10.836,-0.208,1.0,ANG MO KIO STREET 64,12.572
ang_mo_kio_street_64,Ang Mo Kio Street 64,1270.0,29425.256,41051.545,10.786,10.786,10.803,-1.25,1.0,ANG MO KIO STREET 64,12.402
ang_mo_kio_street_64,Ang Mo Kio Street 64,1272.0,29424.734,41053.476,10.836,10.836,10.786,-2.292,1.0,ANG MO KIO STREET 64,12.233
ang_mo_kio_street_64,Ang Mo Kio Street 64,1274.0,29424.218,41055.408,10.703,10.703,10.703,-2.604,1.0,ANG MO KIO STREET 64,12.109
ang_mo_kio_street_64,Ang Mo Kio Street 64,1276.0,29423.708,41057.342,10.653,10.653,10.653,-3.337,1.0,ANG MO KIO STREET 64,12.096
ang_mo_kio_street_64,Ang Mo Kio Street 64,1278.0,29423.197,41059.276,10.595,10.595,10.595,,,ANG MO KIO STREET 64,12.083
ang_mo_kio_street_64,Ang Mo Kio Street 64,1280.0,29422.686,41061.209,10.42,10.42,10.519,,,ANG MO KIO STREET 64,12.07
ang_mo_kio_street_64,Ang Mo Kio Street 64,1282.0,29422.175,41063.143,13.459,10.47,10.519,,,ANG MO KIO STREET 64,12.057
ang_mo_kio_street_64,Ang Mo Kio Street 64,1284.0,29421.665,41065.077,13.409,10.519,10.519,,,ANG MO KIO STREET 64,12.044
ang_mo_kio_street_64,Ang Mo Kio Street 64,1286.0,29421.186,41067.019,13.014,10.569,10.569,,,ANG MO KIO STREET 64,11.998
ang_mo_kio_street_64,Ang Mo Kio Street 64,1288.0,29420.713,41068.962,12.124,10.619,10.619,,,ANG MO KIO STREET 64,11.946
ang_mo_kio_street_64,Ang Mo Kio Street 64,1290.0,29420.24,41070.905,10.669,10.669,10.669,,,ANG MO KIO STREET 64,11.895
ang_mo_kio_street_64,Ang Mo Kio Street 64,1292.0,29419.767,41072.848,10.904,10.904,10.749,,,ANG MO KIO STREET 64,11.843
ang_mo_kio_street_64,Ang Mo Kio Street 64,1294.0,29419.294,41074.792,10.869,10.869,10.824,2.5,1.0,ANG MO KIO STREET 64,11.791
ang_mo_kio_street_64,Ang Mo Kio Street 64,1296.0,29418.821,41076.735,10.749,10.749,10.869,2.0,1.0,ANG MO KIO STREET 64,11.739
ang_mo_kio_street_64,Ang Mo Kio Street 64,1298.0,29418.348,41078.678,10.824,10.824,10.869,2.125,1.0,ANG MO KIO STREET 64,11.687
ang_mo_kio_street_64,Ang Mo Kio Street 64,1300.0,29417.875,41080.621,10.909,10.909,10.909,1.844,1.0,ANG MO KIO STREET 64,11.635
ang_mo_kio_street_64,Ang Mo Kio Street 64,1302.0,29417.402,41082.565,10.994,10.994,10.994,1.562,1.0,ANG MO KIO STREET 64,11.584
ang_mo_kio_street_64,Ang Mo Kio Street 64,1304.0,29416.929,41084.508,11.299,11.039,10.994,-0.505,1.0,ANG MO KIO STREET 64,11.532
ang_mo_kio_street_64,Ang Mo Kio Street 64,1306.0,29416.456,41086.451,11.084,11.084,10.994,-2.573,1.0,ANG MO KIO STREET 64,11.48
ang_mo_kio_street_64,Ang Mo Kio Street 64,1308.0,29415.983,41088.394,11.194,10.936,10.936,-4.068,1.0,ANG MO KIO STREET 64,11.428
ang_mo_kio_street_64,Ang Mo Kio Street 64,1310.0,29415.51,41090.338,10.788,10.788,10.788,-5.563,1.0,ANG MO KIO STREET 64,11.376
ang_mo_kio_street_64,Ang Mo Kio Street 64,1312.0,29415.037,41092.281,10.788,10.788,10.788,-4.495,1.0,ANG MO KIO STREET 64,11.324
ang_mo_kio_street_64,Ang Mo Kio Street 64,1314.0,29414.564,41094.224,10.544,10.544,10.549,-3.427,1.0,ANG MO KIO STREET 64,11.273
ang_mo_kio_street_64,Ang Mo Kio Street 64,1316.0,29414.091,41096.168,10.514,10.514,10.544,-3.427,1.0,ANG MO KIO STREET 64,11.221
ang_mo_kio_street_64,Ang Mo Kio Street 64,1318.0,29413.618,41098.111,10.549,10.549,10.514,-0.125,1.0,ANG MO KIO STREET 64,11.169
ang_mo_kio_street_64,Ang Mo Kio Street 64,1320.0,29413.145,41100.054,10.384,10.384,10.514,-0.063,1.0,ANG MO KIO STREET 64,11.117
ang_mo_kio_street_64,Ang Mo Kio Street 64,1322.0,29412.672,41101.997,10.384,10.384,10.539,0.312,1.0,ANG MO KIO STREET 64,11.065
ang_mo_kio_street_64,Ang Mo Kio Street 64,1324.0,29412.2,41103.941,10.584,10.584,10.539,0.312,1.0,ANG MO KIO STREET 64,11.013
ang_mo_kio_street_64,Ang Mo Kio Street 64,1326.0,29411.727,41105.884,10.539,10.539,10.539,-0.395,1.0,ANG MO KIO STREET 64,10.962
ang_mo_kio_street_64,Ang Mo Kio Street 64,1328.0,29411.254,41107.827,10.714,10.714,10.539,-1.103,1.0,ANG MO KIO STREET 64,10.91
ang_mo_kio_street_64,Ang Mo Kio Street 64,1330.0,29410.773,41109.769,10.769,10.492,10.492,-1.103,1.0,ANG MO KIO STREET 64,10.865
ang_mo_kio_street_64,Ang Mo Kio Street 64,1332.0,29410.208,41111.687,10.27,10.27,10.451,-1.103,1.0,ANG MO KIO STREET 64,10.909
ang_mo_kio_street_64,Ang Mo Kio Street 64,1334.0,29409.643,41113.606,10.351,10.351,10.451,-0.552,1.0,ANG MO KIO STREET 64,10.952
ang_mo_kio_street_64,Ang Mo Kio Street 64,1336.0,29409.078,41115.524,10.451,10.451,10.451,0.0,1.0,ANG MO KIO STREET 64,10.996
ang_mo_kio_street_64,Ang Mo Kio Street 64,1338.0,29408.513,41117.443,10.451,10.451,10.451,-2.12,1.0,ANG MO KIO STREET 64,11.039
ang_mo_kio_street_64,Ang Mo Kio Street 64,1340.0,29407.948,41119.361,10.488,10.488,10.451,-4.241,1.0,ANG MO KIO STREET 64,11.083
ang_mo_kio_street_64,Ang Mo Kio Street 64,1342.0,29407.399,41121.284,10.438,10.3,10.3,-4.449,1.0,ANG MO KIO STREET 64,11.11
ang_mo_kio_street_64,Ang Mo Kio Street 64,1344.0,29406.892,41123.219,10.112,10.112,10.112,-4.511,1.0,ANG MO KIO STREET 64,11.093
ang_mo_kio_street_64,Ang Mo Kio Street 64,1346.0,29406.385,41125.153,10.078,10.078,10.095,,,ANG MO KIO STREET 64,11.076
ang_mo_kio_street_64,Ang Mo Kio Street 64,1348.0,29405.878,41127.088,10.078,10.078,10.09,,,ANG MO KIO STREET 64,11.059
ang_mo_kio_street_64,Ang Mo Kio Street 64,1350.0,29405.386,41129.026,10.095,10.095,10.085,,,ANG MO KIO STREET 64,11.028
ang_mo_kio_street_64,Ang Mo Kio Street 64,1352.0,29404.901,41130.967,11.479,10.09,10.085,,,ANG MO KIO STREET 64,10.988
ang_mo_kio_street_64,Ang Mo Kio Street 64,1354.0,29404.417,41132.907,11.479,10.085,10.085,,,ANG MO KIO STREET 64,10.947
ang_mo_kio_street_64,Ang Mo Kio Street 64,1356.0,29403.933,41134.848,11.429,10.08,10.08,,,ANG MO KIO STREET 64,10.907
ang_mo_kio_street_64,Ang Mo Kio Street 64,1358.0,29403.448,41136.788,11.469,10.075,10.08,,,ANG MO KIO STREET 64,10.867
ang_mo_kio_street_64,Ang Mo Kio Street 64,1360.0,29402.964,41138.729,10.07,10.07,10.08,,,ANG MO KIO STREET 64,10.827
ang_mo_kio_street_64,Ang Mo Kio Street 64,1362.0,29402.48,41140.669,10.128,10.273,10.273,,,ANG MO KIO STREET 64,10.787
ang_mo_kio_street_64,Ang Mo Kio Street 64,1364.0,29401.995,41142.61,10.225,10.476,10.476,6.44,1.0,ANG MO KIO STREET 64,10.747
ang_mo_kio_street_64,Ang Mo Kio Street 64,1366.0,29401.511,41144.55,10.824,10.595,10.595,,,ANG MO KIO STREET 64,10.707
ang_mo_kio_street_64,Ang Mo Kio Street 64,1368.0,29401.027,41146.491,10.714,10.714,10.595,,,ANG MO KIO STREET 64,10.667
ang_mo_kio_street_64,Ang Mo Kio Street 64,1370.0,29400.542,41148.431,10.764,10.764,10.595,,,ANG MO KIO STREET 64,10.626
ang_mo_kio_street_64,Ang Mo Kio Street 64,1372.0,29400.058,41150.372,10.789,10.538,10.538,-3.527,1.0,ANG MO KIO STREET 64,10.586
ang_mo_kio_street_64,Ang Mo Kio Street 64,1374.0,29399.574,41152.312,10.313,10.313,10.344,-3.527,1.0,ANG MO KIO STREET 64,10.546
ang_mo_kio_street_64,Ang Mo Kio Street 64,1376.0,29399.089,41154.253,10.344,10.344,10.313,,,ANG MO KIO STREET 64,10.506
ang_mo_kio_street_64,Ang Mo Kio Street 64,1378.0,29398.585,41156.188,10.269,10.269,10.313,,,ANG MO KIO STREET 64,10.487
ang_mo_kio_street_64,Ang Mo Kio Street 64,1380.0,29398.081,41158.123,10.264,10.264,10.316,,,ANG MO KIO STREET 64,10.467
ang_mo_kio_street_64,Ang Mo Kio Street 64,1382.0,29397.576,41160.059,10.709,10.316,10.316,0.035,1.0,ANG MO KIO STREET 64,10.448
ang_mo_kio_street_64,Ang Mo Kio Street 64,1384.0,29397.072,41161.994,10.374,10.367,10.316,0.646,1.0,ANG MO KIO STREET 64,10.428
ang_mo_kio_street_64,Ang Mo Kio Street 64,1386.0,29396.568,41163.929,10.419,10.419,10.316,,,ANG MO KIO STREET 64,10.409
ang_mo_kio_street_64,Ang Mo Kio Street 64,1388.0,29396.08,41165.869,10.264,10.264,10.367,,,ANG MO KIO STREET 64,10.372
ang_mo_kio_street_64,Ang Mo Kio Street 64,1390.0,29395.607,41167.812,10.229,10.229,10.409,,,ANG MO KIO STREET 64,10.32
ang_mo_kio_street_64,Ang Mo Kio Street 64,1392.0,29395.134,41169.755,10.409,10.409,10.409,2.615,1.0,ANG MO KIO STREET 64,10.269
ang_mo_kio_street_64,Ang Mo Kio Street 64,1394.0,29394.661,41171.699,10.724,10.577,10.493,2.792,1.0,ANG MO KIO STREET 64,10.217
ang_mo_kio_street_64,Ang Mo Kio Street 64,1396.0,29394.399,41172.773,10.744,10.744,10.577,4.188,1.0,ANG MO KIO STREET 64,10.188
