path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_54,Ang Mo Kio Street 54,1254.0,30673.294,39485.843,17.061,17.061,17.061,0.208,1.0,ANG MO KIO STREET 54,8.947
ang_mo_kio_street_54,Ang Mo Kio Street 54,1256.0,30671.439,39485.095,17.061,17.061,17.061,0.417,1.0,ANG MO KIO STREET 54,8.765
ang_mo_kio_street_54,Ang Mo Kio Street 54,1258.0,30669.589,39484.334,,17.077,17.077,0.625,1.0,ANG MO KIO STREET 54,8.595
ang_mo_kio_street_54,Ang Mo Kio Street 54,1260.0,30667.74,39483.574,,17.094,17.094,0.833,1.0,ANG MO KIO STREET 54,8.426
ang_mo_kio_street_54,Ang Mo Kio Street 54,1262.0,30666.019,39482.566,,17.111,17.111,0.833,1.0,ANG MO KIO STREET 54,8.535
ang_mo_kio_street_54,Ang Mo Kio Street 54,1264.0,30664.335,39481.487,,17.127,17.127,0.833,1.0,ANG MO KIO STREET 54,8.725
ang_mo_kio_street_54,Ang Mo Kio Street 54,1266.0,30662.651,39480.408,,17.144,17.144,0.833,1.0,ANG MO KIO STREET 54,8.915
ang_mo_kio_street_54,Ang Mo Kio Street 54,1268.0,30660.967,39479.329,,17.161,17.161,0.833,1.0,ANG MO KIO STREET 54,9.105
ang_mo_kio_street_54,Ang Mo Kio Street 54,1270.0,30659.283,39478.25,,17.177,17.177,0.833,1.0,ANG MO KIO STREET 54,9.294
ang_mo_kio_street_54,Ang Mo Kio Street 54,1272.0,30657.599,39477.171,,17.194,17.194,0.833,1.0,ANG MO KIO STREET 54,9.484
ang_mo_kio_street_54,Ang Mo Kio Street 54,1274.0,30655.915,39476.092,,17.211,17.211,0.833,1.0,ANG MO KIO STREET 54,9.674
ang_mo_kio_street_54,Ang Mo Kio Street 54,1276.0,30654.231,39475.013,,17.227,17.227,0.833,1.0,ANG MO KIO STREET 54,9.863
ang_mo_kio_street_54,Ang Mo Kio Street 54,1278.0,30652.547,39473.934,,17.244,17.244,0.833,1.0,ANG MO KIO STREET 54,10.053
ang_mo_kio_street_54,Ang Mo Kio Street 54,1280.0,30650.863,39472.855,,17.261,17.261,0.833,1.0,ANG MO KIO STREET 54,10.243
ang_mo_kio_street_54,Ang Mo Kio Street 54,1282.0,30649.179,39471.776,,17.277,17.277,0.833,1.0,ANG MO KIO STREET 54,10.432
ang_mo_kio_street_54,Ang Mo Kio Street 54,1284.0,30647.495,39470.697,,17.294,17.294,0.833,1.0,ANG MO KIO STREET 54,10.622
ang_mo_kio_street_54,Ang Mo Kio Street 54,1286.0,30645.811,39469.618,,17.311,17.311,0.833,1.0,ANG MO KIO STREET 54,10.812
ang_mo_kio_street_54,Ang Mo Kio Street 54,1288.0,30644.127,39468.539,,17.327,17.327,0.625,1.0,ANG MO KIO STREET 54,11.002
ang_mo_kio_street_54,Ang Mo Kio Street 54,1290.0,30642.443,39467.46,,17.344,17.344,0.417,1.0,ANG MO KIO STREET 54,11.191
ang_mo_kio_street_54,Ang Mo Kio Street 54,1292.0,30640.759,39466.381,17.361,17.361,17.344,-1.771,1.0,ANG MO KIO STREET 54,11.381
ang_mo_kio_street_54,Ang Mo Kio Street 54,1294.0,30639.208,39465.126,17.361,17.361,17.344,-1.979,1.0,ANG MO KIO STREET 54,11.788
ang_mo_kio_street_54,Ang Mo Kio Street 54,1296.0,30637.714,39463.796,17.186,17.186,17.186,,,ANG MO KIO STREET 54,12.288
ang_mo_kio_street_54,Ang Mo Kio Street 54,1298.0,30636.22,39462.467,17.186,17.186,17.186,,,ANG MO KIO STREET 54,12.372
ang_mo_kio_street_54,Ang Mo Kio Street 54,1300.0,30634.727,39461.137,17.186,16.913,16.913,,,ANG MO KIO STREET 54,12.263
ang_mo_kio_street_54,Ang Mo Kio Street 54,1302.0,30633.233,39459.807,17.061,16.64,16.64,,,ANG MO KIO STREET 54,12.154
ang_mo_kio_street_54,Ang Mo Kio Street 54,1304.0,30631.739,39458.477,16.641,16.366,16.366,,,ANG MO KIO STREET 54,12.045
ang_mo_kio_street_54,Ang Mo Kio Street 54,1306.0,30630.245,39457.148,15.745,16.093,16.093,,,ANG MO KIO STREET 54,11.936
ang_mo_kio_street_54,Ang Mo Kio Street 54,1308.0,30628.751,39455.818,15.82,15.82,15.82,,,ANG MO KIO STREET 54,11.826
ang_mo_kio_street_54,Ang Mo Kio Street 54,1310.0,30627.257,39454.488,15.67,15.67,15.745,,,ANG MO KIO STREET 54,11.717
ang_mo_kio_street_54,Ang Mo Kio Street 54,1312.0,30625.763,39453.158,15.645,15.645,15.745,,,ANG MO KIO STREET 54,11.608
ang_mo_kio_street_54,Ang Mo Kio Street 54,1314.0,30624.269,39451.828,15.745,15.745,15.745,,,ANG MO KIO STREET 54,11.499
ang_mo_kio_street_54,Ang Mo Kio Street 54,1316.0,30622.776,39450.499,15.57,15.919,15.919,,,ANG MO KIO STREET 54,11.39
ang_mo_kio_street_54,Ang Mo Kio Street 54,1318.0,30621.282,39449.169,15.795,16.093,16.093,,,ANG MO KIO STREET 54,11.281
ang_mo_kio_street_54,Ang Mo Kio Street 54,1320.0,30619.788,39447.839,15.82,17.168,17.168,,,ANG MO KIO STREET 54,11.172
ang_mo_kio_street_54,Ang Mo Kio Street 54,1322.0,30618.294,39446.509,15.82,18.244,18.244,,,ANG MO KIO STREET 54,11.063
ang_mo_kio_street_54,Ang Mo Kio Street 54,1324.0,30616.8,39445.179,15.47,19.319,19.319,,,ANG MO KIO STREET 54,10.954
ang_mo_kio_street_54,Ang Mo Kio Street 54,1326.0,30615.306,39443.85,25.57,,20.394,,,ANG MO KIO STREET 54,10.844
ang_mo_kio_street_54,Ang Mo Kio Street 54,1328.0,30613.812,39442.52,25.52,,21.469,,,ANG MO KIO STREET 54,10.735
ang_mo_kio_street_54,Ang Mo Kio Street 54,1330.0,30612.318,39441.19,25.52,22.545,22.545,,,ANG MO KIO STREET 54,10.626
ang_mo_kio_street_54,Ang Mo Kio Street 54,1332.0,30610.825,39439.86,25.52,23.62,23.62,,,ANG MO KIO STREET 54,10.517
ang_mo_kio_street_54,Ang Mo Kio Street 54,1334.0,30609.331,39438.53,25.52,24.695,24.695,,,ANG MO KIO STREET 54,10.408
ang_mo_kio_street_54,Ang Mo Kio Street 54,1336.0,30609.387,39436.567,26.02,25.77,25.77,,,ANG MO KIO STREET 54,11.841
ang_mo_kio_street_54,Ang Mo Kio Street 54,1338.0,30609.521,39434.571,,26.02,26.02,,,ANG MO KIO STREET 54,13.351
ang_mo_kio_street_54,Ang Mo Kio Street 54,1340.0,30609.654,39432.576,,26.02,26.02,,,ANG MO KIO STREET 54,14.861
ang_mo_kio_street_54,Ang Mo Kio Street 54,1342.0,30609.788,39430.58,,26.02,26.02,0.0,1.0,ANG MO KIO STREET 54,16.371
ang_mo_kio_street_54,Ang Mo Kio Street 54,1344.0,30609.922,39428.585,,26.02,26.02,0.0,1.0,ANG MO KIO STREET 54,17.882
ang_mo_kio_street_54,Ang Mo Kio Street 54,1346.0,30610.056,39426.589,,26.02,26.02,0.0,1.0,ANG MO KIO STREET 54,19.392
ang_mo_kio_street_54,Ang Mo Kio Street 54,1348.0,30610.19,39424.594,,26.02,26.02,0.0,1.0,ANG MO KIO STREET 54,20.902
ang_mo_kio_street_54,Ang Mo Kio Street 54,1350.0,30610.324,39422.598,,26.02,26.02,0.0,1.0,ANG MO KIO STREET 54,22.412
ang_mo_kio_street_54,Ang Mo Kio Street 54,1352.0,30610.458,39420.603,,26.02,26.02,0.0,1.0,ANG MO KIO STREET 54,23.923
ang_mo_kio_street_54,Ang Mo Kio Street 54,1354.0,30610.591,39418.607,,26.02,26.02,0.0,1.0,ANG MO KIO STREET 54,25.433
ang_mo_kio_street_54,Ang Mo Kio Street 54,1356.0,30610.725,39416.612,,26.02,26.02,0.0,1.0,ANG MO KIO STREET 54,26.943
ang_mo_kio_street_54,Ang Mo Kio Street 54,1358.0,30610.859,39414.616,,26.02,26.02,0.0,1.0,ANG MO KIO STREET 54,28.453
ang_mo_kio_street_54,Ang Mo Kio Street 54,1360.0,30610.993,39412.621,,26.02,26.02,0.0,1.0,ANG MO KIO STREET 54,29.964
ang_mo_kio_street_54,Ang Mo Kio Street 54,1362.0,30611.127,39410.625,,26.02,26.02,0.0,1.0,ANG MO KIO STREET 54,31.474
ang_mo_kio_street_54,Ang Mo Kio Street 54,1364.0,30611.261,39408.63,,26.02,26.02,0.0,1.0,ANG MO KIO STREET 54,32.984
ang_mo_kio_street_54,Ang Mo Kio Street 54,1366.0,30611.394,39406.634,,26.02,26.02,0.0,1.0,ANG MO KIO STREET 54,34.494
ang_mo_kio_street_54,Ang Mo Kio Street 54,1368.0,30611.528,39404.639,,26.02,26.02,0.0,1.0,ANG MO KIO STREET 54,36.005
ang_mo_kio_street_54,Ang Mo Kio Street 54,1370.0,30611.662,39402.643,,26.02,26.02,0.0,1.0,ANG MO KIO STREET 54,37.515
ang_mo_kio_street_54,Ang Mo Kio Street 54,1372.0,30611.796,39400.648,,26.02,26.02,0.0,1.0,ANG MO KIO STREET 54,39.025
ang_mo_kio_street_54,Ang Mo Kio Street 54,1374.0,30611.93,39398.652,,26.02,26.02,0.0,1.0,ANG MO KIO STREET 54,40.535
ang_mo_kio_street_54,Ang Mo Kio Street 54,1376.0,30612.064,39396.656,,26.02,26.02,0.0,1.0,ANG MO KIO STREET 54,42.046
ang_mo_kio_street_54,Ang Mo Kio Street 54,1378.0,30612.198,39394.661,,26.02,26.02,0.0,1.0,ANG MO KIO STREET 54,43.556
ang_mo_kio_street_54,Ang Mo Kio Street 54,1380.0,30612.331,39392.665,,26.02,26.02,0.0,1.0,ANG MO KIO STREET 54,45.066
ang_mo_kio_street_54,Ang Mo Kio Street 54,1382.0,30612.465,39390.67,,26.02,26.02,0.0,1.0,ANG MO KIO STREET 54,46.576
ang_mo_kio_street_54,Ang Mo Kio Street 54,1384.0,30612.599,39388.674,,,26.02,0.0,1.0,ANG MO KIO STREET 54,48.086
ang_mo_kio_street_54,Ang Mo Kio Street 54,1386.0,30612.733,39386.679,,,26.02,,,ANG MO KIO STREET 54,49.597
ang_mo_kio_street_54,Ang Mo Kio Street 54,1388.0,30612.867,39384.683,,,26.02,,,ANG MO KIO STREET 54,51.107
ang_mo_kio_street_54,Ang Mo Kio Street 54,1616.0,30628.125,39157.195,,,,,,ANG MO KIO STREET 54,10.71
ang_mo_kio_street_54,Ang Mo Kio Street 54,1618.0,30628.259,39155.199,,,,,,ANG MO KIO STREET 54,8.715
ang_mo_kio_street_54,Ang Mo Kio Street 54,1620.0,30628.393,39153.204,,,,,,ANG MO KIO STREET 54,6.719
ang_mo_kio_street_54,Ang Mo Kio Street 54,1622.0,30628.527,39151.208,,,,,,ANG MO KIO STREET 54,4.724
ang_mo_kio_street_54,Ang Mo Kio Street 54,1624.0,30628.661,39149.212,,,,,,ANG MO KIO STREET 54,2.728
ang_mo_kio_street_54,Ang Mo Kio Street 54,1626.0,30628.795,39147.217,,,,,,ANG MO KIO STREET 54,0.732
ang_mo_kio_street_54,Ang Mo Kio Street 54,1628.0,30628.929,39145.221,,,,,,ANG MO KIO STREET 54,1.263
ang_mo_kio_street_54,Ang Mo Kio Street 54,1630.0,30629.062,39143.226,,,,,,ANG MO KIO STREET 54,3.259
ang_mo_kio_street_54,Ang Mo Kio Street 54,1632.0,30629.196,39141.23,,,,,,ANG MO KIO STREET 54,5.255
ang_mo_kio_street_54,Ang Mo Kio Street 54,1634.0,30629.33,39139.235,,,,,,ANG MO KIO STREET 54,7.25
ang_mo_kio_street_54,Ang Mo Kio Street 54,1636.0,30629.464,39137.239,,,,,,ANG MO KIO STREET 54,9.246
ang_mo_kio_street_54,Ang Mo Kio Street 54,1638.0,30629.488,39135.255,,,,,,ANG MO KIO STREET 54,11.231
