path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
orchard_boulevard,Orchard Boulevard,2294.0,28029.544,31561.834,12.73,12.73,12.73,2.5,1.0,ORCHARD BOULEVARD,14.651
orchard_boulevard,Orchard Boulevard,2296.0,28028.083,31563.2,12.68,12.68,12.73,,,ORCHARD BOULEVARD,14.571
orchard_boulevard,Orchard Boulevard,2298.0,28026.622,31564.566,12.98,12.98,12.879,,,ORCHARD BOULEVARD,14.491
orchard_boulevard,Orchard Boulevard,2300.0,28025.162,31565.932,13.554,12.93,12.879,1.25,1.0,ORCHARD BOULEVARD,14.411
orchard_boulevard,Orchard Boulevard,2302.0,28023.759,31567.357,12.829,12.879,12.879,,,ORCHARD BOULEVARD,14.414
orchard_boulevard,Orchard Boulevard,2304.0,28022.382,31568.807,12.829,12.829,12.829,,,ORCHARD BOULEVARD,14.453
orchard_boulevard,Orchard Boulevard,2306.0,28021.004,31570.257,18.304,12.829,12.829,,,ORCHARD BOULEVARD,14.494
orchard_boulevard,Orchard Boulevard,2308.0,28019.627,31571.708,13.43,12.829,12.829,0.0,1.0,ORCHARD BOULEVARD,14.57
orchard_boulevard,Orchard Boulevard,2310.0,28018.25,31573.158,12.879,12.829,12.829,,,ORCHARD BOULEVARD,14.645
orchard_boulevard,Orchard Boulevard,2312.0,28016.873,31574.608,12.829,12.829,12.829,,,ORCHARD BOULEVARD,14.72
orchard_boulevard,Orchard Boulevard,2314.0,28015.495,31576.058,12.854,12.854,12.829,,,ORCHARD BOULEVARD,14.795
orchard_boulevard,Orchard Boulevard,2316.0,28014.118,31577.508,12.779,12.779,12.829,-0.312,1.0,ORCHARD BOULEVARD,14.87
orchard_boulevard,Orchard Boulevard,2318.0,28012.741,31578.958,12.829,12.829,12.817,-0.312,1.0,ORCHARD BOULEVARD,14.945
orchard_boulevard,Orchard Boulevard,2320.0,28011.363,31580.409,23.929,12.817,12.804,-0.312,1.0,ORCHARD BOULEVARD,15.021
orchard_boulevard,Orchard Boulevard,2322.0,28009.986,31581.859,12.804,12.804,12.804,-0.156,1.0,ORCHARD BOULEVARD,15.096
orchard_boulevard,Orchard Boulevard,2324.0,28008.609,31583.309,12.779,12.779,12.804,0.937,1.0,ORCHARD BOULEVARD,15.171
orchard_boulevard,Orchard Boulevard,2326.0,28007.231,31584.759,12.779,12.779,12.804,0.937,1.0,ORCHARD BOULEVARD,15.246
orchard_boulevard,Orchard Boulevard,2328.0,28005.854,31586.209,12.879,12.879,12.879,1.563,1.0,ORCHARD BOULEVARD,15.321
orchard_boulevard,Orchard Boulevard,2330.0,28004.477,31587.66,12.879,12.879,12.879,2.188,1.0,ORCHARD BOULEVARD,15.396
orchard_boulevard,Orchard Boulevard,2332.0,28003.099,31589.11,12.93,12.93,12.93,1.25,1.0,ORCHARD BOULEVARD,15.472
orchard_boulevard,Orchard Boulevard,2334.0,28001.722,31590.56,13.129,13.129,12.98,1.25,1.0,ORCHARD BOULEVARD,15.547
orchard_boulevard,Orchard Boulevard,2336.0,28000.345,31592.01,13.18,13.18,12.98,0.625,1.0,ORCHARD BOULEVARD,15.622
orchard_boulevard,Orchard Boulevard,2338.0,27998.967,31593.46,12.98,12.98,12.98,0.0,1.0,ORCHARD BOULEVARD,15.697
orchard_boulevard,Orchard Boulevard,2340.0,27997.59,31594.91,12.98,12.98,12.98,0.0,1.0,ORCHARD BOULEVARD,15.772
orchard_boulevard,Orchard Boulevard,2342.0,27996.213,31596.361,12.98,12.98,12.98,0.0,1.0,ORCHARD BOULEVARD,15.848
orchard_boulevard,Orchard Boulevard,2344.0,27994.835,31597.811,12.98,12.98,12.98,0.0,1.0,ORCHARD BOULEVARD,15.923
orchard_boulevard,Orchard Boulevard,2346.0,27993.458,31599.261,17.78,12.98,12.98,0.0,1.0,ORCHARD BOULEVARD,15.998
orchard_boulevard,Orchard Boulevard,2348.0,27992.081,31600.711,12.98,12.98,12.98,0.0,1.0,ORCHARD BOULEVARD,16.073
orchard_boulevard,Orchard Boulevard,2350.0,27990.704,31602.161,12.98,12.98,12.98,0.0,1.0,ORCHARD BOULEVARD,16.148
orchard_boulevard,Orchard Boulevard,2352.0,27989.326,31603.611,23.38,12.98,12.98,0.0,1.0,ORCHARD BOULEVARD,16.223
orchard_boulevard,Orchard Boulevard,2354.0,27987.949,31605.062,12.98,12.98,12.98,0.0,1.0,ORCHARD BOULEVARD,16.299
orchard_boulevard,Orchard Boulevard,2356.0,27986.572,31606.512,12.98,12.98,12.98,0.625,1.0,ORCHARD BOULEVARD,16.374
orchard_boulevard,Orchard Boulevard,2358.0,27985.194,31607.962,12.98,12.98,12.98,,,ORCHARD BOULEVARD,16.449
orchard_boulevard,Orchard Boulevard,2360.0,27983.817,31609.412,13.029,13.029,13.029,,,ORCHARD BOULEVARD,16.524
orchard_boulevard,Orchard Boulevard,2362.0,27982.44,31610.862,13.029,13.198,13.198,,,ORCHARD BOULEVARD,16.599
orchard_boulevard,Orchard Boulevard,2364.0,27981.062,31612.312,12.974,13.367,13.367,,,ORCHARD BOULEVARD,16.674
orchard_boulevard,Orchard Boulevard,2366.0,27979.685,31613.763,12.974,13.47,13.442,,,ORCHARD BOULEVARD,16.75
orchard_boulevard,Orchard Boulevard,2368.0,27978.308,31615.213,13.349,13.574,13.442,,,ORCHARD BOULEVARD,16.825
orchard_boulevard,Orchard Boulevard,2370.0,27976.93,31616.663,13.024,13.442,13.442,,,ORCHARD BOULEVARD,16.9
orchard_boulevard,Orchard Boulevard,2372.0,27975.553,31618.113,13.049,13.31,13.31,,,ORCHARD BOULEVARD,16.975
orchard_boulevard,Orchard Boulevard,2374.0,27974.176,31619.563,18.824,13.178,13.178,,,ORCHARD BOULEVARD,17.05
orchard_boulevard,Orchard Boulevard,2386.0,27964.015,31619.107,20.499,13.046,13.046,,,ORCHARD BOULEVARD,9.624
orchard_boulevard,Orchard Boulevard,2388.0,27962.544,31617.751,20.524,12.914,12.914,,,ORCHARD BOULEVARD,7.627
orchard_boulevard,Orchard Boulevard,2390.0,27961.074,31616.395,19.649,12.782,12.782,,,ORCHARD BOULEVARD,5.63
orchard_boulevard,Orchard Boulevard,2392.0,27959.604,31615.039,12.519,12.651,12.651,,,ORCHARD BOULEVARD,3.632
orchard_boulevard,Orchard Boulevard,2394.0,27958.134,31613.683,12.519,12.519,12.519,,,ORCHARD BOULEVARD,1.635
orchard_boulevard,Orchard Boulevard,2396.0,27956.663,31612.327,12.519,12.519,12.519,,,ORCHARD BOULEVARD,0.362
orchard_boulevard,Orchard Boulevard,2398.0,27955.193,31610.972,12.519,12.519,12.519,-1.25,1.0,ORCHARD BOULEVARD,2.359
orchard_boulevard,Orchard Boulevard,2400.0,27953.723,31609.616,12.469,12.469,12.469,-1.25,1.0,ORCHARD BOULEVARD,4.357
orchard_boulevard,Orchard Boulevard,2402.0,27952.253,31608.26,12.419,12.419,12.419,-1.25,1.0,ORCHARD BOULEVARD,6.354
orchard_boulevard,Orchard Boulevard,2404.0,27950.782,31606.904,12.419,12.419,12.419,-0.25,1.0,ORCHARD BOULEVARD,8.351
orchard_boulevard,Orchard Boulevard,2406.0,27949.312,31605.548,12.419,12.419,12.419,-0.125,1.0,ORCHARD BOULEVARD,10.348
orchard_boulevard,Orchard Boulevard,2440.0,27922.521,31621.915,12.319,12.319,12.369,-0.125,1.0,ORCHARD BOULEVARD,17.357
orchard_boulevard,Orchard Boulevard,2442.0,27920.934,31623.132,12.319,12.319,12.369,,,ORCHARD BOULEVARD,17.596
orchard_boulevard,Orchard Boulevard,2444.0,27919.346,31624.348,12.369,12.369,12.369,,,ORCHARD BOULEVARD,17.834
orchard_boulevard,Orchard Boulevard,2446.0,27917.759,31625.565,12.419,12.643,12.643,,,ORCHARD BOULEVARD,18.073
orchard_boulevard,Orchard Boulevard,2448.0,27916.171,31626.781,13.391,12.917,12.718,,,ORCHARD BOULEVARD,18.312
orchard_boulevard,Orchard Boulevard,2450.0,27914.584,31627.998,13.416,12.818,12.718,,,ORCHARD BOULEVARD,18.551
orchard_boulevard,Orchard Boulevard,2452.0,27913.05,31629.277,13.441,12.718,12.718,,,ORCHARD BOULEVARD,18.708
orchard_boulevard,Orchard Boulevard,2454.0,27911.614,31630.669,13.441,12.618,12.618,,,ORCHARD BOULEVARD,18.715
orchard_boulevard,Orchard Boulevard,2456.0,27910.178,31632.061,12.519,12.519,12.519,,,ORCHARD BOULEVARD,18.722
orchard_boulevard,Orchard Boulevard,2458.0,27908.742,31633.453,12.519,12.519,12.519,,,ORCHARD BOULEVARD,18.73
orchard_boulevard,Orchard Boulevard,2460.0,27907.382,31634.919,12.469,12.469,12.469,-0.625,1.0,ORCHARD BOULEVARD,18.631
orchard_boulevard,Orchard Boulevard,2462.0,27906.031,31636.393,12.469,12.469,12.469,,,ORCHARD BOULEVARD,18.52
orchard_boulevard,Orchard Boulevard,2464.0,27904.679,31637.868,12.469,12.469,12.469,,,ORCHARD BOULEVARD,18.409
orchard_boulevard,Orchard Boulevard,2466.0,27903.328,31639.342,13.019,12.469,12.469,0.0,1.0,ORCHARD BOULEVARD,18.299
orchard_boulevard,Orchard Boulevard,2468.0,27901.977,31640.817,12.469,12.469,12.469,,,ORCHARD BOULEVARD,18.188
orchard_boulevard,Orchard Boulevard,2470.0,27900.568,31642.23,12.469,12.469,12.469,,,ORCHARD BOULEVARD,18.161
orchard_boulevard,Orchard Boulevard,2472.0,27899.013,31643.488,12.469,12.663,12.663,,,ORCHARD BOULEVARD,18.347
orchard_boulevard,Orchard Boulevard,2474.0,27897.458,31644.746,12.519,12.948,12.948,,,ORCHARD BOULEVARD,18.533
orchard_boulevard,Orchard Boulevard,2476.0,27895.904,31646.004,12.519,13.245,13.245,,,ORCHARD BOULEVARD,18.719
orchard_boulevard,Orchard Boulevard,2478.0,27894.349,31647.262,14.707,13.543,13.543,,,ORCHARD BOULEVARD,18.906
orchard_boulevard,Orchard Boulevard,2480.0,27892.794,31648.52,14.694,13.797,13.797,,,ORCHARD BOULEVARD,19.092
orchard_boulevard,Orchard Boulevard,2482.0,27891.246,31649.787,14.707,14.052,14.052,,,ORCHARD BOULEVARD,19.267
orchard_boulevard,Orchard Boulevard,2484.0,27889.728,31651.088,13.391,14.307,14.307,,,ORCHARD BOULEVARD,19.397
orchard_boulevard,Orchard Boulevard,2486.0,27888.209,31652.39,14.816,14.561,14.561,,,ORCHARD BOULEVARD,19.527
orchard_boulevard,Orchard Boulevard,2488.0,27886.691,31653.692,14.816,14.816,14.816,,,ORCHARD BOULEVARD,19.656
orchard_boulevard,Orchard Boulevard,2490.0,27885.173,31654.993,14.632,15.045,15.045,,,ORCHARD BOULEVARD,19.786
orchard_boulevard,Orchard Boulevard,2492.0,27883.654,31656.295,15.066,15.275,15.21,,,ORCHARD BOULEVARD,19.915
orchard_boulevard,Orchard Boulevard,2494.0,27882.136,31657.597,15.505,15.505,15.21,,,ORCHARD BOULEVARD,19.964
orchard_boulevard,Orchard Boulevard,2496.0,27880.617,31658.898,16.13,15.21,15.21,,,ORCHARD BOULEVARD,19.923
orchard_boulevard,Orchard Boulevard,2498.0,27879.099,31660.2,17.819,14.916,14.916,,,ORCHARD BOULEVARD,19.883
orchard_boulevard,Orchard Boulevard,2500.0,27877.58,31661.502,17.469,14.622,14.622,,,ORCHARD BOULEVARD,19.843
orchard_boulevard,Orchard Boulevard,2502.0,27876.062,31662.803,18.769,14.328,14.328,,,ORCHARD BOULEVARD,19.803
orchard_boulevard,Orchard Boulevard,2504.0,27874.544,31664.105,18.069,14.034,14.034,,,ORCHARD BOULEVARD,19.762
orchard_boulevard,Orchard Boulevard,2506.0,27873.025,31665.407,17.519,13.74,13.74,,,ORCHARD BOULEVARD,19.722
orchard_boulevard,Orchard Boulevard,2508.0,27871.507,31666.708,13.494,13.445,13.445,,,ORCHARD BOULEVARD,19.682
orchard_boulevard,Orchard Boulevard,2510.0,27869.988,31668.01,19.994,13.151,13.151,,,ORCHARD BOULEVARD,19.642
orchard_boulevard,Orchard Boulevard,2512.0,27868.47,31669.312,18.569,12.857,12.857,,,ORCHARD BOULEVARD,19.601
orchard_boulevard,Orchard Boulevard,2514.0,27866.951,31670.614,12.269,12.563,12.563,,,ORCHARD BOULEVARD,19.561
orchard_boulevard,Orchard Boulevard,2516.0,27865.433,31671.915,12.269,12.269,12.269,,,ORCHARD BOULEVARD,19.521
orchard_boulevard,Orchard Boulevard,2518.0,27863.915,31673.217,12.219,12.219,12.219,,,ORCHARD BOULEVARD,19.481
orchard_boulevard,Orchard Boulevard,2520.0,27862.396,31674.519,12.169,12.169,12.169,-1.875,1.0,ORCHARD BOULEVARD,19.44
orchard_boulevard,Orchard Boulevard,2522.0,27860.878,31675.82,12.169,12.169,12.169,-1.875,1.0,ORCHARD BOULEVARD,19.4
orchard_boulevard,Orchard Boulevard,2524.0,27859.359,31677.122,12.119,12.119,12.119,-1.875,1.0,ORCHARD BOULEVARD,19.36
orchard_boulevard,Orchard Boulevard,2526.0,27857.663,31678.166,12.069,12.069,12.069,-2.5,1.0,ORCHARD BOULEVARD,19.631
orchard_boulevard,Orchard Boulevard,2528.0,27855.909,31679.128,12.019,12.019,12.019,-2.5,1.0,ORCHARD BOULEVARD,20.003
orchard_boulevard,Orchard Boulevard,2530.0,27854.156,31680.089,11.969,11.969,11.969,-1.875,1.0,ORCHARD BOULEVARD,20.375
orchard_boulevard,Orchard Boulevard,2532.0,27852.402,31681.051,11.919,11.919,11.919,-1.875,1.0,ORCHARD BOULEVARD,20.747
orchard_boulevard,Orchard Boulevard,2534.0,27850.648,31682.012,11.919,11.919,11.919,-1.25,1.0,ORCHARD BOULEVARD,21.12
orchard_boulevard,Orchard Boulevard,2536.0,27848.894,31682.974,11.869,11.869,11.869,-1.25,1.0,ORCHARD BOULEVARD,21.493
orchard_boulevard,Orchard Boulevard,2538.0,27847.141,31683.935,11.869,11.869,11.869,-1.875,1.0,ORCHARD BOULEVARD,21.878
orchard_boulevard,Orchard Boulevard,2540.0,27845.387,31684.897,11.819,11.819,11.819,-1.25,1.0,ORCHARD BOULEVARD,22.289
orchard_boulevard,Orchard Boulevard,2542.0,27843.633,31685.858,11.769,11.769,11.769,-1.875,1.0,ORCHARD BOULEVARD,22.7
orchard_boulevard,Orchard Boulevard,2544.0,27841.879,31686.819,11.769,11.769,11.769,-1.25,1.0,ORCHARD BOULEVARD,23.111
orchard_boulevard,Orchard Boulevard,2546.0,27840.126,31687.781,11.719,11.719,11.719,-0.625,1.0,ORCHARD BOULEVARD,23.523
orchard_boulevard,Orchard Boulevard,2548.0,27838.372,31688.742,11.669,11.669,11.719,-0.625,1.0,ORCHARD BOULEVARD,23.934
orchard_boulevard,Orchard Boulevard,2550.0,27836.618,31689.704,11.719,11.719,11.719,0.0,1.0,ORCHARD BOULEVARD,24.345
orchard_boulevard,Orchard Boulevard,2552.0,27834.864,31690.665,11.719,11.719,11.719,0.625,1.0,ORCHARD BOULEVARD,24.756
orchard_boulevard,Orchard Boulevard,2554.0,27833.111,31691.627,11.719,11.719,11.719,0.625,1.0,ORCHARD BOULEVARD,25.167
orchard_boulevard,Orchard Boulevard,2556.0,27831.357,31692.588,11.769,11.769,11.769,0.625,1.0,ORCHARD BOULEVARD,25.578
orchard_boulevard,Orchard Boulevard,2558.0,27829.603,31693.549,11.794,11.794,11.769,0.625,1.0,ORCHARD BOULEVARD,25.989
orchard_boulevard,Orchard Boulevard,2560.0,27827.849,31694.511,11.769,11.769,11.769,0.0,1.0,ORCHARD BOULEVARD,26.4
orchard_boulevard,Orchard Boulevard,2562.0,27826.095,31695.472,11.769,11.769,11.769,0.0,1.0,ORCHARD BOULEVARD,26.811
orchard_boulevard,Orchard Boulevard,2564.0,27824.342,31696.434,11.769,11.769,11.769,-0.625,1.0,ORCHARD BOULEVARD,27.223
orchard_boulevard,Orchard Boulevard,2566.0,27822.588,31697.395,11.769,11.769,11.769,-1.25,1.0,ORCHARD BOULEVARD,27.634
orchard_boulevard,Orchard Boulevard,2568.0,27820.834,31698.357,11.719,11.719,11.719,-1.25,1.0,ORCHARD BOULEVARD,28.045
orchard_boulevard,Orchard Boulevard,2570.0,27819.08,31699.318,11.669,11.669,11.669,-1.25,1.0,ORCHARD BOULEVARD,28.456
orchard_boulevard,Orchard Boulevard,2572.0,27817.327,31700.279,11.669,11.669,11.669,-0.625,1.0,ORCHARD BOULEVARD,28.867
orchard_boulevard,Orchard Boulevard,2574.0,27815.573,31701.241,11.669,11.669,11.669,0.0,1.0,ORCHARD BOULEVARD,29.278
orchard_boulevard,Orchard Boulevard,2576.0,27813.819,31702.202,11.669,11.669,11.669,0.0,1.0,ORCHARD BOULEVARD,29.689
orchard_boulevard,Orchard Boulevard,2578.0,27812.065,31703.164,11.619,11.619,11.669,-0.625,1.0,ORCHARD BOULEVARD,30.1
orchard_boulevard,Orchard Boulevard,2580.0,27810.312,31704.125,11.669,11.669,11.669,-1.25,1.0,ORCHARD BOULEVARD,30.511
orchard_boulevard,Orchard Boulevard,2582.0,27808.558,31705.087,11.669,11.669,11.619,-1.25,1.0,ORCHARD BOULEVARD,30.923
orchard_boulevard,Orchard Boulevard,2584.0,27806.804,31706.048,11.569,11.569,11.569,-1.25,1.0,ORCHARD BOULEVARD,31.334
orchard_boulevard,Orchard Boulevard,2586.0,27805.05,31707.009,11.569,11.569,11.569,-0.625,1.0,ORCHARD BOULEVARD,31.745
orchard_boulevard,Orchard Boulevard,2588.0,27803.297,31707.971,11.569,11.569,11.569,0.0,1.0,ORCHARD BOULEVARD,32.156
orchard_boulevard,Orchard Boulevard,2590.0,27801.543,31708.932,11.569,11.569,11.569,0.0,1.0,ORCHARD BOULEVARD,32.567
orchard_boulevard,Orchard Boulevard,2592.0,27799.789,31709.894,11.569,11.569,11.569,1.25,1.0,ORCHARD BOULEVARD,32.978
orchard_boulevard,Orchard Boulevard,2594.0,27798.035,31710.855,11.519,11.519,11.569,1.875,1.0,ORCHARD BOULEVARD,33.389
orchard_boulevard,Orchard Boulevard,2596.0,27796.282,31711.817,11.669,11.669,11.669,2.105,1.0,ORCHARD BOULEVARD,33.8
orchard_boulevard,Orchard Boulevard,2598.0,27794.528,31712.778,11.719,11.719,11.719,2.417,1.0,ORCHARD BOULEVARD,34.211
orchard_boulevard,Orchard Boulevard,2600.0,27792.774,31713.739,11.769,11.769,11.737,1.167,1.0,ORCHARD BOULEVARD,34.623
orchard_boulevard,Orchard Boulevard,2602.0,27791.02,31714.701,11.769,11.769,11.762,0.542,1.0,ORCHARD BOULEVARD,35.034
orchard_boulevard,Orchard Boulevard,2604.0,27789.267,31715.662,11.737,11.737,11.762,0.312,1.0,ORCHARD BOULEVARD,35.445
orchard_boulevard,Orchard Boulevard,2606.0,27787.513,31716.624,11.762,11.762,11.762,0.625,1.0,ORCHARD BOULEVARD,35.856
orchard_boulevard,Orchard Boulevard,2608.0,27785.759,31717.585,11.762,11.762,11.762,0.625,1.0,ORCHARD BOULEVARD,36.267
orchard_boulevard,Orchard Boulevard,2610.0,27784.005,31718.547,11.812,11.812,11.812,2.895,1.0,ORCHARD BOULEVARD,36.653
orchard_boulevard,Orchard Boulevard,2612.0,27782.252,31719.508,11.812,11.812,11.812,3.208,1.0,ORCHARD BOULEVARD,36.918
orchard_boulevard,Orchard Boulevard,2614.0,27780.498,31720.469,11.994,11.994,11.994,2.583,1.0,ORCHARD BOULEVARD,37.183
orchard_boulevard,Orchard Boulevard,2616.0,27778.744,31721.431,12.019,12.019,12.019,2.583,1.0,ORCHARD BOULEVARD,37.448
orchard_boulevard,Orchard Boulevard,2618.0,27776.99,31722.392,12.019,12.019,12.019,0.312,1.0,ORCHARD BOULEVARD,37.713
orchard_boulevard,Orchard Boulevard,2620.0,27775.237,31723.354,12.019,12.019,12.019,0.0,1.0,ORCHARD BOULEVARD,37.977
orchard_boulevard,Orchard Boulevard,2622.0,27773.483,31724.315,12.019,12.019,12.019,0.0,1.0,ORCHARD BOULEVARD,38.242
orchard_boulevard,Orchard Boulevard,2624.0,27771.729,31725.277,12.069,12.069,12.019,0.0,1.0,ORCHARD BOULEVARD,38.507
orchard_boulevard,Orchard Boulevard,2626.0,27769.975,31726.238,12.069,12.069,12.019,0.0,1.0,ORCHARD BOULEVARD,38.772
orchard_boulevard,Orchard Boulevard,2628.0,27768.222,31727.199,12.019,12.019,12.019,-0.625,1.0,ORCHARD BOULEVARD,39.037
orchard_boulevard,Orchard Boulevard,2630.0,27766.468,31728.161,12.019,12.019,12.019,-2.5,1.0,ORCHARD BOULEVARD,39.302
orchard_boulevard,Orchard Boulevard,2632.0,27764.714,31729.122,11.969,11.969,11.969,-2.5,1.0,ORCHARD BOULEVARD,39.567
orchard_boulevard,Orchard Boulevard,2634.0,27762.96,31730.084,11.819,11.819,11.819,-2.656,1.0,ORCHARD BOULEVARD,39.831
orchard_boulevard,Orchard Boulevard,2636.0,27761.207,31731.045,11.819,11.819,11.819,-2.031,1.0,ORCHARD BOULEVARD,40.096
orchard_boulevard,Orchard Boulevard,2638.0,27759.453,31732.007,11.794,11.794,11.806,-0.156,1.0,ORCHARD BOULEVARD,40.361
orchard_boulevard,Orchard Boulevard,2640.0,27757.699,31732.968,11.794,11.794,11.806,-0.156,1.0,ORCHARD BOULEVARD,40.626
orchard_boulevard,Orchard Boulevard,2642.0,27755.945,31733.929,11.806,11.806,11.806,0.0,1.0,ORCHARD BOULEVARD,40.882
orchard_boulevard,Orchard Boulevard,2644.0,27754.192,31734.891,11.906,11.906,11.806,-0.062,1.0,ORCHARD BOULEVARD,40.958
orchard_boulevard,Orchard Boulevard,2646.0,27752.438,31735.852,,11.854,11.806,-0.719,1.0,ORCHARD BOULEVARD,41.034
orchard_boulevard,Orchard Boulevard,2648.0,27750.684,31736.814,,11.801,11.801,-1.375,1.0,ORCHARD BOULEVARD,41.109
orchard_boulevard,Orchard Boulevard,2650.0,27748.93,31737.775,,11.749,11.749,-2.031,1.0,ORCHARD BOULEVARD,41.185
orchard_boulevard,Orchard Boulevard,2652.0,27747.177,31738.737,,11.696,11.696,-3.052,1.0,ORCHARD BOULEVARD,41.261
orchard_boulevard,Orchard Boulevard,2654.0,27745.423,31739.698,11.644,11.644,11.644,-2.708,1.0,ORCHARD BOULEVARD,41.337
orchard_boulevard,Orchard Boulevard,2656.0,27743.669,31740.659,11.557,11.557,11.557,-2.497,1.0,ORCHARD BOULEVARD,41.412
orchard_boulevard,Orchard Boulevard,2658.0,27741.915,31741.621,11.532,11.532,11.532,-1.84,1.0,ORCHARD BOULEVARD,41.488
orchard_boulevard,Orchard Boulevard,2660.0,27740.162,31742.582,11.408,11.408,11.497,,,ORCHARD BOULEVARD,41.564
orchard_boulevard,Orchard Boulevard,2662.0,27738.408,31743.544,11.253,11.253,11.497,,,ORCHARD BOULEVARD,41.64
orchard_boulevard,Orchard Boulevard,2664.0,27736.654,31744.505,10.782,11.497,11.497,,,ORCHARD BOULEVARD,41.715
orchard_boulevard,Orchard Boulevard,2666.0,27734.9,31745.467,10.597,11.74,11.74,,,ORCHARD BOULEVARD,41.791
orchard_boulevard,Orchard Boulevard,2752.0,27659.489,31786.808,11.339,12.09,12.09,,,ORCHARD BOULEVARD,42.391
orchard_boulevard,Orchard Boulevard,2754.0,27657.735,31787.77,11.182,12.44,12.44,,,ORCHARD BOULEVARD,42.375
orchard_boulevard,Orchard Boulevard,2756.0,27655.981,31788.731,12.973,12.895,12.895,,,ORCHARD BOULEVARD,42.36
orchard_boulevard,Orchard Boulevard,2758.0,27654.228,31789.692,13.364,13.351,13.351,,,ORCHARD BOULEVARD,42.344
orchard_boulevard,Orchard Boulevard,2760.0,27652.474,31790.654,12.967,13.806,13.806,,,ORCHARD BOULEVARD,42.328
orchard_boulevard,Orchard Boulevard,2762.0,27650.72,31791.615,18.67,14.262,14.262,,,ORCHARD BOULEVARD,42.313
orchard_boulevard,Orchard Boulevard,2764.0,27648.966,31792.577,23.504,14.716,14.716,,,ORCHARD BOULEVARD,42.297
orchard_boulevard,Orchard Boulevard,2766.0,27647.213,31793.538,27.748,15.166,15.166,,,ORCHARD BOULEVARD,42.281
orchard_boulevard,Orchard Boulevard,2768.0,27645.459,31794.5,31.245,15.616,15.616,,,ORCHARD BOULEVARD,42.266
orchard_boulevard,Orchard Boulevard,2770.0,27643.705,31795.461,27.386,16.067,16.067,,,ORCHARD BOULEVARD,42.25
orchard_boulevard,Orchard Boulevard,2772.0,27641.951,31796.422,18.653,,16.292,,,ORCHARD BOULEVARD,42.234
orchard_boulevard,Orchard Boulevard,2774.0,27640.198,31797.384,22.304,,16.517,,,ORCHARD BOULEVARD,42.218
orchard_boulevard,Orchard Boulevard,2914.0,27517.435,31864.684,30.196,,16.742,,,ORCHARD BOULEVARD,21.721
orchard_boulevard,Orchard Boulevard,2916.0,27515.681,31865.645,31.691,,,,,ORCHARD BOULEVARD,20.879
orchard_boulevard,Orchard Boulevard,2918.0,27513.927,31866.607,30.861,,,,,ORCHARD BOULEVARD,20.038
orchard_boulevard,Orchard Boulevard,2920.0,27512.158,31867.52,31.226,,19.445,,,ORCHARD BOULEVARD,19.245
orchard_boulevard,Orchard Boulevard,2922.0,27510.17,31867.734,31.581,,19.67,,,ORCHARD BOULEVARD,19.164
orchard_boulevard,Orchard Boulevard,2924.0,27508.181,31867.949,26.468,,19.896,,,ORCHARD BOULEVARD,19.084
orchard_boulevard,Orchard Boulevard,2926.0,27506.193,31868.163,24.272,20.121,20.121,,,ORCHARD BOULEVARD,19.003
orchard_boulevard,Orchard Boulevard,2928.0,27504.205,31868.378,24.314,20.571,20.571,,,ORCHARD BOULEVARD,18.91
orchard_boulevard,Orchard Boulevard,2930.0,27502.216,31868.592,18.697,21.022,21.022,,,ORCHARD BOULEVARD,18.768
orchard_boulevard,Orchard Boulevard,2932.0,27500.224,31868.754,21.472,21.472,21.472,,,ORCHARD BOULEVARD,18.678
orchard_boulevard,Orchard Boulevard,2934.0,27498.225,31868.817,22.114,21.517,21.517,,,ORCHARD BOULEVARD,18.687
orchard_boulevard,Orchard Boulevard,2936.0,27496.226,31868.88,23.48,21.561,21.561,,,ORCHARD BOULEVARD,18.696
orchard_boulevard,Orchard Boulevard,2938.0,27494.227,31868.876,20.697,21.605,21.605,,,ORCHARD BOULEVARD,18.772
orchard_boulevard,Orchard Boulevard,2940.0,27492.227,31868.823,21.789,21.65,21.605,,,ORCHARD BOULEVARD,18.897
orchard_boulevard,Orchard Boulevard,2942.0,27490.228,31868.769,25.205,21.694,21.65,,,ORCHARD BOULEVARD,19.022
orchard_boulevard,Orchard Boulevard,2944.0,27488.229,31868.716,25.247,21.6,21.694,,,ORCHARD BOULEVARD,19.148
orchard_boulevard,Orchard Boulevard,2946.0,27486.23,31868.663,21.505,21.864,21.864,,,ORCHARD BOULEVARD,19.273
orchard_boulevard,Orchard Boulevard,2948.0,27484.23,31868.609,21.58,22.129,22.129,,,ORCHARD BOULEVARD,19.398
orchard_boulevard,Orchard Boulevard,2950.0,27482.231,31868.556,21.497,22.393,22.393,,,ORCHARD BOULEVARD,19.389
orchard_boulevard,Orchard Boulevard,2952.0,27480.232,31868.503,22.505,22.658,22.658,,,ORCHARD BOULEVARD,19.333
orchard_boulevard,Orchard Boulevard,2954.0,27478.232,31868.449,22.922,22.922,22.922,,,ORCHARD BOULEVARD,19.278
orchard_boulevard,Orchard Boulevard,2956.0,27476.233,31868.396,22.905,23.205,23.205,,,ORCHARD BOULEVARD,19.223
orchard_boulevard,Orchard Boulevard,2958.0,27474.234,31868.343,22.805,23.489,23.489,13.854,2.0,ORCHARD BOULEVARD,19.168
