path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19418.0,28739.783,39913.875,11.605,12.528,12.528,,,ANG MO KIO AVENUE 5,16.971
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19420.0,28741.782,39913.949,17.194,12.764,12.536,,,ANG MO KIO AVENUE 5,17.036
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19422.0,28743.781,39914.023,16.051,12.65,12.536,,,ANG MO KIO AVENUE 5,17.1
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19424.0,28745.779,39914.097,15.942,12.536,12.536,,,ANG MO KIO AVENUE 5,17.165
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19426.0,28747.778,39914.171,14.725,12.422,12.422,,,ANG MO KIO AVENUE 5,17.229
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19428.0,28749.776,39914.247,16.975,12.308,12.308,,,ANG MO KIO AVENUE 5,17.296
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19430.0,28751.775,39914.328,15.713,12.195,12.195,,,ANG MO KIO AVENUE 5,17.367
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19432.0,28753.773,39914.408,15.45,12.081,12.081,,,ANG MO KIO AVENUE 5,17.438
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19434.0,28755.771,39914.488,16.021,11.967,11.967,,,ANG MO KIO AVENUE 5,17.509
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19436.0,28757.77,39914.568,13.188,11.853,11.853,,,ANG MO KIO AVENUE 5,17.579
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19438.0,28759.769,39914.624,11.496,11.739,11.739,,,ANG MO KIO AVENUE 5,17.626
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19440.0,28761.769,39914.61,11.434,11.625,11.625,,,ANG MO KIO AVENUE 5,17.603
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19442.0,28763.769,39914.597,11.469,11.511,11.511,,,ANG MO KIO AVENUE 5,17.579
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19444.0,28765.769,39914.583,11.314,11.397,11.397,,,ANG MO KIO AVENUE 5,17.556
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19446.0,28767.768,39914.569,11.284,11.284,11.294,,,ANG MO KIO AVENUE 5,17.533
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19448.0,28769.768,39914.557,11.294,11.294,11.284,,,ANG MO KIO AVENUE 5,17.511
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19450.0,28771.768,39914.554,11.209,11.209,11.209,-1.687,1.0,ANG MO KIO AVENUE 5,17.498
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19452.0,28773.768,39914.551,11.189,11.189,11.189,-1.941,1.0,ANG MO KIO AVENUE 5,17.486
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19454.0,28775.768,39914.548,11.159,11.159,11.159,-1.125,1.0,ANG MO KIO AVENUE 5,17.473
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19456.0,28777.768,39914.545,11.119,11.119,11.128,-1.326,1.0,ANG MO KIO AVENUE 5,17.461
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19458.0,28779.768,39914.542,11.128,11.128,11.119,-1.784,1.0,ANG MO KIO AVENUE 5,17.449
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19460.0,28781.768,39914.549,11.082,11.082,11.082,-2.604,1.0,ANG MO KIO AVENUE 5,17.446
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19462.0,28783.768,39914.555,11.016,11.016,11.016,-2.743,1.0,ANG MO KIO AVENUE 5,17.443
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19464.0,28785.768,39914.562,10.92,10.92,10.92,-2.292,1.0,ANG MO KIO AVENUE 5,17.44
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19466.0,28787.768,39914.569,10.899,10.899,10.899,-1.458,1.0,ANG MO KIO AVENUE 5,17.437
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19468.0,28789.768,39914.595,10.899,10.899,10.899,-0.26,1.0,ANG MO KIO AVENUE 5,17.454
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19470.0,28791.767,39914.648,10.809,10.809,10.899,,,ANG MO KIO AVENUE 5,17.498
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19472.0,28793.767,39914.702,10.724,10.724,10.899,,,ANG MO KIO AVENUE 5,17.542
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19474.0,28795.766,39914.755,10.744,10.939,10.939,5.885,1.0,ANG MO KIO AVENUE 5,17.586
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19476.0,28797.765,39914.809,10.724,11.155,11.155,5.885,1.0,ANG MO KIO AVENUE 5,17.63
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19478.0,28799.717,39915.15,11.37,11.37,11.37,,,ANG MO KIO AVENUE 5,17.962
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19480.0,28801.627,39915.744,11.582,11.582,11.37,,,ANG MO KIO AVENUE 5,18.547
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19482.0,28803.537,39916.337,11.466,11.466,11.37,,,ANG MO KIO AVENUE 5,19.131
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19484.0,28805.446,39916.931,11.795,11.337,11.337,-2.552,1.0,ANG MO KIO AVENUE 5,19.716
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19486.0,28807.356,39917.525,11.816,11.207,11.207,-3.646,1.0,ANG MO KIO AVENUE 5,20.3
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19488.0,28809.265,39917.417,11.078,11.078,11.166,,,ANG MO KIO AVENUE 5,20.184
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19490.0,28811.172,39916.815,11.166,11.166,11.078,,,ANG MO KIO AVENUE 5,19.573
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19492.0,28813.079,39916.213,10.974,10.974,10.974,-4.771,1.0,ANG MO KIO AVENUE 5,18.962
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19494.0,28814.987,39915.611,11.124,10.879,10.879,-5.754,1.0,ANG MO KIO AVENUE 5,18.351
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19496.0,28816.894,39915.01,10.784,10.784,10.784,-6.738,1.0,ANG MO KIO AVENUE 5,17.74
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19498.0,28818.822,39914.521,10.694,10.541,10.541,-5.706,1.0,ANG MO KIO AVENUE 5,17.243
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19500.0,28820.818,39914.396,10.298,10.298,10.435,-4.675,1.0,ANG MO KIO AVENUE 5,17.108
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19502.0,28822.815,39914.272,10.435,10.435,10.41,-2.494,1.0,ANG MO KIO AVENUE 5,16.974
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19504.0,28824.811,39914.147,10.41,10.41,10.41,-0.312,1.0,ANG MO KIO AVENUE 5,16.84
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19506.0,28826.807,39914.022,10.41,10.41,10.41,,,ANG MO KIO AVENUE 5,16.705
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19508.0,28828.803,39913.897,10.41,10.41,10.41,,,ANG MO KIO AVENUE 5,16.571
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19510.0,28830.799,39914.001,10.373,10.559,10.559,,,ANG MO KIO AVENUE 5,16.666
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19512.0,28832.795,39914.13,10.373,10.708,10.708,,,ANG MO KIO AVENUE 5,16.785
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19514.0,28834.79,39914.259,10.373,11.024,11.024,,,ANG MO KIO AVENUE 5,16.905
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19516.0,28836.786,39914.388,10.335,11.34,11.34,,,ANG MO KIO AVENUE 5,17.024
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19518.0,28838.783,39914.477,12.148,11.656,11.656,,,ANG MO KIO AVENUE 5,17.104
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19520.0,28840.783,39914.494,12.21,11.933,11.933,,,ANG MO KIO AVENUE 5,17.111
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19522.0,28842.783,39914.51,12.21,12.21,12.21,,,ANG MO KIO AVENUE 5,17.118
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19524.0,28844.783,39914.527,12.26,12.26,12.26,,,ANG MO KIO AVENUE 5,17.125
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19526.0,28846.783,39914.544,12.285,12.285,12.285,0.937,1.0,ANG MO KIO AVENUE 5,17.133
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19528.0,28848.783,39914.584,12.298,12.298,12.285,,,ANG MO KIO AVENUE 5,17.163
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19530.0,28850.782,39914.627,18.66,12.314,12.285,,,ANG MO KIO AVENUE 5,17.197
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19532.0,28852.782,39914.669,18.748,11.983,11.983,,,ANG MO KIO AVENUE 5,17.069
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19534.0,28854.781,39914.712,12.348,11.651,11.651,,,ANG MO KIO AVENUE 5,16.941
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19536.0,28856.781,39914.754,12.298,11.32,11.32,,,ANG MO KIO AVENUE 5,16.813
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19538.0,28858.78,39914.807,10.048,11.035,11.035,,,ANG MO KIO AVENUE 5,16.695
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19540.0,28860.777,39914.923,10.048,10.751,10.751,,,ANG MO KIO AVENUE 5,16.641
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19542.0,28862.773,39915.039,9.998,10.467,10.467,,,ANG MO KIO AVENUE 5,16.586
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19544.0,28864.77,39915.155,9.948,10.183,10.183,,,ANG MO KIO AVENUE 5,16.531
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19546.0,28866.767,39915.271,9.898,9.898,10.148,,,ANG MO KIO AVENUE 5,16.476
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19548.0,28868.763,39915.392,9.998,9.998,10.148,,,ANG MO KIO AVENUE 5,16.427
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19550.0,28870.756,39915.563,10.148,10.148,10.148,0.0,1.0,ANG MO KIO AVENUE 5,16.427
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19552.0,28872.748,39915.734,10.148,10.148,10.148,0.0,1.0,ANG MO KIO AVENUE 5,16.427
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19554.0,28874.741,39915.905,10.148,10.148,10.148,0.0,1.0,ANG MO KIO AVENUE 5,16.428
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19556.0,28876.734,39916.075,10.148,10.148,10.148,0.0,1.0,ANG MO KIO AVENUE 5,16.428
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19558.0,28878.688,39916.482,10.132,10.132,10.148,0.0,1.0,ANG MO KIO AVENUE 5,16.666
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19560.0,28880.63,39916.958,10.148,10.148,10.148,2.917,1.0,ANG MO KIO AVENUE 5,16.975
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19562.0,28882.572,39917.435,10.098,10.098,10.148,2.917,1.0,ANG MO KIO AVENUE 5,17.284
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19564.0,28884.515,39917.911,10.382,10.382,10.382,,,ANG MO KIO AVENUE 5,17.594
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19566.0,28886.457,39918.388,10.615,10.615,10.382,,,ANG MO KIO AVENUE 5,17.903
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19568.0,28888.342,39919.035,21.135,10.47,10.382,,,ANG MO KIO AVENUE 5,18.386
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19570.0,28890.178,39919.829,20.779,10.326,10.326,,,ANG MO KIO AVENUE 5,19.021
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19572.0,28892.014,39920.623,20.348,10.181,10.181,,,ANG MO KIO AVENUE 5,19.655
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19574.0,28893.849,39921.416,23.435,10.036,10.036,,,ANG MO KIO AVENUE 5,20.29
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19576.0,28895.685,39922.21,22.965,9.891,9.891,,,ANG MO KIO AVENUE 5,20.924
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19578.0,28897.575,39922.848,21.607,9.747,9.747,,,ANG MO KIO AVENUE 5,21.398
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19580.0,28899.506,39923.37,22.432,9.602,9.602,,,ANG MO KIO AVENUE 5,21.754
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19582.0,28901.437,39923.893,18.948,9.457,9.457,,,ANG MO KIO AVENUE 5,22.11
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19584.0,28903.367,39924.415,17.84,9.313,9.313,,,ANG MO KIO AVENUE 5,22.466
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19586.0,28905.298,39924.937,8.957,9.168,9.168,,,ANG MO KIO AVENUE 5,22.822
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19588.0,28907.264,39925.298,9.023,9.023,9.023,,,ANG MO KIO AVENUE 5,23.013
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19590.0,28909.235,39925.637,8.965,8.965,9.015,,,ANG MO KIO AVENUE 5,23.183
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19592.0,28911.206,39925.975,9.015,9.015,9.015,-0.104,1.0,ANG MO KIO AVENUE 5,23.352
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19594.0,28913.177,39926.314,8.898,8.898,9.015,0.833,1.0,ANG MO KIO AVENUE 5,23.521
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19596.0,28915.149,39926.652,9.082,9.082,9.015,,,ANG MO KIO AVENUE 5,23.69
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19598.0,28917.123,39926.967,9.015,9.015,9.082,,,ANG MO KIO AVENUE 5,23.835
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19600.0,28919.105,39927.239,8.707,9.106,9.106,,,ANG MO KIO AVENUE 5,23.938
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19602.0,28921.086,39927.512,8.682,9.197,9.197,,,ANG MO KIO AVENUE 5,24.04
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19604.0,28923.067,39927.784,8.932,10.415,10.415,,,ANG MO KIO AVENUE 5,24.143
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19606.0,28925.049,39928.057,9.182,11.633,11.633,,,ANG MO KIO AVENUE 5,24.245
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19608.0,28927.033,39928.302,9.123,12.851,12.851,,,ANG MO KIO AVENUE 5,24.321
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19610.0,28929.026,39928.468,9.098,,14.069,,,ANG MO KIO AVENUE 5,24.316
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19612.0,28931.019,39928.634,21.723,,15.287,,,ANG MO KIO AVENUE 5,24.312
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19614.0,28933.012,39928.8,20.023,16.505,16.505,,,ANG MO KIO AVENUE 5,24.307
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19616.0,28935.005,39928.966,22.282,17.723,17.723,,,ANG MO KIO AVENUE 5,24.303
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19618.0,28937.001,39929.041,22.807,18.94,18.94,,,ANG MO KIO AVENUE 5,24.207
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19620.0,28939.001,39929.002,20.065,20.158,20.158,,,ANG MO KIO AVENUE 5,23.978
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19622.0,28941.001,39928.963,21.14,20.203,20.203,,,ANG MO KIO AVENUE 5,23.61
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19624.0,28943.0,39928.924,20.015,20.248,20.248,,,ANG MO KIO AVENUE 5,23.243
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19626.0,28945.0,39928.885,18.932,20.293,20.248,,,ANG MO KIO AVENUE 5,22.876
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19628.0,28947.0,39928.856,18.365,20.338,20.248,,,ANG MO KIO AVENUE 5,22.518
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19630.0,28949.0,39928.828,21.865,19.977,19.977,,,ANG MO KIO AVENUE 5,22.162
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19632.0,28950.999,39928.8,20.207,19.615,19.615,,,ANG MO KIO AVENUE 5,21.805
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19634.0,28952.999,39928.772,20.473,18.819,18.819,,,ANG MO KIO AVENUE 5,21.448
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19636.0,28954.999,39928.737,23.232,18.023,18.023,,,ANG MO KIO AVENUE 5,21.085
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19638.0,28956.99,39928.556,21.84,17.227,17.227,,,ANG MO KIO AVENUE 5,20.579
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19640.0,28958.982,39928.375,19.923,16.431,16.431,,,ANG MO KIO AVENUE 5,20.147
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19642.0,28960.974,39928.195,22.598,15.557,15.557,,,ANG MO KIO AVENUE 5,19.742
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19644.0,28962.966,39928.014,9.84,14.683,14.683,,,ANG MO KIO AVENUE 5,19.336
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19646.0,28964.958,39927.834,9.298,13.809,13.809,,,ANG MO KIO AVENUE 5,18.931
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19648.0,28966.95,39927.667,9.248,12.935,12.935,,,ANG MO KIO AVENUE 5,18.539
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19650.0,28968.95,39927.616,9.198,12.061,12.061,,,ANG MO KIO AVENUE 5,18.261
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19652.0,28970.949,39927.565,9.198,11.186,11.186,,,ANG MO KIO AVENUE 5,17.983
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19654.0,28972.948,39927.513,9.14,10.312,10.312,,,ANG MO KIO AVENUE 5,17.706
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19656.0,28974.948,39927.462,9.907,10.024,10.035,,,ANG MO KIO AVENUE 5,17.428
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19658.0,28976.931,39927.707,9.432,9.737,10.035,,,ANG MO KIO AVENUE 5,17.446
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19660.0,28978.913,39927.974,9.198,10.035,10.035,,,ANG MO KIO AVENUE 5,17.487
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19662.0,28980.895,39928.242,8.907,10.333,10.333,,,ANG MO KIO AVENUE 5,17.528
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19664.0,28982.877,39928.51,10.632,10.632,10.391,,,ANG MO KIO AVENUE 5,17.569
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19666.0,28984.859,39928.777,10.615,10.615,10.391,,,ANG MO KIO AVENUE 5,17.61
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19668.0,28986.84,39929.051,12.815,10.391,10.391,,,ANG MO KIO AVENUE 5,17.657
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19670.0,28988.815,39929.364,11.965,10.167,10.167,,,ANG MO KIO AVENUE 5,17.744
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19672.0,28990.791,39929.678,14.173,9.943,9.943,,,ANG MO KIO AVENUE 5,17.831
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19674.0,28992.766,39929.991,10.548,9.72,9.72,,,ANG MO KIO AVENUE 5,17.919
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19676.0,28994.741,39930.305,10.548,9.496,9.496,,,ANG MO KIO AVENUE 5,18.006
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19678.0,28996.726,39930.546,9.765,9.272,9.272,,,ANG MO KIO AVENUE 5,18.02
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19680.0,28998.713,39930.774,9.048,9.048,9.198,,,ANG MO KIO AVENUE 5,18.022
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19682.0,29000.7,39931.002,9.198,9.198,9.198,,,ANG MO KIO AVENUE 5,18.023
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19684.0,29002.687,39931.231,9.198,9.198,9.186,-0.156,1.0,ANG MO KIO AVENUE 5,18.024
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19686.0,29004.674,39931.459,9.182,9.182,9.19,-0.156,1.0,ANG MO KIO AVENUE 5,18.025
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19688.0,29006.656,39931.721,11.265,9.186,9.186,0.052,1.0,ANG MO KIO AVENUE 5,18.061
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19690.0,29008.629,39932.051,9.19,9.19,9.186,,,ANG MO KIO AVENUE 5,18.165
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19692.0,29010.602,39932.38,9.082,9.082,9.19,,,ANG MO KIO AVENUE 5,18.268
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19694.0,29012.574,39932.71,9.232,9.331,9.331,,,ANG MO KIO AVENUE 5,18.372
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19696.0,29014.547,39933.039,9.265,9.58,9.58,,,ANG MO KIO AVENUE 5,18.475
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19698.0,29016.5,39933.471,9.232,9.853,9.853,,,ANG MO KIO AVENUE 5,18.682
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19700.0,29018.45,39933.913,9.373,10.126,10.126,,,ANG MO KIO AVENUE 5,18.9
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19702.0,29020.401,39934.355,14.332,10.399,10.399,,,ANG MO KIO AVENUE 5,19.118
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19704.0,29022.351,39934.797,14.598,10.672,10.672,,,ANG MO KIO AVENUE 5,19.335
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19706.0,29024.302,39935.238,12.082,10.945,10.882,,,ANG MO KIO AVENUE 5,19.553
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19708.0,29026.277,39935.547,9.332,10.913,10.882,,,ANG MO KIO AVENUE 5,19.636
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19710.0,29028.256,39935.842,18.165,10.882,10.882,,,ANG MO KIO AVENUE 5,19.704
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19712.0,29030.234,39936.136,17.815,10.851,10.851,,,ANG MO KIO AVENUE 5,19.772
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19714.0,29032.212,39936.431,14.982,10.82,10.82,,,ANG MO KIO AVENUE 5,19.84
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19716.0,29034.19,39936.725,17.815,10.789,10.789,,,ANG MO KIO AVENUE 5,19.908
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19718.0,29036.188,39936.815,16.015,10.758,10.758,,,ANG MO KIO AVENUE 5,19.771
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19720.0,29038.186,39936.894,13.682,10.727,10.727,,,ANG MO KIO AVENUE 5,19.623
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19722.0,29040.185,39936.973,9.157,10.696,10.696,,,ANG MO KIO AVENUE 5,19.474
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19724.0,29042.183,39937.052,14.698,10.664,10.664,,,ANG MO KIO AVENUE 5,19.349
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19726.0,29044.181,39937.131,17.923,10.633,10.633,,,ANG MO KIO AVENUE 5,19.237
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19728.0,29046.166,39936.934,9.315,10.602,10.602,,,ANG MO KIO AVENUE 5,18.85
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19730.0,29048.147,39936.656,9.215,10.571,10.571,,,ANG MO KIO AVENUE 5,18.384
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19732.0,29050.127,39936.379,10.54,10.35,10.35,,,ANG MO KIO AVENUE 5,17.919
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19734.0,29052.108,39936.101,10.757,10.128,10.128,,,ANG MO KIO AVENUE 5,17.453
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19736.0,29054.089,39935.823,9.907,9.907,9.976,,,ANG MO KIO AVENUE 5,16.987
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19738.0,29056.063,39936.06,9.898,9.898,9.976,,,ANG MO KIO AVENUE 5,17.034
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19740.0,29058.036,39936.387,9.707,9.976,9.976,1.127,1.0,ANG MO KIO AVENUE 5,17.171
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19742.0,29060.009,39936.713,10.054,10.054,10.054,1.283,1.0,ANG MO KIO AVENUE 5,17.307
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19744.0,29061.982,39937.04,10.078,10.078,10.066,,,ANG MO KIO AVENUE 5,17.443
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19746.0,29063.956,39937.366,10.066,10.066,10.078,,,ANG MO KIO AVENUE 5,17.579
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19748.0,29065.942,39937.539,10.372,10.256,10.256,,,ANG MO KIO AVENUE 5,17.561
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19750.0,29067.942,39937.563,9.61,10.446,10.446,,,ANG MO KIO AVENUE 5,17.394
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19752.0,29069.942,39937.587,10.022,10.637,10.637,,,ANG MO KIO AVENUE 5,17.227
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19754.0,29071.942,39937.611,11.31,10.827,10.827,,,ANG MO KIO AVENUE 5,17.059
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19756.0,29073.942,39937.635,10.422,11.017,11.017,,,ANG MO KIO AVENUE 5,16.892
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19758.0,29075.941,39937.597,11.922,11.207,11.207,,,ANG MO KIO AVENUE 5,16.662
