path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
anderson_road,Anderson Road,1634.0,27357.667,32517.483,17.674,,19.207,,,ANDERSON ROAD,10.606
anderson_road,Anderson Road,1636.0,27359.623,32517.899,17.224,,20.226,,,ANDERSON ROAD,12.224
anderson_road,Anderson Road,1638.0,27361.579,32518.315,17.457,,21.245,,,ANDERSON ROAD,13.842
anderson_road,Anderson Road,1640.0,27363.535,32518.732,17.124,,22.263,,,ANDERSON ROAD,15.46
anderson_road,Anderson Road,1642.0,27365.492,32519.148,18.032,23.282,23.282,,,ANDERSON ROAD,17.078
anderson_road,Anderson Road,1644.0,27367.448,32519.564,18.057,24.301,24.301,,,ANDERSON ROAD,18.696
anderson_road,Anderson Road,1646.0,27369.404,32519.981,30.838,25.319,25.319,,,ANDERSON ROAD,20.314
anderson_road,Anderson Road,1648.0,27371.36,32520.397,28.563,26.338,25.949,,,ANDERSON ROAD,21.932
anderson_road,Anderson Road,1650.0,27373.316,32520.813,30.823,26.144,25.949,,,ANDERSON ROAD,23.55
anderson_road,Anderson Road,1652.0,27375.273,32521.229,30.323,25.949,25.949,,,ANDERSON ROAD,25.168
anderson_road,Anderson Road,1654.0,27377.229,32521.646,31.968,25.411,25.411,,,ANDERSON ROAD,26.786
anderson_road,Anderson Road,1656.0,27379.185,32522.062,30.558,24.872,24.872,,,ANDERSON ROAD,28.403
anderson_road,Anderson Road,1658.0,27381.141,32522.478,25.458,24.334,24.334,,,ANDERSON ROAD,30.021
anderson_road,Anderson Road,1660.0,27383.097,32522.895,29.164,23.796,23.796,,,ANDERSON ROAD,31.639
anderson_road,Anderson Road,1662.0,27385.053,32523.311,22.921,23.257,23.257,,,ANDERSON ROAD,33.257
anderson_road,Anderson Road,1664.0,27387.01,32523.727,23.167,22.719,22.719,,,ANDERSON ROAD,34.875
anderson_road,Anderson Road,1666.0,27388.966,32524.144,21.67,22.181,22.45,,,ANDERSON ROAD,36.493
anderson_road,Anderson Road,1668.0,27390.922,32524.56,21.02,21.67,22.181,,,ANDERSON ROAD,38.111
