path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kampong_bahru_road,Kampong Bahru Road,442.0,27983.366,28743.4,3.063,4.467,4.467,,,KAMPONG BAHRU ROAD,17.56
kampong_bahru_road,Kampong Bahru Road,444.0,27981.368,28743.326,4.568,4.153,4.153,,,KAMPONG BAHRU ROAD,17.76
kampong_bahru_road,Kampong Bahru Road,446.0,27979.369,28743.251,3.109,3.886,3.886,,,KAMPONG BAHRU ROAD,17.96
kampong_bahru_road,Kampong Bahru Road,448.0,27977.37,28743.177,4.784,3.62,3.62,,,KAMPONG BAHRU ROAD,18.16
kampong_bahru_road,Kampong Bahru Road,450.0,27975.372,28743.102,2.959,3.353,3.353,,,KAMPONG BAHRU ROAD,18.36
kampong_bahru_road,Kampong Bahru Road,452.0,27973.373,28743.028,2.901,3.086,3.353,,,KAMPONG BAHRU ROAD,18.56
kampong_bahru_road,Kampong Bahru Road,454.0,27971.375,28742.953,2.851,3.213,3.353,,,KAMPONG BAHRU ROAD,18.76
kampong_bahru_road,Kampong Bahru Road,456.0,27969.376,28742.879,3.526,3.492,3.492,,,KAMPONG BAHRU ROAD,18.96
kampong_bahru_road,Kampong Bahru Road,458.0,27967.377,28742.805,3.709,3.77,3.77,,,KAMPONG BAHRU ROAD,19.16
kampong_bahru_road,Kampong Bahru Road,460.0,27965.379,28742.73,4.426,4.048,4.048,,,KAMPONG BAHRU ROAD,19.268
kampong_bahru_road,Kampong Bahru Road,462.0,27963.38,28742.656,4.326,4.326,4.321,,,KAMPONG BAHRU ROAD,19.339
kampong_bahru_road,Kampong Bahru Road,464.0,27961.382,28742.581,4.522,4.522,4.321,,,KAMPONG BAHRU ROAD,19.41
kampong_bahru_road,Kampong Bahru Road,466.0,27959.383,28742.507,4.501,4.321,4.321,,,KAMPONG BAHRU ROAD,19.481
kampong_bahru_road,Kampong Bahru Road,468.0,27957.384,28742.441,4.505,4.121,4.121,,,KAMPONG BAHRU ROAD,19.544
kampong_bahru_road,Kampong Bahru Road,470.0,27955.384,28742.428,5.009,3.83,3.83,,,KAMPONG BAHRU ROAD,19.553
kampong_bahru_road,Kampong Bahru Road,472.0,27953.384,28742.416,2.781,3.538,3.538,,,KAMPONG BAHRU ROAD,19.561
kampong_bahru_road,Kampong Bahru Road,474.0,27951.384,28742.404,2.981,3.247,3.247,,,KAMPONG BAHRU ROAD,19.57
kampong_bahru_road,Kampong Bahru Road,476.0,27949.384,28742.391,3.781,2.956,2.956,,,KAMPONG BAHRU ROAD,19.579
kampong_bahru_road,Kampong Bahru Road,478.0,27947.384,28742.376,2.911,2.931,2.931,,,KAMPONG BAHRU ROAD,19.591
kampong_bahru_road,Kampong Bahru Road,480.0,27945.385,28742.348,2.906,2.906,2.931,,,KAMPONG BAHRU ROAD,19.616
kampong_bahru_road,Kampong Bahru Road,482.0,27943.385,28742.32,2.786,2.786,2.931,,,KAMPONG BAHRU ROAD,19.64
kampong_bahru_road,Kampong Bahru Road,484.0,27941.385,28742.292,3.021,3.021,2.953,,,KAMPONG BAHRU ROAD,19.665
kampong_bahru_road,Kampong Bahru Road,486.0,27939.385,28742.258,3.966,2.987,2.953,,,KAMPONG BAHRU ROAD,19.695
kampong_bahru_road,Kampong Bahru Road,488.0,27937.387,28742.188,3.336,2.953,2.953,-0.422,1.0,KAMPONG BAHRU ROAD,19.726
kampong_bahru_road,Kampong Bahru Road,490.0,27935.388,28742.118,2.816,2.92,2.92,,,KAMPONG BAHRU ROAD,19.47
kampong_bahru_road,Kampong Bahru Road,492.0,27933.389,28742.048,2.886,2.886,2.92,,,KAMPONG BAHRU ROAD,19.213
kampong_bahru_road,Kampong Bahru Road,494.0,27931.39,28741.977,2.806,2.806,2.92,,,KAMPONG BAHRU ROAD,18.957
kampong_bahru_road,Kampong Bahru Road,496.0,27929.391,28741.907,2.786,2.997,2.997,,,KAMPONG BAHRU ROAD,18.701
kampong_bahru_road,Kampong Bahru Road,498.0,27927.393,28741.837,3.187,3.187,3.012,,,KAMPONG BAHRU ROAD,18.445
kampong_bahru_road,Kampong Bahru Road,500.0,27925.394,28741.767,4.844,3.1,3.012,,,KAMPONG BAHRU ROAD,18.188
kampong_bahru_road,Kampong Bahru Road,502.0,27923.395,28741.696,3.969,3.012,3.012,-0.195,1.0,KAMPONG BAHRU ROAD,17.932
kampong_bahru_road,Kampong Bahru Road,504.0,27921.396,28741.626,2.937,2.925,2.997,,,KAMPONG BAHRU ROAD,17.676
kampong_bahru_road,Kampong Bahru Road,506.0,27919.398,28741.556,2.837,2.837,2.997,,,KAMPONG BAHRU ROAD,17.419
kampong_bahru_road,Kampong Bahru Road,508.0,27917.399,28741.486,2.844,2.997,2.997,,,KAMPONG BAHRU ROAD,17.163
kampong_bahru_road,Kampong Bahru Road,510.0,27915.4,28741.415,4.125,3.156,3.156,,,KAMPONG BAHRU ROAD,16.907
kampong_bahru_road,Kampong Bahru Road,512.0,27913.413,28741.23,2.819,3.383,3.383,,,KAMPONG BAHRU ROAD,16.766
kampong_bahru_road,Kampong Bahru Road,514.0,27911.439,28740.904,2.756,3.609,3.609,,,KAMPONG BAHRU ROAD,16.766
kampong_bahru_road,Kampong Bahru Road,516.0,27909.466,28740.579,4.094,3.836,3.836,,,KAMPONG BAHRU ROAD,16.766
kampong_bahru_road,Kampong Bahru Road,518.0,27907.493,28740.253,4.062,4.062,4.062,,,KAMPONG BAHRU ROAD,16.766
kampong_bahru_road,Kampong Bahru Road,520.0,27905.52,28739.927,4.156,4.156,4.062,,,KAMPONG BAHRU ROAD,16.766
kampong_bahru_road,Kampong Bahru Road,522.0,27903.546,28739.602,5.475,4.091,4.062,-0.859,1.0,KAMPONG BAHRU ROAD,16.766
kampong_bahru_road,Kampong Bahru Road,524.0,27901.573,28739.276,3.944,4.027,4.027,-1.016,1.0,KAMPONG BAHRU ROAD,16.766
kampong_bahru_road,Kampong Bahru Road,526.0,27899.576,28739.181,3.962,3.962,3.994,,,KAMPONG BAHRU ROAD,16.534
kampong_bahru_road,Kampong Bahru Road,528.0,27897.578,28739.102,3.981,3.981,3.981,,,KAMPONG BAHRU ROAD,16.287
kampong_bahru_road,Kampong Bahru Road,530.0,27895.579,28739.023,3.994,3.994,3.972,-0.234,1.0,KAMPONG BAHRU ROAD,16.059
kampong_bahru_road,Kampong Bahru Road,532.0,27893.581,28738.944,3.969,3.969,3.975,-0.078,1.0,KAMPONG BAHRU ROAD,15.847
kampong_bahru_road,Kampong Bahru Road,534.0,27891.582,28738.865,5.775,3.972,3.975,0.563,1.0,KAMPONG BAHRU ROAD,15.636
kampong_bahru_road,Kampong Bahru Road,536.0,27889.595,28738.683,3.975,3.975,3.975,1.049,1.0,KAMPONG BAHRU ROAD,15.527
kampong_bahru_road,Kampong Bahru Road,538.0,27887.627,28738.328,2.296,4.017,4.017,1.573,1.0,KAMPONG BAHRU ROAD,15.593
kampong_bahru_road,Kampong Bahru Road,540.0,27885.659,28737.973,2.296,4.059,4.059,2.719,1.0,KAMPONG BAHRU ROAD,15.659
kampong_bahru_road,Kampong Bahru Road,542.0,27883.682,28737.683,4.101,4.101,4.101,4.823,1.0,KAMPONG BAHRU ROAD,15.66
kampong_bahru_road,Kampong Bahru Road,544.0,27881.69,28737.507,4.192,4.192,4.192,6.927,1.0,KAMPONG BAHRU ROAD,15.546
kampong_bahru_road,Kampong Bahru Road,546.0,27879.697,28737.331,8.484,4.403,4.403,9.031,2.0,KAMPONG BAHRU ROAD,15.431
kampong_bahru_road,Kampong Bahru Road,548.0,27877.705,28737.155,8.184,4.613,4.613,10.514,2.0,KAMPONG BAHRU ROAD,15.316
kampong_bahru_road,Kampong Bahru Road,550.0,27875.713,28736.979,6.401,4.823,4.823,10.514,2.0,KAMPONG BAHRU ROAD,15.202
kampong_bahru_road,Kampong Bahru Road,552.0,27873.721,28736.803,3.371,5.033,5.033,10.341,2.0,KAMPONG BAHRU ROAD,15.087
kampong_bahru_road,Kampong Bahru Road,554.0,27871.728,28736.627,2.321,5.244,5.244,1.028,1.0,KAMPONG BAHRU ROAD,14.973
kampong_bahru_road,Kampong Bahru Road,556.0,27869.736,28736.451,2.296,5.454,5.44,,,KAMPONG BAHRU ROAD,14.858
kampong_bahru_road,Kampong Bahru Road,610.0,27815.946,28731.698,5.664,5.664,5.44,,,KAMPONG BAHRU ROAD,11.766
kampong_bahru_road,Kampong Bahru Road,612.0,27813.953,28731.522,6.964,5.44,5.44,,,KAMPONG BAHRU ROAD,11.652
kampong_bahru_road,Kampong Bahru Road,614.0,27811.961,28731.346,5.539,5.163,5.163,,,KAMPONG BAHRU ROAD,11.537
kampong_bahru_road,Kampong Bahru Road,616.0,27809.965,28731.404,5.264,4.886,4.886,,,KAMPONG BAHRU ROAD,11.19
kampong_bahru_road,Kampong Bahru Road,618.0,27807.967,28731.508,4.502,4.645,4.645,,,KAMPONG BAHRU ROAD,10.798
kampong_bahru_road,Kampong Bahru Road,620.0,27805.97,28731.612,6.064,4.405,4.405,,,KAMPONG BAHRU ROAD,10.406
kampong_bahru_road,Kampong Bahru Road,622.0,27803.973,28731.716,3.414,4.164,4.164,,,KAMPONG BAHRU ROAD,10.014
kampong_bahru_road,Kampong Bahru Road,624.0,27801.976,28731.82,2.902,3.924,3.924,,,KAMPONG BAHRU ROAD,9.622
kampong_bahru_road,Kampong Bahru Road,626.0,27799.978,28731.924,2.902,3.683,3.683,,,KAMPONG BAHRU ROAD,9.229
kampong_bahru_road,Kampong Bahru Road,628.0,27797.981,28732.028,2.903,3.443,3.443,,,KAMPONG BAHRU ROAD,8.837
kampong_bahru_road,Kampong Bahru Road,630.0,27795.984,28732.132,3.203,3.203,3.315,,,KAMPONG BAHRU ROAD,8.444
kampong_bahru_road,Kampong Bahru Road,632.0,27793.986,28732.237,3.315,3.315,3.203,,,KAMPONG BAHRU ROAD,8.052
kampong_bahru_road,Kampong Bahru Road,634.0,27791.989,28732.341,3.153,3.153,3.153,-3.281,1.0,KAMPONG BAHRU ROAD,7.659
kampong_bahru_road,Kampong Bahru Road,636.0,27789.998,28732.324,3.003,3.003,3.053,-1.875,1.0,KAMPONG BAHRU ROAD,7.388
kampong_bahru_road,Kampong Bahru Road,638.0,27788.021,28732.018,3.053,3.053,3.053,-0.625,1.0,KAMPONG BAHRU ROAD,7.404
kampong_bahru_road,Kampong Bahru Road,640.0,27786.045,28731.712,3.053,3.053,3.053,0.625,1.0,KAMPONG BAHRU ROAD,7.42
kampong_bahru_road,Kampong Bahru Road,642.0,27784.068,28731.406,3.103,3.103,3.103,1.25,1.0,KAMPONG BAHRU ROAD,7.436
kampong_bahru_road,Kampong Bahru Road,644.0,27782.092,28731.101,3.103,3.103,3.103,1.875,1.0,KAMPONG BAHRU ROAD,7.452
kampong_bahru_road,Kampong Bahru Road,646.0,27780.115,28730.795,3.153,3.153,3.153,1.719,1.0,KAMPONG BAHRU ROAD,7.468
kampong_bahru_road,Kampong Bahru Road,648.0,27778.135,28730.514,3.203,3.203,3.203,2.5,1.0,KAMPONG BAHRU ROAD,7.459
kampong_bahru_road,Kampong Bahru Road,650.0,27776.154,28730.244,3.24,3.24,3.24,1.875,1.0,KAMPONG BAHRU ROAD,7.439
kampong_bahru_road,Kampong Bahru Road,652.0,27774.172,28729.974,3.303,3.303,3.303,1.875,1.0,KAMPONG BAHRU ROAD,7.419
kampong_bahru_road,Kampong Bahru Road,654.0,27772.19,28729.704,3.303,3.303,3.303,2.031,1.0,KAMPONG BAHRU ROAD,7.4
kampong_bahru_road,Kampong Bahru Road,656.0,27770.209,28729.433,3.353,3.353,3.353,1.875,1.0,KAMPONG BAHRU ROAD,7.38
kampong_bahru_road,Kampong Bahru Road,658.0,27768.232,28729.132,3.403,3.403,3.403,2.5,1.0,KAMPONG BAHRU ROAD,7.392
kampong_bahru_road,Kampong Bahru Road,660.0,27766.262,28728.788,3.453,3.453,3.453,2.5,1.0,KAMPONG BAHRU ROAD,7.447
kampong_bahru_road,Kampong Bahru Road,662.0,27764.292,28728.444,3.503,3.503,3.503,2.5,1.0,KAMPONG BAHRU ROAD,7.502
kampong_bahru_road,Kampong Bahru Road,664.0,27762.321,28728.1,3.553,3.553,3.553,2.5,1.0,KAMPONG BAHRU ROAD,7.557
kampong_bahru_road,Kampong Bahru Road,666.0,27760.351,28727.756,3.603,3.603,3.603,2.5,1.0,KAMPONG BAHRU ROAD,7.612
kampong_bahru_road,Kampong Bahru Road,668.0,27758.381,28727.412,3.653,3.653,3.653,4.063,1.0,KAMPONG BAHRU ROAD,7.666
kampong_bahru_road,Kampong Bahru Road,670.0,27756.411,28727.068,3.703,3.703,3.703,3.906,1.0,KAMPONG BAHRU ROAD,7.721
kampong_bahru_road,Kampong Bahru Road,672.0,27754.441,28726.724,3.915,3.915,3.878,5.313,1.0,KAMPONG BAHRU ROAD,7.776
kampong_bahru_road,Kampong Bahru Road,674.0,27752.47,28726.38,3.878,3.878,3.915,5.625,1.0,KAMPONG BAHRU ROAD,7.831
kampong_bahru_road,Kampong Bahru Road,676.0,27750.5,28726.036,4.078,4.078,4.078,5.625,1.0,KAMPONG BAHRU ROAD,7.886
kampong_bahru_road,Kampong Bahru Road,678.0,27748.53,28725.692,4.153,4.153,4.153,5.781,1.0,KAMPONG BAHRU ROAD,7.941
kampong_bahru_road,Kampong Bahru Road,680.0,27746.562,28725.338,4.328,4.328,4.328,3.75,1.0,KAMPONG BAHRU ROAD,8.006
kampong_bahru_road,Kampong Bahru Road,682.0,27744.6,28724.947,4.403,4.403,4.378,2.813,1.0,KAMPONG BAHRU ROAD,8.108
kampong_bahru_road,Kampong Bahru Road,684.0,27742.639,28724.557,4.553,4.553,4.378,0.469,1.0,KAMPONG BAHRU ROAD,8.21
kampong_bahru_road,Kampong Bahru Road,686.0,27740.677,28724.167,4.378,4.378,4.378,-0.156,1.0,KAMPONG BAHRU ROAD,8.312
kampong_bahru_road,Kampong Bahru Road,688.0,27738.715,28723.776,4.365,4.365,4.365,-0.156,1.0,KAMPONG BAHRU ROAD,8.414
kampong_bahru_road,Kampong Bahru Road,690.0,27736.752,28723.398,4.153,4.153,4.365,-0.078,1.0,KAMPONG BAHRU ROAD,8.504
kampong_bahru_road,Kampong Bahru Road,692.0,27734.774,28723.101,4.203,4.203,4.365,2.188,1.0,KAMPONG BAHRU ROAD,8.511
kampong_bahru_road,Kampong Bahru Road,694.0,27732.796,28722.805,8.528,4.371,4.371,2.422,1.0,KAMPONG BAHRU ROAD,8.518
kampong_bahru_road,Kampong Bahru Road,696.0,27730.818,28722.508,4.54,4.54,4.54,2.656,1.0,KAMPONG BAHRU ROAD,8.525
kampong_bahru_road,Kampong Bahru Road,698.0,27728.84,28722.211,10.303,4.559,4.559,3.672,1.0,KAMPONG BAHRU ROAD,8.528
kampong_bahru_road,Kampong Bahru Road,700.0,27726.863,28721.914,4.578,4.578,4.578,2.344,1.0,KAMPONG BAHRU ROAD,8.446
kampong_bahru_road,Kampong Bahru Road,702.0,27724.885,28721.618,4.665,4.665,4.665,2.109,1.0,KAMPONG BAHRU ROAD,8.364
kampong_bahru_road,Kampong Bahru Road,704.0,27722.911,28721.298,4.728,4.728,4.728,2.5,1.0,KAMPONG BAHRU ROAD,8.305
kampong_bahru_road,Kampong Bahru Road,706.0,27720.942,28720.945,4.728,4.728,4.728,3.906,1.0,KAMPONG BAHRU ROAD,8.28
kampong_bahru_road,Kampong Bahru Road,708.0,27718.973,28720.593,4.778,4.778,4.778,4.219,1.0,KAMPONG BAHRU ROAD,8.255
kampong_bahru_road,Kampong Bahru Road,710.0,27717.005,28720.24,4.978,4.978,4.978,4.531,1.0,KAMPONG BAHRU ROAD,8.23
kampong_bahru_road,Kampong Bahru Road,712.0,27715.036,28719.887,4.753,5.09,5.053,5.313,1.0,KAMPONG BAHRU ROAD,8.205
kampong_bahru_road,Kampong Bahru Road,714.0,27713.066,28719.541,5.203,5.203,5.09,3.125,1.0,KAMPONG BAHRU ROAD,8.173
kampong_bahru_road,Kampong Bahru Road,716.0,27711.088,28719.244,5.053,5.053,5.203,3.984,1.0,KAMPONG BAHRU ROAD,8.091
kampong_bahru_road,Kampong Bahru Road,718.0,27709.111,28718.947,5.228,5.228,5.228,4.844,1.0,KAMPONG BAHRU ROAD,8.009
kampong_bahru_road,Kampong Bahru Road,720.0,27707.133,28718.65,5.478,5.478,5.478,3.438,1.0,KAMPONG BAHRU ROAD,7.927
kampong_bahru_road,Kampong Bahru Road,722.0,27705.155,28718.353,5.628,5.628,5.478,4.063,1.0,KAMPONG BAHRU ROAD,7.845
kampong_bahru_road,Kampong Bahru Road,724.0,27703.177,28718.057,5.553,5.553,5.478,,,KAMPONG BAHRU ROAD,7.763
kampong_bahru_road,Kampong Bahru Road,726.0,27701.199,28717.76,5.39,5.39,5.553,,,KAMPONG BAHRU ROAD,7.682
kampong_bahru_road,Kampong Bahru Road,728.0,27699.221,28717.463,5.365,5.365,5.553,,,KAMPONG BAHRU ROAD,7.6
kampong_bahru_road,Kampong Bahru Road,730.0,27697.244,28717.166,5.628,5.628,5.39,,,KAMPONG BAHRU ROAD,7.534
kampong_bahru_road,Kampong Bahru Road,732.0,27695.266,28716.869,5.603,5.603,5.515,,,KAMPONG BAHRU ROAD,7.489
kampong_bahru_road,Kampong Bahru Road,734.0,27693.288,28716.572,5.353,5.353,5.603,3.594,1.0,KAMPONG BAHRU ROAD,7.443
kampong_bahru_road,Kampong Bahru Road,736.0,27691.31,28716.275,10.203,5.515,5.603,4.219,1.0,KAMPONG BAHRU ROAD,7.402
kampong_bahru_road,Kampong Bahru Road,738.0,27689.341,28715.926,5.678,5.678,5.678,3.594,1.0,KAMPONG BAHRU ROAD,7.424
kampong_bahru_road,Kampong Bahru Road,740.0,27687.377,28715.547,5.853,5.853,5.853,3.75,1.0,KAMPONG BAHRU ROAD,7.475
kampong_bahru_road,Kampong Bahru Road,742.0,27685.414,28715.168,5.89,5.89,5.89,,,KAMPONG BAHRU ROAD,7.527
kampong_bahru_road,Kampong Bahru Road,744.0,27683.45,28714.789,5.903,5.903,5.903,,,KAMPONG BAHRU ROAD,7.578
kampong_bahru_road,Kampong Bahru Road,746.0,27681.486,28714.41,6.303,5.911,5.911,0.469,1.0,KAMPONG BAHRU ROAD,7.629
kampong_bahru_road,Kampong Bahru Road,748.0,27679.522,28714.031,5.853,5.919,5.919,1.25,1.0,KAMPONG BAHRU ROAD,7.681
kampong_bahru_road,Kampong Bahru Road,750.0,27677.601,28713.489,12.053,5.928,5.928,,,KAMPONG BAHRU ROAD,7.9
kampong_bahru_road,Kampong Bahru Road,752.0,27675.699,28712.871,17.678,6.003,6.003,,,KAMPONG BAHRU ROAD,8.198
kampong_bahru_road,Kampong Bahru Road,754.0,27673.796,28712.253,16.64,6.078,6.078,3.75,1.0,KAMPONG BAHRU ROAD,8.495
kampong_bahru_road,Kampong Bahru Road,756.0,27671.894,28711.635,6.153,6.153,6.153,5.313,1.0,KAMPONG BAHRU ROAD,8.792
kampong_bahru_road,Kampong Bahru Road,758.0,27669.992,28711.017,6.228,6.228,6.228,4.766,1.0,KAMPONG BAHRU ROAD,9.09
kampong_bahru_road,Kampong Bahru Road,760.0,27668.116,28710.327,6.428,6.428,6.428,3.828,1.0,KAMPONG BAHRU ROAD,9.462
kampong_bahru_road,Kampong Bahru Road,762.0,27666.251,28709.605,6.653,6.653,6.459,0.82,1.0,KAMPONG BAHRU ROAD,9.868
kampong_bahru_road,Kampong Bahru Road,764.0,27664.385,28708.883,6.715,6.715,6.459,-2.187,1.0,KAMPONG BAHRU ROAD,10.274
kampong_bahru_road,Kampong Bahru Road,766.0,27662.499,28708.249,6.603,6.459,6.459,-2.578,1.0,KAMPONG BAHRU ROAD,10.59
kampong_bahru_road,Kampong Bahru Road,768.0,27660.509,28708.056,6.203,6.203,6.253,-2.578,1.0,KAMPONG BAHRU ROAD,10.453
kampong_bahru_road,Kampong Bahru Road,770.0,27658.518,28707.864,6.215,6.215,6.253,-0.664,1.0,KAMPONG BAHRU ROAD,10.316
kampong_bahru_road,Kampong Bahru Road,772.0,27656.527,28707.671,6.253,6.253,6.253,1.25,1.0,KAMPONG BAHRU ROAD,10.179
kampong_bahru_road,Kampong Bahru Road,774.0,27654.537,28707.478,6.303,6.303,6.303,1.406,1.0,KAMPONG BAHRU ROAD,10.043
kampong_bahru_road,Kampong Bahru Road,776.0,27652.546,28707.286,6.353,6.353,6.353,1.953,1.0,KAMPONG BAHRU ROAD,9.906
kampong_bahru_road,Kampong Bahru Road,778.0,27650.555,28707.093,6.365,6.365,6.365,1.875,1.0,KAMPONG BAHRU ROAD,9.769
kampong_bahru_road,Kampong Bahru Road,780.0,27648.564,28706.9,8.003,6.409,6.409,1.875,1.0,KAMPONG BAHRU ROAD,9.632
kampong_bahru_road,Kampong Bahru Road,782.0,27646.574,28706.707,6.453,6.453,6.453,2.969,1.0,KAMPONG BAHRU ROAD,9.496
kampong_bahru_road,Kampong Bahru Road,784.0,27644.583,28706.515,6.503,6.503,6.503,3.047,1.0,KAMPONG BAHRU ROAD,9.359
kampong_bahru_road,Kampong Bahru Road,786.0,27642.592,28706.322,6.603,6.603,6.603,3.125,1.0,KAMPONG BAHRU ROAD,9.222
kampong_bahru_road,Kampong Bahru Road,788.0,27640.602,28706.129,6.653,6.653,6.653,3.125,1.0,KAMPONG BAHRU ROAD,9.085
kampong_bahru_road,Kampong Bahru Road,790.0,27638.611,28705.937,6.703,6.703,6.703,3.75,1.0,KAMPONG BAHRU ROAD,8.949
kampong_bahru_road,Kampong Bahru Road,792.0,27636.62,28705.744,6.753,6.753,6.753,4.375,1.0,KAMPONG BAHRU ROAD,8.493
kampong_bahru_road,Kampong Bahru Road,794.0,27634.634,28705.522,6.903,6.903,6.903,5.625,1.0,KAMPONG BAHRU ROAD,8.045
kampong_bahru_road,Kampong Bahru Road,796.0,27632.675,28705.121,7.003,7.003,7.003,5.625,1.0,KAMPONG BAHRU ROAD,7.775
kampong_bahru_road,Kampong Bahru Road,798.0,27630.715,28704.72,7.153,7.153,7.153,5.0,1.0,KAMPONG BAHRU ROAD,7.504
kampong_bahru_road,Kampong Bahru Road,800.0,27628.756,28704.319,7.203,7.203,7.203,5.0,1.0,KAMPONG BAHRU ROAD,7.234
kampong_bahru_road,Kampong Bahru Road,802.0,27626.796,28703.919,7.303,7.303,7.303,3.75,1.0,KAMPONG BAHRU ROAD,6.964
kampong_bahru_road,Kampong Bahru Road,804.0,27624.838,28703.514,7.403,7.403,7.403,3.75,1.0,KAMPONG BAHRU ROAD,6.698
kampong_bahru_road,Kampong Bahru Road,806.0,27623.077,28702.567,7.453,7.453,7.453,3.125,1.0,KAMPONG BAHRU ROAD,7.009
kampong_bahru_road,Kampong Bahru Road,808.0,27621.315,28701.619,7.503,7.503,7.503,2.812,1.0,KAMPONG BAHRU ROAD,7.32
kampong_bahru_road,Kampong Bahru Road,810.0,27619.554,28700.672,7.553,7.553,7.553,3.125,1.0,KAMPONG BAHRU ROAD,7.357
kampong_bahru_road,Kampong Bahru Road,812.0,27617.793,28699.724,7.628,7.628,7.628,3.437,1.0,KAMPONG BAHRU ROAD,7.258
kampong_bahru_road,Kampong Bahru Road,814.0,27616.173,28698.558,7.703,7.703,7.703,3.75,1.0,KAMPONG BAHRU ROAD,7.419
kampong_bahru_road,Kampong Bahru Road,816.0,27614.588,28697.339,7.778,7.778,7.778,4.062,1.0,KAMPONG BAHRU ROAD,7.643
kampong_bahru_road,Kampong Bahru Road,818.0,27613.002,28696.12,7.853,7.853,7.853,3.75,1.0,KAMPONG BAHRU ROAD,7.867
kampong_bahru_road,Kampong Bahru Road,820.0,27611.417,28694.9,7.953,7.953,7.953,,,KAMPONG BAHRU ROAD,8.091
kampong_bahru_road,Kampong Bahru Road,822.0,27609.832,28693.681,8.003,8.003,8.003,,,KAMPONG BAHRU ROAD,8.315
kampong_bahru_road,Kampong Bahru Road,824.0,27608.275,28692.425,8.103,8.258,8.258,,,KAMPONG BAHRU ROAD,8.585
kampong_bahru_road,Kampong Bahru Road,826.0,27606.721,28691.166,8.203,8.513,8.513,,,KAMPONG BAHRU ROAD,8.86
kampong_bahru_road,Kampong Bahru Road,828.0,27605.167,28689.907,8.303,9.164,9.164,,,KAMPONG BAHRU ROAD,9.134
kampong_bahru_road,Kampong Bahru Road,830.0,27603.614,28688.648,8.403,9.815,9.815,,,KAMPONG BAHRU ROAD,9.409
kampong_bahru_road,Kampong Bahru Road,832.0,27602.06,28687.388,12.192,10.467,10.467,,,KAMPONG BAHRU ROAD,9.641
kampong_bahru_road,Kampong Bahru Road,834.0,27600.503,28686.133,13.312,,11.118,,,KAMPONG BAHRU ROAD,9.842
kampong_bahru_road,Kampong Bahru Road,836.0,27598.946,28684.877,11.712,11.769,11.769,,,KAMPONG BAHRU ROAD,10.043
kampong_bahru_road,Kampong Bahru Road,838.0,27597.39,28683.621,14.018,12.42,12.42,,,KAMPONG BAHRU ROAD,10.243
kampong_bahru_road,Kampong Bahru Road,840.0,27595.833,28682.366,13.738,13.072,13.072,,,KAMPONG BAHRU ROAD,10.444
kampong_bahru_road,Kampong Bahru Road,842.0,27594.276,28681.11,13.723,13.723,13.723,,,KAMPONG BAHRU ROAD,10.474
kampong_bahru_road,Kampong Bahru Road,844.0,27592.772,28679.803,13.758,13.758,13.758,,,KAMPONG BAHRU ROAD,10.544
kampong_bahru_road,Kampong Bahru Road,846.0,27591.56,28678.212,13.868,13.868,13.758,,,KAMPONG BAHRU ROAD,11.017
kampong_bahru_road,Kampong Bahru Road,848.0,27590.348,28676.622,14.28,13.767,13.758,,,KAMPONG BAHRU ROAD,11.491
kampong_bahru_road,Kampong Bahru Road,850.0,27589.136,28675.031,14.124,13.666,13.666,,,KAMPONG BAHRU ROAD,11.964
kampong_bahru_road,Kampong Bahru Road,852.0,27587.924,28673.44,14.699,13.301,13.301,,,KAMPONG BAHRU ROAD,12.139
kampong_bahru_road,Kampong Bahru Road,854.0,27586.711,28671.849,13.011,12.936,12.936,,,KAMPONG BAHRU ROAD,12.256
kampong_bahru_road,Kampong Bahru Road,856.0,27585.499,28670.259,16.049,12.571,12.571,,,KAMPONG BAHRU ROAD,12.373
kampong_bahru_road,Kampong Bahru Road,858.0,27584.287,28668.668,10.642,,12.206,,,KAMPONG BAHRU ROAD,12.49
kampong_bahru_road,Kampong Bahru Road,860.0,27583.075,28667.077,10.934,,11.841,,,KAMPONG BAHRU ROAD,12.607
kampong_bahru_road,Kampong Bahru Road,862.0,27581.863,28665.486,10.709,11.476,11.476,,,KAMPONG BAHRU ROAD,12.724
kampong_bahru_road,Kampong Bahru Road,864.0,27580.65,28663.895,10.478,11.111,11.111,,,KAMPONG BAHRU ROAD,12.841
kampong_bahru_road,Kampong Bahru Road,866.0,27579.438,28662.305,9.323,10.746,10.746,,,KAMPONG BAHRU ROAD,12.958
kampong_bahru_road,Kampong Bahru Road,868.0,27578.226,28660.714,10.213,10.381,10.381,,,KAMPONG BAHRU ROAD,13.075
kampong_bahru_road,Kampong Bahru Road,870.0,27577.014,28659.123,10.333,10.333,10.333,,,KAMPONG BAHRU ROAD,13.21
kampong_bahru_road,Kampong Bahru Road,872.0,27575.767,28657.561,10.773,10.179,10.179,,,KAMPONG BAHRU ROAD,13.303
kampong_bahru_road,Kampong Bahru Road,874.0,27574.458,28656.049,10.423,10.025,10.025,-5.772,1.0,KAMPONG BAHRU ROAD,13.317
kampong_bahru_road,Kampong Bahru Road,876.0,27573.149,28654.536,10.483,9.871,9.871,,,KAMPONG BAHRU ROAD,13.331
