path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ceylon_road,Ceylon Road,1668.0,35497.269,32326.417,6.184,5.539,5.539,,,CEYLON ROAD,7.464
ceylon_road,Ceylon Road,1670.0,35498.467,32324.816,4.3,5.369,5.539,,,CEYLON ROAD,7.503
ceylon_road,Ceylon Road,1672.0,35499.666,32323.215,4.392,5.504,5.539,,,CEYLON ROAD,7.542
ceylon_road,Ceylon Road,1674.0,35500.865,32321.614,4.392,5.639,5.639,,,CEYLON ROAD,7.581
ceylon_road,Ceylon Road,1676.0,35502.064,32320.013,5.774,5.774,5.644,,,CEYLON ROAD,7.62
ceylon_road,Ceylon Road,1678.0,35503.262,32318.412,,5.709,5.644,,,CEYLON ROAD,7.658
ceylon_road,Ceylon Road,1680.0,35504.461,32316.811,,5.644,5.644,-1.62,1.0,CEYLON ROAD,7.697
ceylon_road,Ceylon Road,1682.0,35505.66,32315.211,,5.579,5.579,-2.43,1.0,CEYLON ROAD,7.736
ceylon_road,Ceylon Road,1684.0,35506.858,32313.61,,5.514,5.514,-3.24,1.0,CEYLON ROAD,7.775
ceylon_road,Ceylon Road,1686.0,35508.057,32312.009,,5.449,5.449,-3.24,1.0,CEYLON ROAD,7.814
ceylon_road,Ceylon Road,1688.0,35509.256,32310.408,,5.385,5.385,-3.24,1.0,CEYLON ROAD,7.852
ceylon_road,Ceylon Road,1690.0,35510.454,32308.807,,5.32,5.32,-3.24,1.0,CEYLON ROAD,7.891
ceylon_road,Ceylon Road,1692.0,35511.653,32307.206,,5.255,5.255,-3.24,1.0,CEYLON ROAD,7.93
ceylon_road,Ceylon Road,1694.0,35512.852,32305.605,,5.19,5.19,-3.24,1.0,CEYLON ROAD,7.969
ceylon_road,Ceylon Road,1696.0,35514.051,32304.004,,5.125,5.125,-3.24,1.0,CEYLON ROAD,8.007
ceylon_road,Ceylon Road,1698.0,35515.249,32302.403,,5.061,5.061,-3.24,1.0,CEYLON ROAD,8.046
ceylon_road,Ceylon Road,1700.0,35516.448,32300.802,,4.996,4.996,-3.24,1.0,CEYLON ROAD,8.085
ceylon_road,Ceylon Road,1702.0,35517.647,32299.201,,4.931,4.931,-3.24,1.0,CEYLON ROAD,8.123
ceylon_road,Ceylon Road,1704.0,35518.845,32297.6,,4.866,4.866,-3.24,1.0,CEYLON ROAD,8.162
ceylon_road,Ceylon Road,1706.0,35520.044,32295.999,,4.801,4.801,-3.24,1.0,CEYLON ROAD,8.201
ceylon_road,Ceylon Road,1708.0,35521.243,32294.398,,4.737,4.737,-3.24,1.0,CEYLON ROAD,8.239
ceylon_road,Ceylon Road,1710.0,35522.441,32292.797,,4.672,4.672,-3.24,1.0,CEYLON ROAD,8.277
ceylon_road,Ceylon Road,1712.0,35523.64,32291.196,,4.607,4.607,-3.24,1.0,CEYLON ROAD,8.314
ceylon_road,Ceylon Road,1714.0,35524.839,32289.595,,4.542,4.542,-3.24,1.0,CEYLON ROAD,8.352
ceylon_road,Ceylon Road,1716.0,35526.038,32287.994,,4.477,4.477,-3.24,1.0,CEYLON ROAD,8.39
ceylon_road,Ceylon Road,1718.0,35527.236,32286.393,,4.413,4.413,-3.24,1.0,CEYLON ROAD,8.428
ceylon_road,Ceylon Road,1720.0,35528.435,32284.792,,4.348,4.348,-3.24,1.0,CEYLON ROAD,8.466
ceylon_road,Ceylon Road,1722.0,35529.634,32283.191,,4.283,4.283,-3.24,1.0,CEYLON ROAD,8.504
ceylon_road,Ceylon Road,1724.0,35530.832,32281.59,,,4.218,-3.24,1.0,CEYLON ROAD,8.542
ceylon_road,Ceylon Road,1726.0,35532.031,32279.989,,4.153,4.153,-3.24,1.0,CEYLON ROAD,8.58
ceylon_road,Ceylon Road,1728.0,35533.23,32278.388,,4.089,4.089,-3.24,1.0,CEYLON ROAD,8.618
ceylon_road,Ceylon Road,1730.0,35534.428,32276.787,,4.024,4.024,-3.24,1.0,CEYLON ROAD,8.656
ceylon_road,Ceylon Road,1732.0,35535.627,32275.186,,3.959,3.959,-3.24,1.0,CEYLON ROAD,8.694
ceylon_road,Ceylon Road,1734.0,35536.826,32273.585,,3.894,3.894,-3.24,1.0,CEYLON ROAD,8.732
ceylon_road,Ceylon Road,1736.0,35538.025,32271.984,,3.829,3.829,-3.24,1.0,CEYLON ROAD,8.77
ceylon_road,Ceylon Road,1738.0,35539.223,32270.383,,3.765,3.765,-3.24,1.0,CEYLON ROAD,8.808
ceylon_road,Ceylon Road,1740.0,35540.422,32268.782,,3.7,3.7,-3.24,1.0,CEYLON ROAD,8.846
ceylon_road,Ceylon Road,1742.0,35541.621,32267.181,,3.635,3.635,-3.24,1.0,CEYLON ROAD,8.884
ceylon_road,Ceylon Road,1744.0,35542.819,32265.58,,3.57,3.57,-3.24,1.0,CEYLON ROAD,8.922
ceylon_road,Ceylon Road,1746.0,35544.018,32263.979,,3.505,3.505,-3.24,1.0,CEYLON ROAD,8.96
ceylon_road,Ceylon Road,1748.0,35545.217,32262.378,,3.441,3.441,-3.24,1.0,CEYLON ROAD,8.998
ceylon_road,Ceylon Road,1750.0,35546.415,32260.777,,3.376,3.376,-3.24,1.0,CEYLON ROAD,9.036
ceylon_road,Ceylon Road,1752.0,35547.614,32259.176,,3.311,3.311,-3.24,1.0,CEYLON ROAD,9.074
ceylon_road,Ceylon Road,1754.0,35548.813,32257.575,,3.246,3.246,-3.24,1.0,CEYLON ROAD,9.112
ceylon_road,Ceylon Road,1756.0,35550.012,32255.974,,3.181,3.181,-3.24,1.0,CEYLON ROAD,9.15
ceylon_road,Ceylon Road,1758.0,35551.21,32254.373,,3.117,3.117,-3.24,1.0,CEYLON ROAD,9.188
ceylon_road,Ceylon Road,1760.0,35552.409,32252.772,,3.052,3.052,-2.43,1.0,CEYLON ROAD,9.226
ceylon_road,Ceylon Road,1762.0,35553.608,32251.172,,2.987,2.987,-1.62,1.0,CEYLON ROAD,9.264
ceylon_road,Ceylon Road,1764.0,35554.806,32249.571,,2.922,2.987,,,CEYLON ROAD,9.302
ceylon_road,Ceylon Road,1766.0,35556.005,32247.97,,2.857,2.987,,,CEYLON ROAD,9.342
ceylon_road,Ceylon Road,1768.0,35557.204,32246.369,,3.034,3.034,,,CEYLON ROAD,9.383
ceylon_road,Ceylon Road,1770.0,35558.402,32244.768,,3.21,3.21,,,CEYLON ROAD,9.424
ceylon_road,Ceylon Road,1772.0,35559.601,32243.167,2.663,3.508,3.508,,,CEYLON ROAD,9.465
ceylon_road,Ceylon Road,1774.0,35560.8,32241.566,2.663,3.806,3.806,,,CEYLON ROAD,9.506
ceylon_road,Ceylon Road,1776.0,35561.998,32239.965,4.462,4.104,4.104,,,CEYLON ROAD,9.547
ceylon_road,Ceylon Road,1778.0,35563.197,32238.364,5.116,4.402,4.284,,,CEYLON ROAD,9.588
ceylon_road,Ceylon Road,1780.0,35564.396,32236.763,5.326,4.344,4.284,,,CEYLON ROAD,9.628
ceylon_road,Ceylon Road,1782.0,35565.595,32235.162,4.284,4.284,4.284,,,CEYLON ROAD,9.669
ceylon_road,Ceylon Road,1784.0,35566.793,32233.561,4.05,4.05,4.05,,,CEYLON ROAD,9.71
ceylon_road,Ceylon Road,1786.0,35567.992,32231.96,2.434,3.976,4.048,,,CEYLON ROAD,9.751
ceylon_road,Ceylon Road,1788.0,35569.191,32230.359,3.902,3.902,4.048,,,CEYLON ROAD,9.792
ceylon_road,Ceylon Road,1790.0,35570.389,32228.758,3.304,4.048,4.048,,,CEYLON ROAD,9.833
ceylon_road,Ceylon Road,1792.0,35571.588,32227.157,5.145,4.195,4.195,,,CEYLON ROAD,9.874
ceylon_road,Ceylon Road,1794.0,35572.787,32225.556,5.176,4.341,4.341,,,CEYLON ROAD,9.915
ceylon_road,Ceylon Road,1796.0,35573.985,32223.955,3.585,4.488,4.488,,,CEYLON ROAD,9.956
ceylon_road,Ceylon Road,1798.0,35575.184,32222.354,3.085,4.634,4.634,,,CEYLON ROAD,9.997
ceylon_road,Ceylon Road,1800.0,35576.383,32220.753,3.877,4.781,4.781,,,CEYLON ROAD,10.042
ceylon_road,Ceylon Road,1802.0,35577.582,32219.152,3.53,4.927,4.927,,,CEYLON ROAD,10.086
ceylon_road,Ceylon Road,1804.0,35578.78,32217.551,3.014,5.074,5.074,,,CEYLON ROAD,10.131
ceylon_road,Ceylon Road,1806.0,35579.979,32215.95,2.39,5.22,5.22,,,CEYLON ROAD,10.176
ceylon_road,Ceylon Road,1808.0,35581.178,32214.349,2.412,5.367,5.367,,,CEYLON ROAD,10.221
ceylon_road,Ceylon Road,1832.0,35593.645,32194.845,6.002,5.513,5.513,,,CEYLON ROAD,9.034
ceylon_road,Ceylon Road,1834.0,35593.828,32192.853,5.66,5.66,5.66,,,CEYLON ROAD,8.025
ceylon_road,Ceylon Road,1836.0,35595.102,32192.711,3.895,6.203,6.203,,,CEYLON ROAD,8.98
ceylon_road,Ceylon Road,1838.0,35596.934,32193.513,5.953,6.747,6.747,,,CEYLON ROAD,10.937
ceylon_road,Ceylon Road,1840.0,35598.766,32194.316,15.8,7.29,7.29,,,CEYLON ROAD,12.894
ceylon_road,Ceylon Road,1842.0,35600.598,32195.118,11.002,,7.834,,,CEYLON ROAD,14.851
ceylon_road,Ceylon Road,1938.0,35586.3,32244.227,8.704,,8.377,,,CEYLON ROAD,31.777
ceylon_road,Ceylon Road,1940.0,35584.956,32245.708,8.698,8.92,8.92,,,CEYLON ROAD,31.549
ceylon_road,Ceylon Road,1942.0,35583.613,32247.19,11.206,9.464,9.464,,,CEYLON ROAD,31.321
ceylon_road,Ceylon Road,1944.0,35582.269,32248.672,10.55,10.007,10.007,,,CEYLON ROAD,31.093
ceylon_road,Ceylon Road,1946.0,35580.926,32250.153,10.55,10.55,10.378,,,CEYLON ROAD,30.865
ceylon_road,Ceylon Road,1948.0,35579.583,32251.635,,10.464,10.378,,,CEYLON ROAD,30.637
ceylon_road,Ceylon Road,1950.0,35578.239,32253.117,,10.378,10.378,-2.152,1.0,CEYLON ROAD,30.409
ceylon_road,Ceylon Road,1952.0,35576.896,32254.598,,10.292,10.292,-3.228,1.0,CEYLON ROAD,30.181
ceylon_road,Ceylon Road,1954.0,35575.552,32256.08,,10.206,10.206,-4.304,1.0,CEYLON ROAD,29.953
ceylon_road,Ceylon Road,1956.0,35574.209,32257.562,,10.12,10.12,-4.304,1.0,CEYLON ROAD,29.725
ceylon_road,Ceylon Road,1958.0,35572.866,32259.043,,10.034,10.034,-4.304,1.0,CEYLON ROAD,29.497
ceylon_road,Ceylon Road,1960.0,35571.522,32260.525,,9.948,9.948,-4.304,1.0,CEYLON ROAD,29.269
ceylon_road,Ceylon Road,1962.0,35570.179,32262.006,,9.862,9.862,-4.304,1.0,CEYLON ROAD,29.044
ceylon_road,Ceylon Road,1964.0,35568.836,32263.488,,9.776,9.776,-4.304,1.0,CEYLON ROAD,28.818
ceylon_road,Ceylon Road,1966.0,35567.492,32264.97,,9.69,9.69,-4.304,1.0,CEYLON ROAD,28.593
ceylon_road,Ceylon Road,1968.0,35566.149,32266.451,,9.604,9.604,-4.304,1.0,CEYLON ROAD,28.368
ceylon_road,Ceylon Road,1970.0,35564.805,32267.933,,9.518,9.518,-4.304,1.0,CEYLON ROAD,28.143
ceylon_road,Ceylon Road,1972.0,35563.462,32269.415,,9.431,9.431,-4.304,1.0,CEYLON ROAD,27.918
ceylon_road,Ceylon Road,1974.0,35562.119,32270.896,,9.345,9.345,-4.304,1.0,CEYLON ROAD,27.693
ceylon_road,Ceylon Road,1976.0,35560.775,32272.378,,9.259,9.259,-4.304,1.0,CEYLON ROAD,27.468
ceylon_road,Ceylon Road,1978.0,35559.432,32273.86,,9.173,9.173,-4.304,1.0,CEYLON ROAD,27.243
ceylon_road,Ceylon Road,1980.0,35558.088,32275.341,,9.087,9.087,-4.304,1.0,CEYLON ROAD,27.017
ceylon_road,Ceylon Road,1982.0,35556.745,32276.823,,9.001,9.001,-4.304,1.0,CEYLON ROAD,26.792
ceylon_road,Ceylon Road,1984.0,35555.402,32278.305,,8.915,8.915,-4.304,1.0,CEYLON ROAD,26.567
ceylon_road,Ceylon Road,1986.0,35554.058,32279.786,,8.829,8.829,-4.304,1.0,CEYLON ROAD,26.342
ceylon_road,Ceylon Road,1988.0,35552.715,32281.268,,8.743,8.743,-4.304,1.0,CEYLON ROAD,26.117
ceylon_road,Ceylon Road,1990.0,35551.371,32282.75,,8.657,8.657,-3.766,1.0,CEYLON ROAD,25.892
ceylon_road,Ceylon Road,1992.0,35550.028,32284.231,,8.571,8.571,-3.228,1.0,CEYLON ROAD,25.667
ceylon_road,Ceylon Road,1994.0,35548.685,32285.713,,,8.528,-2.69,1.0,CEYLON ROAD,25.441
ceylon_road,Ceylon Road,1996.0,35547.341,32287.195,,,8.485,,,CEYLON ROAD,25.216
ceylon_road,Ceylon Road,1998.0,35545.998,32288.676,,,8.442,,,CEYLON ROAD,24.991
ceylon_road,Ceylon Road,2000.0,35544.496,32287.926,,,,,,CEYLON ROAD,23.334
ceylon_road,Ceylon Road,2002.0,35542.957,32286.648,,,,-7.532,1.0,CEYLON ROAD,21.339
ceylon_road,Ceylon Road,2004.0,35541.419,32285.371,,,,,,CEYLON ROAD,19.344
ceylon_road,Ceylon Road,2006.0,35539.88,32284.093,,,7.839,,,CEYLON ROAD,17.348
ceylon_road,Ceylon Road,2008.0,35538.341,32282.816,,,7.796,,,CEYLON ROAD,15.353
ceylon_road,Ceylon Road,2010.0,35537.18,32284.312,,,7.753,-2.69,1.0,CEYLON ROAD,15.285
ceylon_road,Ceylon Road,2012.0,35536.04,32285.955,,7.71,7.71,-3.228,1.0,CEYLON ROAD,15.319
ceylon_road,Ceylon Road,2014.0,35534.899,32287.598,,7.624,7.624,-3.766,1.0,CEYLON ROAD,15.352
ceylon_road,Ceylon Road,2016.0,35533.759,32289.24,,7.538,7.538,-4.304,1.0,CEYLON ROAD,15.386
ceylon_road,Ceylon Road,2018.0,35532.619,32290.883,,7.452,7.452,-4.304,1.0,CEYLON ROAD,15.42
ceylon_road,Ceylon Road,2020.0,35531.478,32292.526,,7.366,7.366,-4.304,1.0,CEYLON ROAD,15.454
ceylon_road,Ceylon Road,2022.0,35530.338,32294.169,,7.279,7.279,-4.304,1.0,CEYLON ROAD,15.488
ceylon_road,Ceylon Road,2024.0,35529.197,32295.812,,7.193,7.193,-4.304,1.0,CEYLON ROAD,15.522
ceylon_road,Ceylon Road,2026.0,35528.057,32297.455,,7.107,7.107,-4.304,1.0,CEYLON ROAD,15.555
ceylon_road,Ceylon Road,2028.0,35526.916,32299.098,,7.021,7.021,-4.304,1.0,CEYLON ROAD,15.589
ceylon_road,Ceylon Road,2030.0,35525.776,32300.741,,6.935,6.935,-4.304,1.0,CEYLON ROAD,15.623
ceylon_road,Ceylon Road,2032.0,35524.635,32302.384,,6.849,6.849,-4.304,1.0,CEYLON ROAD,15.656
ceylon_road,Ceylon Road,2034.0,35523.495,32304.027,,6.763,6.763,-4.304,1.0,CEYLON ROAD,15.689
ceylon_road,Ceylon Road,2036.0,35522.355,32305.67,,6.677,6.677,-4.304,1.0,CEYLON ROAD,15.723
ceylon_road,Ceylon Road,2038.0,35521.214,32307.313,,6.591,6.591,-4.304,1.0,CEYLON ROAD,15.756
ceylon_road,Ceylon Road,2040.0,35520.074,32308.956,,6.505,6.505,-4.304,1.0,CEYLON ROAD,15.789
ceylon_road,Ceylon Road,2042.0,35518.933,32310.599,,6.419,6.419,-4.304,1.0,CEYLON ROAD,15.822
ceylon_road,Ceylon Road,2044.0,35517.793,32312.242,,6.333,6.333,-4.304,1.0,CEYLON ROAD,15.855
ceylon_road,Ceylon Road,2046.0,35516.652,32313.885,,6.246,6.246,-4.304,1.0,CEYLON ROAD,15.888
ceylon_road,Ceylon Road,2048.0,35515.512,32315.528,,6.16,6.16,-4.304,1.0,CEYLON ROAD,15.921
ceylon_road,Ceylon Road,2050.0,35514.371,32317.171,,6.074,6.074,,,CEYLON ROAD,15.954
ceylon_road,Ceylon Road,2052.0,35513.231,32318.814,,5.988,5.988,,,CEYLON ROAD,15.987
ceylon_road,Ceylon Road,2054.0,35512.091,32320.457,,5.621,5.621,,,CEYLON ROAD,16.02
ceylon_road,Ceylon Road,2056.0,35510.95,32322.1,,5.254,5.254,,,CEYLON ROAD,16.053
ceylon_road,Ceylon Road,2058.0,35509.81,32323.743,5.73,4.763,4.763,,,CEYLON ROAD,16.086
ceylon_road,Ceylon Road,2060.0,35508.669,32325.386,5.751,4.272,4.272,,,CEYLON ROAD,16.119
ceylon_road,Ceylon Road,2062.0,35507.529,32327.029,5.751,3.781,3.781,,,CEYLON ROAD,16.152
ceylon_road,Ceylon Road,2064.0,35506.388,32328.672,5.466,3.29,3.29,,,CEYLON ROAD,16.185
ceylon_road,Ceylon Road,2066.0,35505.248,32330.315,-4.538,2.799,3.077,,,CEYLON ROAD,16.218
ceylon_road,Ceylon Road,2068.0,35504.107,32331.958,-4.538,2.938,3.077,,,CEYLON ROAD,16.251
ceylon_road,Ceylon Road,2070.0,35502.967,32333.601,-4.538,3.077,3.077,,,CEYLON ROAD,16.284
ceylon_road,Ceylon Road,2072.0,35501.827,32335.244,,3.215,3.215,,,CEYLON ROAD,16.317
ceylon_road,Ceylon Road,2074.0,35500.686,32336.887,5.306,3.354,3.354,,,CEYLON ROAD,16.35
ceylon_road,Ceylon Road,2076.0,35499.546,32338.53,,3.493,3.493,,,CEYLON ROAD,16.382
ceylon_road,Ceylon Road,2078.0,35498.405,32340.173,,3.632,3.632,,,CEYLON ROAD,16.415
ceylon_road,Ceylon Road,2080.0,35497.265,32341.816,5.374,3.771,3.771,,,CEYLON ROAD,16.448
ceylon_road,Ceylon Road,2082.0,35496.124,32343.459,3.759,3.91,3.91,,,CEYLON ROAD,16.481
ceylon_road,Ceylon Road,2084.0,35494.984,32345.102,3.759,4.049,4.049,,,CEYLON ROAD,16.514
ceylon_road,Ceylon Road,2086.0,35493.843,32346.745,3.77,4.188,4.188,,,CEYLON ROAD,16.547
ceylon_road,Ceylon Road,2122.0,35473.315,32376.318,17.239,4.327,4.327,,,CEYLON ROAD,17.095
ceylon_road,Ceylon Road,2124.0,35472.175,32377.961,17.455,4.465,4.465,,,CEYLON ROAD,17.127
ceylon_road,Ceylon Road,2126.0,35471.035,32379.604,17.816,4.604,4.604,,,CEYLON ROAD,17.159
ceylon_road,Ceylon Road,2128.0,35469.894,32381.247,20.217,4.743,4.743,,,CEYLON ROAD,17.19
ceylon_road,Ceylon Road,2130.0,35468.754,32382.89,13.142,4.882,4.882,,,CEYLON ROAD,17.222
ceylon_road,Ceylon Road,2132.0,35467.613,32384.533,10.41,5.021,5.021,,,CEYLON ROAD,17.254
ceylon_road,Ceylon Road,2134.0,35466.473,32386.176,10.339,5.16,5.16,,,CEYLON ROAD,17.285
ceylon_road,Ceylon Road,2136.0,35465.332,32387.819,10.361,5.299,5.299,,,CEYLON ROAD,17.317
ceylon_road,Ceylon Road,2138.0,35464.192,32389.462,10.961,5.438,5.438,,,CEYLON ROAD,17.355
ceylon_road,Ceylon Road,2140.0,35463.051,32391.105,5.723,5.576,5.576,,,CEYLON ROAD,17.393
ceylon_road,Ceylon Road,2142.0,35461.911,32392.748,5.76,5.715,5.715,,,CEYLON ROAD,17.43
ceylon_road,Ceylon Road,2144.0,35460.771,32394.391,5.175,5.854,5.854,,,CEYLON ROAD,17.468
ceylon_road,Ceylon Road,2146.0,35459.63,32396.034,5.18,5.948,5.854,,,CEYLON ROAD,17.506
ceylon_road,Ceylon Road,2148.0,35458.49,32397.677,6.042,6.042,5.854,,,CEYLON ROAD,17.544
ceylon_road,Ceylon Road,2150.0,35457.349,32399.32,6.038,5.82,5.82,,,CEYLON ROAD,17.581
ceylon_road,Ceylon Road,2152.0,35456.209,32400.963,7.382,5.598,5.598,,,CEYLON ROAD,17.619
ceylon_road,Ceylon Road,2154.0,35455.068,32402.606,3.316,5.376,5.598,,,CEYLON ROAD,17.657
ceylon_road,Ceylon Road,2198.0,35429.979,32438.752,5.044,5.518,5.598,,,CEYLON ROAD,16.752
ceylon_road,Ceylon Road,2200.0,35428.838,32440.395,3.114,5.661,5.661,,,CEYLON ROAD,16.783
ceylon_road,Ceylon Road,2202.0,35427.698,32442.038,3.695,5.803,5.803,,,CEYLON ROAD,16.815
ceylon_road,Ceylon Road,2204.0,35426.557,32443.681,4.125,5.946,5.946,,,CEYLON ROAD,16.846
ceylon_road,Ceylon Road,2206.0,35425.417,32445.324,3.972,6.171,6.171,,,CEYLON ROAD,16.878
ceylon_road,Ceylon Road,2208.0,35424.276,32446.967,4.755,6.503,6.503,,,CEYLON ROAD,16.909
ceylon_road,Ceylon Road,2210.0,35423.136,32448.61,6.373,6.834,6.834,,,CEYLON ROAD,16.941
ceylon_road,Ceylon Road,2212.0,35421.995,32450.253,5.879,7.709,7.709,,,CEYLON ROAD,16.972
ceylon_road,Ceylon Road,2214.0,35420.855,32451.896,9.226,8.584,8.584,,,CEYLON ROAD,17.003
ceylon_road,Ceylon Road,2216.0,35419.715,32453.539,8.051,9.459,9.459,,,CEYLON ROAD,17.034
ceylon_road,Ceylon Road,2218.0,35418.574,32455.182,10.9,,9.896,,,CEYLON ROAD,17.066
ceylon_road,Ceylon Road,2220.0,35417.434,32456.825,10.19,,10.334,,,CEYLON ROAD,17.097
ceylon_road,Ceylon Road,2222.0,35416.293,32458.468,10.218,,10.771,,,CEYLON ROAD,17.128
ceylon_road,Ceylon Road,2224.0,35415.153,32460.11,4.561,,,,,CEYLON ROAD,17.159
ceylon_road,Ceylon Road,2226.0,35414.012,32461.753,8.026,,,,,CEYLON ROAD,17.19
ceylon_road,Ceylon Road,2228.0,35412.872,32463.396,10.429,,,,,CEYLON ROAD,17.222
ceylon_road,Ceylon Road,2230.0,35411.731,32465.039,10.434,,,,,CEYLON ROAD,17.253
ceylon_road,Ceylon Road,2232.0,35410.591,32466.682,11.12,,,,,CEYLON ROAD,17.285
ceylon_road,Ceylon Road,2234.0,35409.451,32468.325,13.038,,,,,CEYLON ROAD,17.316
ceylon_road,Ceylon Road,2236.0,35408.31,32469.968,13.038,,,,,CEYLON ROAD,17.347
ceylon_road,Ceylon Road,2238.0,35407.17,32471.611,13.038,,20.395,,,CEYLON ROAD,17.379
ceylon_road,Ceylon Road,2240.0,35406.029,32473.254,,,20.832,,,CEYLON ROAD,17.41
ceylon_road,Ceylon Road,2242.0,35404.889,32474.897,,,21.27,,,CEYLON ROAD,17.441
ceylon_road,Ceylon Road,2244.0,35403.748,32476.54,24.626,21.707,21.707,,,CEYLON ROAD,17.473
ceylon_road,Ceylon Road,2246.0,35402.608,32478.183,24.626,22.582,22.582,,,CEYLON ROAD,17.504
ceylon_road,Ceylon Road,2248.0,35401.467,32479.826,24.626,23.457,23.457,,,CEYLON ROAD,17.536
ceylon_road,Ceylon Road,2250.0,35400.327,32481.469,24.626,24.332,23.744,,,CEYLON ROAD,17.567
ceylon_road,Ceylon Road,2252.0,35399.186,32483.112,23.744,24.038,23.744,,,CEYLON ROAD,17.598
ceylon_road,Ceylon Road,2254.0,35398.046,32484.755,,23.744,23.744,,,CEYLON ROAD,17.63
ceylon_road,Ceylon Road,2256.0,35396.906,32486.398,,23.744,23.744,,,CEYLON ROAD,17.661
ceylon_road,Ceylon Road,2258.0,35395.765,32488.041,,23.744,23.744,0.0,1.0,CEYLON ROAD,17.692
ceylon_road,Ceylon Road,2260.0,35394.625,32489.684,,23.744,23.744,0.0,1.0,CEYLON ROAD,17.724
ceylon_road,Ceylon Road,2262.0,35393.484,32491.327,,23.744,23.744,0.0,1.0,CEYLON ROAD,17.755
ceylon_road,Ceylon Road,2264.0,35392.344,32492.97,,23.744,23.744,0.0,1.0,CEYLON ROAD,17.786
ceylon_road,Ceylon Road,2266.0,35391.203,32494.613,,23.744,23.744,0.0,1.0,CEYLON ROAD,17.818
ceylon_road,Ceylon Road,2268.0,35390.063,32496.256,,23.744,23.744,0.0,1.0,CEYLON ROAD,17.849
ceylon_road,Ceylon Road,2270.0,35388.922,32497.899,,23.744,23.744,0.0,1.0,CEYLON ROAD,17.881
ceylon_road,Ceylon Road,2272.0,35387.782,32499.542,,23.744,23.744,0.0,1.0,CEYLON ROAD,17.912
ceylon_road,Ceylon Road,2274.0,35386.642,32501.185,,23.744,23.744,0.0,1.0,CEYLON ROAD,17.943
ceylon_road,Ceylon Road,2276.0,35385.501,32502.828,,23.744,23.744,0.0,1.0,CEYLON ROAD,17.975
ceylon_road,Ceylon Road,2278.0,35384.361,32504.471,,23.744,23.744,0.0,1.0,CEYLON ROAD,18.006
ceylon_road,Ceylon Road,2280.0,35383.22,32506.114,,23.744,23.744,0.0,1.0,CEYLON ROAD,18.037
ceylon_road,Ceylon Road,2282.0,35382.08,32507.757,,23.744,23.744,0.0,1.0,CEYLON ROAD,18.069
ceylon_road,Ceylon Road,2284.0,35380.939,32509.4,,23.744,23.744,0.0,1.0,CEYLON ROAD,18.1
ceylon_road,Ceylon Road,2286.0,35379.799,32511.043,,23.744,23.744,0.0,1.0,CEYLON ROAD,18.132
ceylon_road,Ceylon Road,2288.0,35378.658,32512.686,,23.744,23.744,0.0,1.0,CEYLON ROAD,18.163
ceylon_road,Ceylon Road,2328.0,35355.85,32545.545,,23.744,23.744,0.0,1.0,CEYLON ROAD,18.789
ceylon_road,Ceylon Road,2330.0,35354.709,32547.188,,23.744,23.744,0.0,1.0,CEYLON ROAD,18.82
ceylon_road,Ceylon Road,2332.0,35353.569,32548.831,,23.744,23.744,0.0,1.0,CEYLON ROAD,18.851
ceylon_road,Ceylon Road,2334.0,35352.428,32550.474,,23.744,23.744,0.0,1.0,CEYLON ROAD,18.883
ceylon_road,Ceylon Road,2336.0,35351.288,32552.117,,23.744,23.744,0.0,1.0,CEYLON ROAD,18.914
ceylon_road,Ceylon Road,2338.0,35350.147,32553.76,,,23.744,0.0,1.0,CEYLON ROAD,18.945
ceylon_road,Ceylon Road,2340.0,35349.007,32555.403,,,23.744,,,CEYLON ROAD,18.976
ceylon_road,Ceylon Road,2342.0,35347.866,32557.046,,,23.744,,,CEYLON ROAD,19.008
ceylon_road,Ceylon Road,2344.0,35346.726,32558.689,,,,,,CEYLON ROAD,19.039
ceylon_road,Ceylon Road,2346.0,35345.586,32560.332,,,,,,CEYLON ROAD,19.07
ceylon_road,Ceylon Road,2348.0,35344.445,32561.975,,,,,,CEYLON ROAD,19.102
ceylon_road,Ceylon Road,2350.0,35343.305,32563.618,,,,,,CEYLON ROAD,19.133
ceylon_road,Ceylon Road,2352.0,35342.164,32565.261,,,,,,CEYLON ROAD,19.164
ceylon_road,Ceylon Road,2354.0,35341.024,32566.904,,,,,,CEYLON ROAD,19.196
ceylon_road,Ceylon Road,2356.0,35339.883,32568.547,,,,,,CEYLON ROAD,19.227
ceylon_road,Ceylon Road,2358.0,35338.743,32570.19,,,,,,CEYLON ROAD,19.258
ceylon_road,Ceylon Road,2360.0,35337.602,32571.833,,,,,,CEYLON ROAD,19.29
ceylon_road,Ceylon Road,2362.0,35336.462,32573.476,,,,,,CEYLON ROAD,19.321
ceylon_road,Ceylon Road,2364.0,35335.322,32575.119,,,,,,CEYLON ROAD,19.352
ceylon_road,Ceylon Road,2366.0,35334.181,32576.762,,,,,,CEYLON ROAD,19.384
ceylon_road,Ceylon Road,2368.0,35333.041,32578.405,,,,,,CEYLON ROAD,19.415
ceylon_road,Ceylon Road,2370.0,35331.9,32580.048,,,,,,CEYLON ROAD,19.446
ceylon_road,Ceylon Road,2372.0,35330.76,32581.691,,,,,,CEYLON ROAD,19.477
