path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_jarak,Jalan Jarak,1462.0,32531.389,40479.415,18.134,18.134,18.134,,,JALAN JARAK,4.9
jalan_jarak,Jalan Jarak,1464.0,32533.389,40479.419,19.134,18.168,18.168,,,JALAN JARAK,4.996
jalan_jarak,Jalan Jarak,1466.0,32535.389,40479.423,18.234,18.201,18.201,,,JALAN JARAK,5.091
jalan_jarak,Jalan Jarak,1468.0,32537.389,40479.424,18.234,18.484,18.484,,,JALAN JARAK,5.184
jalan_jarak,Jalan Jarak,1470.0,32539.376,40479.193,18.284,18.768,18.768,,,JALAN JARAK,5.044
jalan_jarak,Jalan Jarak,1472.0,32541.363,40478.962,18.297,19.051,19.051,,,JALAN JARAK,4.905
jalan_jarak,Jalan Jarak,1474.0,32543.349,40478.731,19.334,19.334,19.051,,,JALAN JARAK,4.765
jalan_jarak,Jalan Jarak,1476.0,32545.336,40478.501,19.522,19.153,19.051,,,JALAN JARAK,4.625
jalan_jarak,Jalan Jarak,1478.0,32547.292,40478.141,19.659,18.972,18.972,,,JALAN JARAK,4.356
jalan_jarak,Jalan Jarak,1480.0,32549.176,40477.468,19.284,18.791,18.791,,,JALAN JARAK,3.77
jalan_jarak,Jalan Jarak,1482.0,32551.059,40476.795,18.134,18.609,18.609,,,JALAN JARAK,3.184
jalan_jarak,Jalan Jarak,1484.0,32552.942,40476.122,18.084,18.535,18.535,,,JALAN JARAK,2.597
jalan_jarak,Jalan Jarak,1486.0,32554.826,40475.449,18.084,18.461,18.461,,,JALAN JARAK,2.011
jalan_jarak,Jalan Jarak,1488.0,32556.756,40474.962,18.79,18.387,18.387,,,JALAN JARAK,1.614
jalan_jarak,Jalan Jarak,1490.0,32558.733,40474.656,18.69,18.301,18.301,,,JALAN JARAK,1.399
jalan_jarak,Jalan Jarak,1492.0,32560.709,40474.35,18.474,18.214,18.214,,,JALAN JARAK,1.184
jalan_jarak,Jalan Jarak,1494.0,32562.686,40474.045,18.057,18.127,18.127,,,JALAN JARAK,0.968
jalan_jarak,Jalan Jarak,1496.0,32564.662,40473.739,18.04,18.04,18.04,,,JALAN JARAK,0.753
jalan_jarak,Jalan Jarak,1498.0,32566.641,40473.448,18.024,18.024,18.024,,,JALAN JARAK,0.553
jalan_jarak,Jalan Jarak,1500.0,32568.623,40473.183,18.024,18.024,18.024,-0.927,1.0,JALAN JARAK,0.38
jalan_jarak,Jalan Jarak,1502.0,32570.606,40472.919,17.991,17.991,17.991,-0.719,1.0,JALAN JARAK,0.207
jalan_jarak,Jalan Jarak,1504.0,32572.588,40472.655,17.966,17.966,17.966,-0.719,1.0,JALAN JARAK,0.034
jalan_jarak,Jalan Jarak,1506.0,32574.571,40472.391,17.941,17.941,17.966,1.55,1.0,JALAN JARAK,0.139
jalan_jarak,Jalan Jarak,1508.0,32576.553,40472.127,17.941,17.941,17.966,1.863,1.0,JALAN JARAK,0.313
jalan_jarak,Jalan Jarak,1510.0,32578.538,40471.896,18.14,18.14,18.115,1.863,1.0,JALAN JARAK,0.452
jalan_jarak,Jalan Jarak,1512.0,32580.538,40471.875,18.165,18.165,18.115,-1.204,1.0,JALAN JARAK,0.382
jalan_jarak,Jalan Jarak,1514.0,32582.538,40471.853,18.115,18.115,18.115,-4.271,1.0,JALAN JARAK,0.396
jalan_jarak,Jalan Jarak,1516.0,32584.538,40471.831,18.174,17.944,17.944,-4.271,1.0,JALAN JARAK,0.459
jalan_jarak,Jalan Jarak,1518.0,32586.536,40471.827,17.774,17.774,17.774,-4.479,1.0,JALAN JARAK,0.505
jalan_jarak,Jalan Jarak,1520.0,32588.478,40472.304,17.774,17.774,17.774,-2.552,1.0,JALAN JARAK,0.069
jalan_jarak,Jalan Jarak,1522.0,32590.42,40472.78,17.757,17.757,17.757,-0.625,1.0,JALAN JARAK,0.367
jalan_jarak,Jalan Jarak,1524.0,32592.363,40473.257,17.74,17.74,17.74,-0.833,1.0,JALAN JARAK,0.803
jalan_jarak,Jalan Jarak,1526.0,32594.305,40473.733,17.724,17.724,17.724,-0.625,1.0,JALAN JARAK,1.238
jalan_jarak,Jalan Jarak,1528.0,32596.248,40474.21,17.707,17.707,17.707,-0.417,1.0,JALAN JARAK,1.674
jalan_jarak,Jalan Jarak,1530.0,32598.19,40474.686,17.69,17.69,17.707,-0.417,1.0,JALAN JARAK,2.11
jalan_jarak,Jalan Jarak,1532.0,32600.132,40475.163,17.69,17.69,17.707,0.833,1.0,JALAN JARAK,2.546
jalan_jarak,Jalan Jarak,1534.0,32602.075,40475.639,17.799,17.799,17.69,0.833,1.0,JALAN JARAK,2.982
jalan_jarak,Jalan Jarak,1536.0,32604.017,40476.116,17.774,17.774,17.774,0.156,1.0,JALAN JARAK,3.417
jalan_jarak,Jalan Jarak,1538.0,32605.96,40476.592,17.557,17.557,17.774,-0.26,1.0,JALAN JARAK,3.853
jalan_jarak,Jalan Jarak,1540.0,32607.902,40477.069,17.849,17.849,17.719,-0.677,1.0,JALAN JARAK,4.289
jalan_jarak,Jalan Jarak,1542.0,32609.845,40477.545,17.94,17.719,17.59,-0.677,1.0,JALAN JARAK,4.725
jalan_jarak,Jalan Jarak,1544.0,32611.787,40478.022,17.59,17.59,17.719,,,JALAN JARAK,5.161
jalan_jarak,Jalan Jarak,1546.0,32613.765,40478.298,17.59,17.59,17.719,,,JALAN JARAK,5.395
jalan_jarak,Jalan Jarak,1548.0,32615.752,40478.53,17.624,17.845,17.845,,,JALAN JARAK,5.586
jalan_jarak,Jalan Jarak,1562.0,32629.657,40480.154,18.765,18.101,18.101,2.438,1.0,JALAN JARAK,6.73
jalan_jarak,Jalan Jarak,1564.0,32631.644,40480.386,18.578,18.233,18.207,,,JALAN JARAK,6.861
jalan_jarak,Jalan Jarak,1566.0,32633.63,40480.618,18.365,18.365,18.207,,,JALAN JARAK,6.992
jalan_jarak,Jalan Jarak,1568.0,32635.617,40480.85,18.474,18.207,18.207,,,JALAN JARAK,7.123
jalan_jarak,Jalan Jarak,1570.0,32637.603,40481.082,18.049,18.049,18.054,,,JALAN JARAK,7.254
jalan_jarak,Jalan Jarak,1572.0,32639.59,40481.314,17.632,17.828,18.054,,,JALAN JARAK,7.385
jalan_jarak,Jalan Jarak,1574.0,32641.576,40481.546,17.607,18.054,18.054,,,JALAN JARAK,7.516
jalan_jarak,Jalan Jarak,1576.0,32643.563,40481.778,17.899,18.279,18.279,,,JALAN JARAK,7.647
jalan_jarak,Jalan Jarak,1578.0,32645.546,40481.764,18.053,18.505,18.505,,,JALAN JARAK,7.534
jalan_jarak,Jalan Jarak,1580.0,32647.524,40481.472,17.928,18.731,18.731,,,JALAN JARAK,7.141
jalan_jarak,Jalan Jarak,1582.0,32649.503,40481.179,18.957,18.957,18.957,,,JALAN JARAK,6.748
jalan_jarak,Jalan Jarak,1584.0,32651.481,40480.886,19.115,19.115,19.115,,,JALAN JARAK,6.615
jalan_jarak,Jalan Jarak,1586.0,32653.459,40480.593,19.407,19.407,19.115,,,JALAN JARAK,6.745
jalan_jarak,Jalan Jarak,1588.0,32655.438,40480.3,19.624,19.332,19.115,,,JALAN JARAK,6.875
jalan_jarak,Jalan Jarak,1590.0,32657.35,40479.723,19.257,19.064,19.064,,,JALAN JARAK,6.713
jalan_jarak,Jalan Jarak,1592.0,32659.256,40479.116,20.165,18.797,18.797,,,JALAN JARAK,6.522
jalan_jarak,Jalan Jarak,1594.0,32661.162,40478.51,18.34,18.704,18.704,,,JALAN JARAK,6.33
jalan_jarak,Jalan Jarak,1596.0,32663.068,40477.904,17.653,18.611,18.611,,,JALAN JARAK,6.235
jalan_jarak,Jalan Jarak,1598.0,32664.974,40477.296,17.415,18.518,18.518,,,JALAN JARAK,6.21
jalan_jarak,Jalan Jarak,1600.0,32666.879,40476.689,17.297,18.426,18.426,,,JALAN JARAK,6.185
jalan_jarak,Jalan Jarak,1602.0,32668.785,40476.082,17.34,18.333,18.333,,,JALAN JARAK,6.16
jalan_jarak,Jalan Jarak,1604.0,32670.69,40475.475,18.24,18.24,18.31,,,JALAN JARAK,6.135
jalan_jarak,Jalan Jarak,1606.0,32672.596,40474.867,21.165,18.275,18.31,,,JALAN JARAK,6.111
jalan_jarak,Jalan Jarak,1608.0,32674.501,40474.26,20.628,18.31,18.31,,,JALAN JARAK,6.086
jalan_jarak,Jalan Jarak,1610.0,32676.407,40473.653,19.509,18.345,18.345,,,JALAN JARAK,6.061
jalan_jarak,Jalan Jarak,1612.0,32678.313,40473.045,18.14,18.38,18.345,,,JALAN JARAK,6.036
jalan_jarak,Jalan Jarak,1614.0,32680.218,40472.438,18.415,18.415,18.345,,,JALAN JARAK,6.011
jalan_jarak,Jalan Jarak,1616.0,32682.124,40471.831,19.503,18.156,18.156,,,JALAN JARAK,5.986
jalan_jarak,Jalan Jarak,1618.0,32684.029,40471.223,19.228,17.896,17.896,,,JALAN JARAK,5.961
jalan_jarak,Jalan Jarak,1620.0,32685.935,40470.616,17.636,17.636,17.636,,,JALAN JARAK,5.936
jalan_jarak,Jalan Jarak,1622.0,32687.84,40470.009,16.956,17.625,17.625,,,JALAN JARAK,5.911
jalan_jarak,Jalan Jarak,1624.0,32689.746,40469.401,16.876,17.614,17.614,-0.562,1.0,JALAN JARAK,5.886
jalan_jarak,Jalan Jarak,1626.0,32691.637,40468.751,18.421,17.602,17.602,,,JALAN JARAK,5.816
jalan_jarak,Jalan Jarak,1628.0,32693.525,40468.09,17.591,17.591,17.591,,,JALAN JARAK,5.734
jalan_jarak,Jalan Jarak,1630.0,32695.412,40467.428,17.969,17.381,17.381,,,JALAN JARAK,5.651
jalan_jarak,Jalan Jarak,1632.0,32697.299,40466.766,16.602,17.171,17.171,,,JALAN JARAK,5.569
jalan_jarak,Jalan Jarak,1634.0,32699.186,40466.103,15.392,16.961,16.961,,,JALAN JARAK,5.485
jalan_jarak,Jalan Jarak,1636.0,32701.071,40465.434,16.437,16.751,16.817,,,JALAN JARAK,5.395
jalan_jarak,Jalan Jarak,1638.0,32702.956,40464.765,16.542,16.542,16.751,,,JALAN JARAK,5.305
jalan_jarak,Jalan Jarak,1640.0,32704.841,40464.096,16.817,16.817,16.542,,,JALAN JARAK,5.215
jalan_jarak,Jalan Jarak,1642.0,32706.725,40463.427,16.517,16.517,16.523,,,JALAN JARAK,5.125
jalan_jarak,Jalan Jarak,1644.0,32708.61,40462.758,16.487,16.487,16.523,,,JALAN JARAK,5.035
jalan_jarak,Jalan Jarak,1646.0,32710.498,40462.097,15.792,16.523,16.523,,,JALAN JARAK,4.953
jalan_jarak,Jalan Jarak,1648.0,32712.391,40461.453,15.143,16.559,16.559,0.793,1.0,JALAN JARAK,4.89
jalan_jarak,Jalan Jarak,1650.0,32714.284,40460.808,16.617,16.595,16.586,,,JALAN JARAK,4.826
jalan_jarak,Jalan Jarak,1652.0,32716.178,40460.164,16.632,16.632,16.586,,,JALAN JARAK,4.762
jalan_jarak,Jalan Jarak,1654.0,32718.071,40459.52,17.652,16.586,16.586,,,JALAN JARAK,4.699
jalan_jarak,Jalan Jarak,1656.0,32719.973,40458.901,16.501,16.541,16.541,,,JALAN JARAK,4.661
jalan_jarak,Jalan Jarak,1658.0,32721.879,40458.297,17.586,16.496,16.496,,,JALAN JARAK,4.639
jalan_jarak,Jalan Jarak,1660.0,32723.786,40457.692,16.217,16.45,16.496,,,JALAN JARAK,4.617
jalan_jarak,Jalan Jarak,1662.0,32725.692,40457.088,16.405,16.405,16.496,,,JALAN JARAK,4.596
jalan_jarak,Jalan Jarak,1664.0,32727.612,40456.527,17.697,16.53,16.516,,,JALAN JARAK,4.619
jalan_jarak,Jalan Jarak,1666.0,32729.548,40456.026,16.802,16.654,16.516,,,JALAN JARAK,4.705
jalan_jarak,Jalan Jarak,1668.0,32731.484,40455.525,16.779,16.516,16.516,,,JALAN JARAK,4.79
jalan_jarak,Jalan Jarak,1670.0,32733.42,40455.023,15.117,16.377,16.377,,,JALAN JARAK,4.875
jalan_jarak,Jalan Jarak,1672.0,32735.356,40454.522,12.023,15.839,15.839,,,JALAN JARAK,4.96
jalan_jarak,Jalan Jarak,1674.0,32737.292,40454.02,16.351,15.301,15.301,,,JALAN JARAK,5.046
jalan_jarak,Jalan Jarak,1676.0,32739.254,40453.637,14.751,14.763,14.763,,,JALAN JARAK,5.251
jalan_jarak,Jalan Jarak,1678.0,32741.222,40453.281,14.768,,14.225,,,JALAN JARAK,5.485
jalan_jarak,Jalan Jarak,1680.0,32743.19,40452.924,15.368,,13.687,,,JALAN JARAK,5.718
jalan_jarak,Jalan Jarak,1682.0,32745.158,40452.568,14.685,13.149,13.149,,,JALAN JARAK,5.951
jalan_jarak,Jalan Jarak,1684.0,32747.126,40452.211,11.636,12.611,12.611,,,JALAN JARAK,6.184
jalan_jarak,Jalan Jarak,1686.0,32749.106,40451.941,11.586,12.074,12.074,,,JALAN JARAK,6.503
jalan_jarak,Jalan Jarak,1688.0,32751.097,40451.757,11.536,11.536,11.536,,,JALAN JARAK,6.908
jalan_jarak,Jalan Jarak,1690.0,32753.089,40451.573,11.973,11.469,11.469,,,JALAN JARAK,7.314
jalan_jarak,Jalan Jarak,1692.0,32755.081,40451.389,11.436,11.402,11.436,-2.222,1.0,JALAN JARAK,7.719
jalan_jarak,Jalan Jarak,1694.0,32756.263,40451.28,11.336,11.336,11.402,,,JALAN JARAK,7.959
