path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
greenleaf_drive,Greenleaf Drive,1362.0,22511.72,33839.948,25.59,25.59,25.565,0.0,1.0,GREENLEAF DRIVE,4.669
greenleaf_drive,Greenleaf Drive,1364.0,22509.776,33839.475,25.59,25.59,25.565,0.0,1.0,GREENLEAF DRIVE,4.684
greenleaf_drive,Greenleaf Drive,1366.0,22507.833,33839.003,25.565,25.565,25.565,0.0,1.0,GREENLEAF DRIVE,4.699
greenleaf_drive,Greenleaf Drive,1368.0,22505.89,33838.53,25.54,25.54,25.565,0.0,1.0,GREENLEAF DRIVE,4.714
greenleaf_drive,Greenleaf Drive,1370.0,22503.946,33838.057,25.54,25.54,25.565,0.833,1.0,GREENLEAF DRIVE,4.729
greenleaf_drive,Greenleaf Drive,1372.0,22502.003,33837.585,25.565,25.565,25.565,,,GREENLEAF DRIVE,4.744
greenleaf_drive,Greenleaf Drive,1374.0,22500.06,33837.112,25.665,25.665,25.632,,,GREENLEAF DRIVE,4.759
greenleaf_drive,Greenleaf Drive,1376.0,22498.116,33836.64,26.94,25.649,25.632,0.833,1.0,GREENLEAF DRIVE,4.774
greenleaf_drive,Greenleaf Drive,1378.0,22496.173,33836.167,25.615,25.632,25.632,0.0,1.0,GREENLEAF DRIVE,4.789
greenleaf_drive,Greenleaf Drive,1380.0,22494.23,33835.694,25.615,25.615,25.632,,,GREENLEAF DRIVE,4.804
greenleaf_drive,Greenleaf Drive,1382.0,22492.286,33835.222,25.615,25.615,25.632,,,GREENLEAF DRIVE,4.819
greenleaf_drive,Greenleaf Drive,1384.0,22490.343,33834.749,25.665,25.665,25.665,,,GREENLEAF DRIVE,4.834
greenleaf_drive,Greenleaf Drive,1386.0,22488.399,33834.277,25.715,25.715,25.715,,,GREENLEAF DRIVE,4.849
greenleaf_drive,Greenleaf Drive,1388.0,22486.456,33833.804,25.715,25.974,25.974,,,GREENLEAF DRIVE,4.864
greenleaf_drive,Greenleaf Drive,1390.0,22484.513,33833.331,25.665,26.232,26.232,,,GREENLEAF DRIVE,4.879
greenleaf_drive,Greenleaf Drive,1392.0,22482.569,33832.859,27.395,26.491,26.491,,,GREENLEAF DRIVE,4.894
greenleaf_drive,Greenleaf Drive,1394.0,22480.626,33832.386,27.007,26.749,26.749,,,GREENLEAF DRIVE,4.909
greenleaf_drive,Greenleaf Drive,1396.0,22478.683,33831.914,27.007,27.007,26.92,,,GREENLEAF DRIVE,4.924
greenleaf_drive,Greenleaf Drive,1398.0,22476.739,33831.441,27.026,27.026,26.92,,,GREENLEAF DRIVE,4.939
greenleaf_drive,Greenleaf Drive,1400.0,22474.796,33830.969,26.92,26.92,26.92,0.0,1.0,GREENLEAF DRIVE,4.954
greenleaf_drive,Greenleaf Drive,1402.0,22472.853,33830.496,26.907,26.907,26.92,,,GREENLEAF DRIVE,4.969
greenleaf_drive,Greenleaf Drive,1404.0,22470.909,33830.023,26.907,26.907,26.92,,,GREENLEAF DRIVE,4.984
greenleaf_drive,Greenleaf Drive,1406.0,22468.966,33829.551,26.92,27.138,27.138,,,GREENLEAF DRIVE,4.999
greenleaf_drive,Greenleaf Drive,1408.0,22467.022,33829.078,27.541,27.368,27.368,,,GREENLEAF DRIVE,5.014
greenleaf_drive,Greenleaf Drive,1410.0,22465.079,33828.606,27.816,27.49,27.41,,,GREENLEAF DRIVE,5.029
greenleaf_drive,Greenleaf Drive,1412.0,22463.136,33828.133,28.369,27.613,27.41,,,GREENLEAF DRIVE,5.044
greenleaf_drive,Greenleaf Drive,1414.0,22461.192,33827.66,27.232,27.41,27.45,,,GREENLEAF DRIVE,5.059
greenleaf_drive,Greenleaf Drive,1414.248,22460.952,33827.602,27.207,27.207,27.41,,,GREENLEAF DRIVE,5.061
