path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_toa_payoh,Jalan Toa Payoh,1202.0,29987.791,34634.778,10.123,9.237,9.237,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1204.0,29989.784,34634.61,10.123,9.55,9.33,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1206.0,29991.777,34634.443,10.357,9.594,9.382,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1208.0,29993.77,34634.276,9.066,9.33,9.55,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1210.0,29995.763,34634.109,9.066,9.382,9.567,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1212.0,29997.756,34633.942,9.066,9.567,9.567,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1214.0,29999.749,34633.775,9.066,9.753,9.753,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1216.0,30001.742,34633.607,11.823,10.005,10.005,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1218.0,30003.735,34633.44,4.548,10.257,10.257,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1220.0,30005.727,34633.272,11.823,10.509,10.509,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1222.0,30007.72,34633.104,11.823,10.76,10.76,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1224.0,30009.713,34632.936,11.823,11.012,11.012,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1226.0,30011.706,34632.768,,11.264,11.264,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1228.0,30013.699,34632.601,,11.516,11.264,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1230.0,30015.692,34632.433,,11.363,11.264,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1232.0,30017.685,34632.265,,11.209,11.209,-4.522,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1234.0,30019.678,34632.097,,11.056,11.056,-6.44,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1236.0,30021.672,34631.935,,10.902,10.902,-7.671,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1238.0,30023.666,34631.786,,10.749,10.749,-7.671,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1240.0,30025.66,34631.636,,10.596,10.596,-7.671,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1242.0,30027.655,34631.487,,10.442,10.442,-7.671,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1244.0,30029.649,34631.337,,10.289,10.289,-7.671,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1246.0,30031.644,34631.188,,10.135,10.135,-7.671,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1248.0,30033.638,34631.038,,9.982,9.982,-7.671,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1250.0,30035.632,34630.889,,9.829,9.829,-7.671,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1252.0,30037.627,34630.739,,9.675,9.675,-7.671,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1254.0,30039.621,34630.59,,9.522,9.522,-7.671,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1256.0,30041.616,34630.44,,9.368,9.368,-7.671,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1258.0,30043.61,34630.291,,9.215,9.215,-7.671,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1260.0,30045.604,34630.141,,9.061,9.061,-7.671,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1262.0,30047.599,34629.992,,8.908,8.908,-7.671,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1264.0,30049.593,34629.842,,8.755,8.755,-7.671,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1266.0,30051.588,34629.693,,8.601,8.601,-7.671,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1268.0,30053.582,34629.543,,8.448,8.448,-6.712,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1270.0,30055.577,34629.396,,8.294,8.294,-5.753,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1272.0,30057.571,34629.252,,,8.218,-4.794,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1274.0,30059.566,34629.108,,,8.141,-7.671,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1276.0,30061.561,34628.964,,,8.064,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1278.0,30063.556,34628.82,,,7.681,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1280.0,30065.551,34628.676,,,7.297,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1282.0,30067.545,34628.531,,,7.22,-7.671,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1284.0,30069.54,34628.387,,,7.144,-4.794,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1286.0,30071.535,34628.243,,7.067,7.067,-5.753,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1288.0,30073.53,34628.099,,6.914,6.914,-6.712,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1290.0,30075.525,34627.955,,6.76,6.76,-7.671,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1292.0,30077.519,34627.811,,6.607,6.607,-7.671,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1294.0,30079.514,34627.666,,6.453,6.453,-7.671,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1296.0,30081.509,34627.522,,6.3,6.3,-7.671,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1298.0,30083.504,34627.378,,6.147,6.147,-7.671,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1300.0,30085.499,34627.234,,5.993,5.993,-7.671,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1302.0,30087.495,34627.109,,5.84,5.84,-7.671,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1304.0,30089.491,34626.99,,5.686,5.686,-7.671,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1306.0,30091.488,34626.871,,5.533,5.533,-7.671,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1308.0,30093.484,34626.752,,5.379,5.379,-7.671,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1310.0,30095.48,34626.633,,5.226,5.226,-7.671,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1312.0,30097.477,34626.514,,5.073,5.073,-7.671,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1314.0,30099.473,34626.395,,4.919,4.919,-7.671,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1316.0,30101.47,34626.276,,4.766,4.766,-7.671,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1318.0,30103.466,34626.157,,4.612,4.612,-7.671,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1320.0,30105.463,34626.039,,4.459,4.459,-7.671,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1322.0,30107.459,34625.92,,4.306,4.306,-7.671,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1324.0,30109.456,34625.801,,4.152,4.152,-7.671,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1326.0,30111.452,34625.682,,3.999,3.999,-7.671,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1328.0,30113.445,34625.515,,3.845,3.845,-7.671,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1330.0,30115.438,34625.344,,3.692,3.692,-6.378,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1332.0,30117.431,34625.174,3.538,3.538,3.538,-5.085,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1334.0,30119.423,34625.003,3.489,3.489,3.489,-3.168,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1336.0,30121.416,34624.832,3.439,3.439,3.439,-1.25,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1338.0,30123.409,34624.661,3.439,3.439,3.439,-0.625,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1340.0,30125.401,34624.49,3.439,3.439,3.439,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1342.0,30127.394,34624.319,3.439,3.439,3.439,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1344.0,30129.387,34624.148,3.439,3.439,3.439,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1346.0,30131.379,34623.978,3.439,3.439,3.439,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1348.0,30133.372,34623.807,3.439,3.439,3.439,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1350.0,30135.365,34623.636,3.439,3.439,3.439,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1352.0,30137.357,34623.465,3.439,3.439,3.439,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1354.0,30139.35,34623.294,3.439,3.439,3.439,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1356.0,30141.343,34623.123,3.439,3.439,3.439,0.625,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1358.0,30143.336,34622.953,3.439,3.439,3.439,0.625,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1360.0,30145.328,34622.782,3.489,3.489,3.489,0.625,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1362.0,30147.321,34622.611,3.489,3.489,3.489,0.625,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1364.0,30149.314,34622.44,3.489,3.489,3.489,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1366.0,30151.306,34622.269,3.489,3.489,3.489,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1368.0,30153.299,34622.098,3.489,3.489,3.489,0.625,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1370.0,30155.292,34621.927,3.489,3.489,3.489,0.625,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1372.0,30157.284,34621.756,3.538,3.538,3.538,0.625,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1374.0,30159.277,34621.585,3.538,3.538,3.538,0.625,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1376.0,30161.27,34621.414,3.538,3.538,3.538,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1378.0,30163.262,34621.243,3.538,3.538,3.538,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1380.0,30165.255,34621.072,3.538,3.538,3.538,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1382.0,30167.248,34620.901,3.538,3.538,3.538,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1384.0,30169.24,34620.73,3.538,3.538,3.538,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1386.0,30171.233,34620.559,3.538,3.538,3.538,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1388.0,30173.226,34620.388,3.538,3.538,3.538,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1390.0,30175.218,34620.217,3.538,3.538,3.538,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1392.0,30177.211,34620.046,3.538,3.538,3.538,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1394.0,30179.204,34619.875,3.538,3.538,3.538,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1396.0,30181.196,34619.704,3.538,3.538,3.538,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1398.0,30183.189,34619.533,3.538,3.538,3.538,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1400.0,30185.182,34619.362,3.538,3.538,3.538,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1402.0,30187.174,34619.191,3.538,3.538,3.538,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1404.0,30189.167,34619.021,3.538,3.538,3.538,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1406.0,30191.16,34618.85,3.538,3.538,3.538,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1408.0,30193.153,34618.679,3.538,3.538,3.538,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1410.0,30195.145,34618.508,3.538,3.538,3.538,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1412.0,30197.138,34618.337,3.538,3.538,3.538,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1414.0,30199.131,34618.166,3.538,3.538,3.538,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1416.0,30201.123,34617.995,3.538,3.538,3.538,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1418.0,30203.116,34617.824,3.538,3.538,3.538,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1420.0,30205.109,34617.653,3.538,3.754,3.754,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1422.0,30207.101,34617.482,3.538,4.232,4.232,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1424.0,30209.094,34617.311,3.538,4.71,4.71,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1426.0,30211.087,34617.14,3.514,5.155,5.155,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1428.0,30213.079,34616.969,10.638,5.601,5.601,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1430.0,30215.072,34616.798,10.339,6.047,6.047,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1432.0,30217.065,34616.627,11.314,,6.492,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1434.0,30219.057,34616.456,12.089,6.938,6.938,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1436.0,30221.05,34616.285,7.54,7.383,7.383,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1438.0,30223.043,34616.114,7.502,7.829,7.829,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1440.0,30225.035,34615.943,11.327,8.275,7.829,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1442.0,30227.028,34615.772,10.627,7.837,7.829,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1444.0,30229.021,34615.601,9.79,7.4,7.4,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1446.0,30231.013,34615.43,8.94,6.963,6.963,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1448.0,30233.006,34615.259,3.652,6.525,6.525,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1450.0,30234.999,34615.088,4.659,6.088,6.088,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1452.0,30236.991,34614.917,4.584,5.65,5.65,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1454.0,30238.984,34614.746,4.467,5.213,5.213,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1456.0,30240.977,34614.575,4.776,4.776,4.776,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1458.0,30242.97,34614.404,4.531,4.531,4.531,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1460.0,30244.962,34614.234,7.231,4.302,4.302,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1462.0,30246.955,34614.063,7.106,4.074,4.074,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1464.0,30248.948,34613.892,9.768,3.845,3.845,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1466.0,30250.94,34613.721,9.806,3.617,3.617,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1468.0,30252.933,34613.55,3.389,3.389,3.389,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1470.0,30254.926,34613.379,3.389,3.389,3.389,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1472.0,30256.918,34613.208,3.389,3.389,3.389,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1474.0,30258.911,34613.037,3.389,3.389,3.389,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1476.0,30260.904,34612.866,3.389,3.389,3.389,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1478.0,30262.896,34612.695,3.389,3.389,3.389,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1480.0,30264.889,34612.524,3.389,3.389,3.389,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1482.0,30266.882,34612.353,3.389,3.389,3.389,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1484.0,30268.874,34612.182,3.389,3.389,3.389,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1486.0,30270.867,34612.011,3.389,3.389,3.389,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1488.0,30272.86,34611.84,10.477,3.389,3.389,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1490.0,30274.852,34611.669,10.452,3.389,3.389,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1492.0,30276.845,34611.498,10.452,3.389,3.389,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1494.0,30278.838,34611.327,10.452,3.389,3.389,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1496.0,30280.83,34611.156,3.389,3.389,3.389,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1498.0,30282.823,34610.985,3.389,3.389,3.389,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1500.0,30284.816,34610.814,3.389,3.389,3.389,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1502.0,30286.808,34610.643,3.389,3.389,3.389,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1504.0,30288.801,34610.472,3.389,3.389,3.389,-0.625,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1506.0,30290.794,34610.301,3.389,3.389,3.389,-0.625,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1508.0,30292.786,34610.13,3.339,3.339,3.339,-0.625,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1510.0,30294.779,34609.959,3.339,3.339,3.339,-0.625,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1512.0,30296.772,34609.788,3.339,3.339,3.339,-0.625,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1514.0,30298.763,34609.605,3.339,3.339,3.339,-0.625,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1516.0,30300.751,34609.383,3.288,3.288,3.288,-0.625,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1518.0,30302.739,34609.161,3.288,3.288,3.288,-0.625,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1520.0,30304.726,34608.939,3.288,3.288,3.288,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1522.0,30306.714,34608.717,3.288,3.288,3.288,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1524.0,30308.702,34608.496,3.288,3.288,3.288,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1526.0,30310.689,34608.274,3.288,3.288,3.288,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1528.0,30312.677,34608.052,3.288,3.288,3.288,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1530.0,30314.665,34607.83,3.288,3.288,3.288,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1532.0,30316.652,34607.608,3.288,3.288,3.288,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1534.0,30318.64,34607.386,3.288,3.288,3.288,-0.625,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1536.0,30320.628,34607.165,3.288,3.288,3.288,-0.625,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1538.0,30322.615,34606.943,3.239,3.239,3.239,-0.625,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1540.0,30324.604,34606.735,3.239,3.239,3.239,-0.625,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1542.0,30326.598,34606.579,3.239,3.239,3.239,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1544.0,30328.592,34606.423,3.239,3.239,3.239,-0.625,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1546.0,30330.586,34606.267,3.239,3.239,3.239,-0.625,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1548.0,30332.58,34606.111,3.189,3.189,3.189,-0.625,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1550.0,30334.574,34605.955,3.189,3.189,3.189,-0.625,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1552.0,30336.568,34605.799,3.189,3.189,3.189,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1554.0,30338.562,34605.643,3.189,3.189,3.189,0.625,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1556.0,30340.555,34605.487,3.189,3.189,3.189,0.625,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1558.0,30342.549,34605.331,3.239,3.239,3.239,0.625,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1560.0,30344.543,34605.175,3.239,3.239,3.239,0.625,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1562.0,30346.537,34605.018,3.239,3.239,3.239,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1564.0,30348.531,34604.862,3.239,3.239,3.239,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1566.0,30350.525,34604.706,3.239,3.239,3.239,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1568.0,30352.519,34604.55,3.239,3.239,3.239,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1570.0,30354.513,34604.395,3.239,3.239,3.239,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1572.0,30356.507,34604.244,3.288,3.619,3.619,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1574.0,30358.501,34604.093,3.288,4.0,4.0,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1576.0,30360.496,34603.941,3.288,4.926,4.926,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1578.0,30362.49,34603.79,3.288,5.852,5.852,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1580.0,30364.484,34603.638,3.288,6.777,6.777,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1582.0,30366.478,34603.487,3.288,7.703,7.703,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1584.0,30368.473,34603.335,10.405,8.629,8.629,,,JALAN TOA PAYOH,0.0
