path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
queens_road,Queen's Road,1446.0,25292.162,33618.11,4.031,4.031,4.031,-1.25,1.0,QUEEN'S ROAD,1.869
queens_road,Queen's Road,1448.0,25293.534,33619.565,3.981,3.981,3.981,-0.625,1.0,QUEEN'S ROAD,1.81
queens_road,Queen's Road,1450.0,25294.906,33621.021,3.981,3.981,3.981,-0.625,1.0,QUEEN'S ROAD,1.75
queens_road,Queen's Road,1452.0,25296.278,33622.476,3.981,3.981,3.981,0.0,1.0,QUEEN'S ROAD,1.691
queens_road,Queen's Road,1454.0,25297.623,33623.955,3.981,3.981,3.981,,,QUEEN'S ROAD,1.667
queens_road,Queen's Road,1456.0,25298.934,33625.466,3.981,3.981,3.981,,,QUEEN'S ROAD,1.691
queens_road,Queen's Road,1458.0,25300.244,33626.977,4.646,3.992,3.992,0.404,1.0,QUEEN'S ROAD,1.714
queens_road,Queen's Road,1460.0,25301.554,33628.488,4.013,4.002,4.002,0.613,1.0,QUEEN'S ROAD,1.738
queens_road,Queen's Road,1462.0,25302.864,33629.999,4.013,4.013,4.013,,,QUEEN'S ROAD,1.762
queens_road,Queen's Road,1464.0,25304.175,33631.51,4.03,4.03,4.03,,,QUEEN'S ROAD,1.786
queens_road,Queen's Road,1466.0,25305.485,33633.021,4.03,4.03,4.03,1.629,1.0,QUEEN'S ROAD,1.81
queens_road,Queen's Road,1468.0,25306.795,33634.532,4.143,4.143,4.143,1.42,1.0,QUEEN'S ROAD,1.833
queens_road,Queen's Road,1470.0,25308.105,33636.043,4.156,4.156,4.143,1.577,1.0,QUEEN'S ROAD,1.857
queens_road,Queen's Road,1472.0,25309.416,33637.554,4.143,4.143,4.143,0.476,1.0,QUEEN'S ROAD,1.881
queens_road,Queen's Road,1474.0,25310.726,33639.065,4.181,4.181,4.156,1.309,1.0,QUEEN'S ROAD,1.905
queens_road,Queen's Road,1476.0,25312.036,33640.576,4.131,4.131,4.181,1.309,1.0,QUEEN'S ROAD,1.928
queens_road,Queen's Road,1478.0,25313.346,33642.087,4.248,4.248,4.248,1.153,1.0,QUEEN'S ROAD,1.952
queens_road,Queen's Road,1480.0,25314.657,33643.598,4.273,4.273,4.248,0.833,1.0,QUEEN'S ROAD,1.976
queens_road,Queen's Road,1482.0,25315.967,33645.109,4.331,4.331,4.248,-1.042,1.0,QUEEN'S ROAD,2.0
queens_road,Queen's Road,1484.0,25317.277,33646.62,4.248,4.248,4.248,-1.042,1.0,QUEEN'S ROAD,2.023
queens_road,Queen's Road,1486.0,25318.587,33648.132,4.165,4.165,4.165,-1.042,1.0,QUEEN'S ROAD,2.047
queens_road,Queen's Road,1488.0,25319.898,33649.643,4.065,4.065,4.165,-0.417,1.0,QUEEN'S ROAD,2.071
queens_road,Queen's Road,1490.0,25321.208,33651.154,4.156,4.156,4.165,0.625,1.0,QUEEN'S ROAD,2.095
queens_road,Queen's Road,1492.0,25322.518,33652.665,4.406,4.406,4.215,0.625,1.0,QUEEN'S ROAD,2.119
queens_road,Queen's Road,1494.0,25323.828,33654.176,4.398,4.398,4.215,-0.0,1.0,QUEEN'S ROAD,2.142
queens_road,Queen's Road,1496.0,25325.139,33655.687,4.215,4.215,4.215,-0.625,1.0,QUEEN'S ROAD,2.166
queens_road,Queen's Road,1498.0,25326.447,33657.2,4.165,4.165,4.165,-0.625,1.0,QUEEN'S ROAD,2.193
queens_road,Queen's Road,1500.0,25327.752,33658.715,4.165,4.165,4.165,-1.25,1.0,QUEEN'S ROAD,2.223
queens_road,Queen's Road,1502.0,25329.057,33660.23,4.115,4.115,4.165,-0.625,1.0,QUEEN'S ROAD,2.253
queens_road,Queen's Road,1504.0,25330.362,33661.746,4.115,4.115,4.115,-0.625,1.0,QUEEN'S ROAD,2.284
queens_road,Queen's Road,1506.0,25331.668,33663.261,4.24,4.24,4.115,-0.833,1.0,QUEEN'S ROAD,2.314
queens_road,Queen's Road,1508.0,25332.973,33664.777,4.115,4.115,4.115,-0.625,1.0,QUEEN'S ROAD,2.345
queens_road,Queen's Road,1510.0,25334.278,33666.292,4.098,4.098,4.098,-0.625,1.0,QUEEN'S ROAD,2.375
queens_road,Queen's Road,1512.0,25335.583,33667.807,4.065,4.065,4.065,-0.625,1.0,QUEEN'S ROAD,2.406
queens_road,Queen's Road,1514.0,25336.888,33669.323,4.065,4.065,4.065,0.784,1.0,QUEEN'S ROAD,2.436
queens_road,Queen's Road,1516.0,25338.194,33670.838,4.065,4.065,4.065,1.201,1.0,QUEEN'S ROAD,2.466
queens_road,Queen's Road,1518.0,25339.499,33672.354,5.657,4.161,4.161,1.363,1.0,QUEEN'S ROAD,2.497
queens_road,Queen's Road,1520.0,25340.804,33673.869,4.257,4.257,4.161,2.402,1.0,QUEEN'S ROAD,2.527
queens_road,Queen's Road,1522.0,25342.109,33675.384,4.294,4.294,4.174,,,QUEEN'S ROAD,2.558
queens_road,Queen's Road,1524.0,25343.414,33676.9,4.069,4.069,4.257,,,QUEEN'S ROAD,2.588
queens_road,Queen's Road,1526.0,25344.72,33678.415,5.941,4.174,4.278,,,QUEEN'S ROAD,2.619
queens_road,Queen's Road,1528.0,25346.025,33679.931,5.261,4.278,4.278,,,QUEEN'S ROAD,2.649
queens_road,Queen's Road,1530.0,25347.33,33681.446,6.513,4.383,4.383,,,QUEEN'S ROAD,2.68
queens_road,Queen's Road,1532.0,25348.635,33682.961,7.38,4.487,4.487,,,QUEEN'S ROAD,2.71
queens_road,Queen's Road,1534.0,25349.94,33684.477,5.605,4.592,4.579,,,QUEEN'S ROAD,2.74
queens_road,Queen's Road,1536.0,25351.246,33685.992,5.642,4.696,4.579,,,QUEEN'S ROAD,2.771
queens_road,Queen's Road,1538.0,25352.551,33687.508,4.8,4.579,4.579,,,QUEEN'S ROAD,2.801
queens_road,Queen's Road,1540.0,25353.856,33689.023,4.775,4.463,4.463,,,QUEEN'S ROAD,2.832
queens_road,Queen's Road,1550.0,25360.382,33696.6,4.125,4.314,4.38,,,QUEEN'S ROAD,3.447
queens_road,Queen's Road,1552.0,25361.687,33698.115,4.166,4.166,4.38,,,QUEEN'S ROAD,3.489
queens_road,Queen's Road,1554.0,25362.992,33699.631,4.126,4.38,4.38,,,QUEEN'S ROAD,3.531
queens_road,Queen's Road,1556.0,25364.298,33701.146,4.594,4.594,4.594,5.242,1.0,QUEEN'S ROAD,3.573
queens_road,Queen's Road,1558.0,25365.603,33702.662,4.669,4.669,4.669,,,QUEEN'S ROAD,3.615
queens_road,Queen's Road,1560.0,25366.908,33704.177,4.8,4.8,4.8,,,QUEEN'S ROAD,3.657
queens_road,Queen's Road,1562.0,25368.213,33705.693,5.05,5.05,5.05,,,QUEEN'S ROAD,3.698
queens_road,Queen's Road,1564.0,25369.518,33707.208,4.75,5.133,5.133,,,QUEEN'S ROAD,3.74
queens_road,Queen's Road,1566.0,25370.824,33708.723,4.72,5.216,5.216,,,QUEEN'S ROAD,3.782
queens_road,Queen's Road,1568.0,25372.129,33710.239,3.957,5.512,5.512,,,QUEEN'S ROAD,3.824
queens_road,Queen's Road,1570.0,25373.434,33711.754,3.901,5.808,5.808,,,QUEEN'S ROAD,3.866
queens_road,Queen's Road,1572.0,25374.739,33713.27,6.042,6.104,6.104,,,QUEEN'S ROAD,3.908
queens_road,Queen's Road,1574.0,25376.044,33714.785,7.248,6.4,6.104,,,QUEEN'S ROAD,3.949
queens_road,Queen's Road,1576.0,25377.35,33716.3,7.06,6.184,6.104,,,QUEEN'S ROAD,3.991
queens_road,Queen's Road,1578.0,25378.655,33717.816,6.955,5.967,5.967,,,QUEEN'S ROAD,4.033
queens_road,Queen's Road,1580.0,25379.96,33719.331,5.751,5.751,5.751,,,QUEEN'S ROAD,4.075
queens_road,Queen's Road,1582.0,25381.265,33720.847,4.459,5.452,5.452,,,QUEEN'S ROAD,4.117
queens_road,Queen's Road,1584.0,25382.57,33722.362,5.355,5.153,5.153,-13.75,2.0,QUEEN'S ROAD,4.159
queens_road,Queen's Road,1586.0,25383.876,33723.877,4.447,4.854,4.854,,,QUEEN'S ROAD,4.2
queens_road,Queen's Road,1588.0,25385.181,33725.393,4.555,4.555,4.651,,,QUEEN'S ROAD,4.242
queens_road,Queen's Road,1590.0,25386.486,33726.908,4.355,4.355,4.555,,,QUEEN'S ROAD,4.284
queens_road,Queen's Road,1592.0,25387.791,33728.424,4.651,4.651,4.521,,,QUEEN'S ROAD,4.326
queens_road,Queen's Road,1594.0,25389.096,33729.939,3.775,4.521,4.391,-3.686,1.0,QUEEN'S ROAD,4.368
queens_road,Queen's Road,1596.0,25390.402,33731.454,4.085,4.391,4.391,-3.256,1.0,QUEEN'S ROAD,4.41
queens_road,Queen's Road,1598.0,25391.707,33732.97,4.26,4.26,4.26,,,QUEEN'S ROAD,4.451
queens_road,Queen's Road,1600.0,25392.631,33733.945,4.26,4.26,4.26,,,QUEEN'S ROAD,4.415
queens_road,Queen's Road,1602.0,25391.643,33732.206,4.157,4.157,4.253,,,QUEEN'S ROAD,3.988
queens_road,Queen's Road,1604.0,25390.655,33730.467,3.95,3.95,4.253,,,QUEEN'S ROAD,3.56
queens_road,Queen's Road,1606.0,25389.668,33728.727,4.007,4.253,4.253,,,QUEEN'S ROAD,3.133
queens_road,Queen's Road,1608.0,25388.68,33726.988,3.947,4.555,4.555,,,QUEEN'S ROAD,2.706
queens_road,Queen's Road,1610.0,25387.692,33725.249,3.884,4.96,4.96,,,QUEEN'S ROAD,2.278
queens_road,Queen's Road,1612.0,25386.704,33723.51,6.639,5.365,5.365,,,QUEEN'S ROAD,1.851
queens_road,Queen's Road,1614.0,25385.716,33721.771,6.518,5.769,5.769,,,QUEEN'S ROAD,1.423
queens_road,Queen's Road,1616.0,25384.729,33720.032,6.47,6.174,6.174,,,QUEEN'S ROAD,0.996
queens_road,Queen's Road,1618.0,25383.741,33718.293,6.724,6.579,6.579,,,QUEEN'S ROAD,0.569
queens_road,Queen's Road,1620.0,25382.753,33716.554,7.309,6.983,6.983,,,QUEEN'S ROAD,0.141
queens_road,Queen's Road,1622.0,25381.765,33714.815,7.388,7.388,7.288,,,QUEEN'S ROAD,0.286
queens_road,Queen's Road,1624.0,25380.777,33713.076,7.288,7.288,7.295,,,QUEEN'S ROAD,0.713
queens_road,Queen's Road,1626.0,25379.79,33711.337,7.295,7.295,7.364,,,QUEEN'S ROAD,1.141
queens_road,Queen's Road,1628.0,25378.802,33709.598,6.091,7.364,7.364,,,QUEEN'S ROAD,1.568
queens_road,Queen's Road,1630.0,25377.814,33707.859,5.858,7.434,7.434,,,QUEEN'S ROAD,1.996
queens_road,Queen's Road,1632.0,25376.826,33706.12,5.62,7.503,7.503,,,QUEEN'S ROAD,2.423
queens_road,Queen's Road,1634.0,25375.838,33704.381,7.229,7.572,7.572,,,QUEEN'S ROAD,2.85
queens_road,Queen's Road,1636.0,25374.851,33702.642,7.641,7.641,7.641,,,QUEEN'S ROAD,3.278
queens_road,Queen's Road,1638.0,25373.863,33700.903,7.258,7.908,7.908,,,QUEEN'S ROAD,3.705
queens_road,Queen's Road,1640.0,25372.875,33699.164,7.654,8.176,8.176,,,QUEEN'S ROAD,4.133
queens_road,Queen's Road,1642.0,25371.887,33697.425,7.691,8.443,8.443,,,QUEEN'S ROAD,4.56
queens_road,Queen's Road,1644.0,25370.899,33695.686,7.966,8.71,8.559,,,QUEEN'S ROAD,4.987
queens_road,Queen's Road,1646.0,25369.912,33693.947,4.664,8.634,8.559,,,QUEEN'S ROAD,5.415
queens_road,Queen's Road,1648.0,25368.924,33692.208,4.685,8.559,8.559,,,QUEEN'S ROAD,5.842
queens_road,Queen's Road,1668.0,25359.046,33674.817,11.355,8.483,8.483,,,QUEEN'S ROAD,10.482
queens_road,Queen's Road,1670.0,25358.058,33673.078,11.509,8.408,8.408,,,QUEEN'S ROAD,10.898
queens_road,Queen's Road,1672.0,25357.07,33671.339,13.821,8.332,8.332,,,QUEEN'S ROAD,11.314
queens_road,Queen's Road,1674.0,25356.082,33669.6,12.221,8.257,8.257,,,QUEEN'S ROAD,11.731
queens_road,Queen's Road,1676.0,25355.095,33667.861,12.896,8.181,8.181,,,QUEEN'S ROAD,12.147
queens_road,Queen's Road,1678.0,25354.107,33666.122,10.263,8.106,8.106,,,QUEEN'S ROAD,12.563
queens_road,Queen's Road,1680.0,25353.119,33664.383,9.22,8.03,8.03,,,QUEEN'S ROAD,12.979
queens_road,Queen's Road,1682.0,25352.131,33662.644,6.257,7.955,7.955,,,QUEEN'S ROAD,13.396
queens_road,Queen's Road,1684.0,25351.143,33660.905,5.894,7.879,7.879,,,QUEEN'S ROAD,13.812
queens_road,Queen's Road,1686.0,25350.156,33659.166,6.488,7.804,7.804,,,QUEEN'S ROAD,14.228
queens_road,Queen's Road,1688.0,25349.168,33657.427,6.944,7.728,7.728,,,QUEEN'S ROAD,14.645
queens_road,Queen's Road,1690.0,25348.18,33655.688,7.069,7.653,7.653,,,QUEEN'S ROAD,15.061
queens_road,Queen's Road,1692.0,25347.192,33653.949,8.494,7.577,7.577,,,QUEEN'S ROAD,15.477
queens_road,Queen's Road,1694.0,25346.204,33652.21,8.819,7.502,7.502,,,QUEEN'S ROAD,15.893
queens_road,Queen's Road,1696.0,25345.217,33650.471,7.469,7.426,7.426,,,QUEEN'S ROAD,16.31
queens_road,Queen's Road,1698.0,25344.229,33648.732,7.351,7.351,7.351,,,QUEEN'S ROAD,16.726
queens_road,Queen's Road,1700.0,25343.241,33646.993,8.594,7.07,7.07,,,QUEEN'S ROAD,17.142
queens_road,Queen's Road,1702.0,25342.253,33645.254,5.782,6.79,6.79,,,QUEEN'S ROAD,17.558
queens_road,Queen's Road,1704.0,25341.265,33643.515,6.882,6.51,6.51,,,QUEEN'S ROAD,17.975
queens_road,Queen's Road,1706.0,25340.278,33641.776,5.744,6.23,6.23,,,QUEEN'S ROAD,18.391
queens_road,Queen's Road,1708.0,25339.29,33640.037,5.432,5.95,5.95,,,QUEEN'S ROAD,18.807
queens_road,Queen's Road,1710.0,25338.302,33638.298,5.669,5.669,5.688,,,QUEEN'S ROAD,19.223
queens_road,Queen's Road,1712.0,25337.314,33636.559,5.688,5.688,5.669,,,QUEEN'S ROAD,19.64
queens_road,Queen's Road,1714.0,25336.326,33634.82,4.813,5.641,5.641,,,QUEEN'S ROAD,20.056
queens_road,Queen's Road,1716.0,25335.339,33633.08,5.926,5.595,5.595,-2.1,1.0,QUEEN'S ROAD,20.472
queens_road,Queen's Road,1718.0,25334.351,33631.341,5.421,5.548,5.548,,,QUEEN'S ROAD,20.888
queens_road,Queen's Road,1720.0,25333.363,33629.602,5.501,5.501,5.501,,,QUEEN'S ROAD,21.305
queens_road,Queen's Road,1722.0,25332.375,33627.863,5.1,5.436,5.436,,,QUEEN'S ROAD,21.721
queens_road,Queen's Road,1724.0,25331.387,33626.124,10.706,5.37,5.37,,,QUEEN'S ROAD,22.137
queens_road,Queen's Road,1726.0,25330.4,33624.385,10.45,5.305,5.305,,,QUEEN'S ROAD,22.553
queens_road,Queen's Road,1728.0,25329.412,33622.646,6.621,5.24,5.24,,,QUEEN'S ROAD,22.97
queens_road,Queen's Road,1730.0,25328.424,33620.907,6.181,5.174,5.174,,,QUEEN'S ROAD,23.386
queens_road,Queen's Road,1732.0,25327.436,33619.168,5.061,5.109,5.109,,,QUEEN'S ROAD,23.802
queens_road,Queen's Road,1734.0,25326.448,33617.429,5.043,5.043,5.043,,,QUEEN'S ROAD,24.218
queens_road,Queen's Road,1736.0,25325.461,33615.69,4.95,4.95,4.95,,,QUEEN'S ROAD,24.635
queens_road,Queen's Road,1738.0,25324.473,33613.951,4.838,4.838,4.844,,,QUEEN'S ROAD,25.051
queens_road,Queen's Road,1740.0,25323.485,33612.212,5.671,4.841,4.844,-1.29,1.0,QUEEN'S ROAD,25.467
queens_road,Queen's Road,1742.0,25322.497,33610.473,4.83,4.844,4.844,0.347,1.0,QUEEN'S ROAD,25.883
queens_road,Queen's Road,1744.0,25321.509,33608.734,4.846,4.846,4.846,,,QUEEN'S ROAD,26.3
queens_road,Queen's Road,1746.0,25320.522,33606.995,4.871,4.871,4.871,,,QUEEN'S ROAD,26.716
queens_road,Queen's Road,1748.0,25319.534,33605.256,7.571,5.121,5.121,,,QUEEN'S ROAD,27.132
queens_road,Queen's Road,1750.0,25318.546,33603.517,7.68,5.371,5.371,,,QUEEN'S ROAD,27.548
queens_road,Queen's Road,1752.0,25317.558,33601.778,5.621,5.681,5.681,,,QUEEN'S ROAD,27.965
queens_road,Queen's Road,1754.0,25316.57,33600.039,5.705,5.99,5.99,,,QUEEN'S ROAD,28.381
queens_road,Queen's Road,1756.0,25315.583,33598.3,6.121,6.59,6.59,,,QUEEN'S ROAD,28.797
queens_road,Queen's Road,1758.0,25314.595,33596.561,6.305,7.19,7.19,,,QUEEN'S ROAD,29.213
queens_road,Queen's Road,1760.0,25313.607,33594.822,6.363,7.79,7.79,,,QUEEN'S ROAD,29.63
queens_road,Queen's Road,1762.0,25312.619,33593.083,6.555,,8.39,,,QUEEN'S ROAD,30.046
queens_road,Queen's Road,1764.0,25311.631,33591.344,14.096,,8.99,,,QUEEN'S ROAD,30.462
queens_road,Queen's Road,1766.0,25310.644,33589.605,11.538,9.59,9.59,,,QUEEN'S ROAD,30.878
queens_road,Queen's Road,1768.0,25309.656,33587.866,13.788,10.19,10.19,,,QUEEN'S ROAD,31.295
queens_road,Queen's Road,1770.0,25308.668,33586.126,19.255,10.79,10.79,,,QUEEN'S ROAD,31.711
queens_road,Queen's Road,1772.0,25307.68,33584.387,13.181,11.39,11.39,,,QUEEN'S ROAD,32.127
queens_road,Queen's Road,1774.0,25306.692,33582.648,5.393,11.395,11.395,,,QUEEN'S ROAD,32.544
queens_road,Queen's Road,1776.0,25305.705,33580.909,5.343,11.399,11.399,,,QUEEN'S ROAD,32.96
queens_road,Queen's Road,1778.0,25304.717,33579.17,5.306,11.404,11.404,,,QUEEN'S ROAD,33.285
queens_road,Queen's Road,1780.0,25303.729,33577.431,7.056,11.408,11.408,,,QUEEN'S ROAD,33.607
queens_road,Queen's Road,1782.0,25302.741,33575.692,11.031,11.413,11.413,,,QUEEN'S ROAD,33.929
queens_road,Queen's Road,1784.0,25301.753,33573.953,8.818,11.417,11.417,,,QUEEN'S ROAD,34.25
queens_road,Queen's Road,1786.0,25300.765,33572.214,8.818,11.422,11.417,,,QUEEN'S ROAD,34.572
queens_road,Queen's Road,1788.0,25299.778,33570.475,9.106,11.426,11.417,,,QUEEN'S ROAD,34.893
queens_road,Queen's Road,1790.0,25298.79,33568.736,11.431,11.248,11.248,,,QUEEN'S ROAD,35.215
queens_road,Queen's Road,1792.0,25297.802,33566.997,11.143,11.003,11.003,,,QUEEN'S ROAD,35.537
queens_road,Queen's Road,1794.0,25296.814,33565.258,10.961,10.758,10.758,,,QUEEN'S ROAD,35.858
queens_road,Queen's Road,1796.0,25295.826,33563.519,10.827,10.476,10.476,,,QUEEN'S ROAD,36.18
queens_road,Queen's Road,1798.0,25294.839,33561.78,9.739,10.195,10.195,,,QUEEN'S ROAD,36.501
queens_road,Queen's Road,1800.0,25293.851,33560.041,8.859,9.914,10.195,,,QUEEN'S ROAD,36.823
queens_road,Queen's Road,1802.0,25292.863,33558.302,8.603,10.089,10.195,,,QUEEN'S ROAD,37.145
queens_road,Queen's Road,1804.0,25291.875,33556.563,9.576,10.264,10.264,,,QUEEN'S ROAD,37.466
queens_road,Queen's Road,1806.0,25290.887,33554.824,10.439,10.439,10.439,,,QUEEN'S ROAD,37.788
queens_road,Queen's Road,1808.0,25289.9,33553.085,10.916,10.543,10.543,,,QUEEN'S ROAD,38.109
queens_road,Queen's Road,1810.0,25288.912,33551.346,10.501,10.648,10.648,,,QUEEN'S ROAD,38.431
queens_road,Queen's Road,1812.0,25287.924,33549.607,9.729,10.752,10.752,,,QUEEN'S ROAD,38.753
queens_road,Queen's Road,1814.0,25286.936,33547.868,10.377,10.857,10.857,,,QUEEN'S ROAD,39.075
queens_road,Queen's Road,1816.0,25285.948,33546.129,9.377,10.961,10.961,,,QUEEN'S ROAD,39.455
queens_road,Queen's Road,1818.0,25284.961,33544.39,9.087,11.065,11.065,,,QUEEN'S ROAD,39.889
queens_road,Queen's Road,1820.0,25283.973,33542.651,10.263,11.17,11.17,,,QUEEN'S ROAD,40.322
queens_road,Queen's Road,1822.0,25282.985,33540.912,14.041,11.383,11.383,,,QUEEN'S ROAD,40.756
queens_road,Queen's Road,1824.0,25281.997,33539.172,14.74,11.596,11.596,,,QUEEN'S ROAD,41.19
queens_road,Queen's Road,1826.0,25281.009,33537.433,11.936,11.957,11.957,,,QUEEN'S ROAD,41.623
queens_road,Queen's Road,1828.0,25280.022,33535.694,11.102,12.318,12.318,,,QUEEN'S ROAD,42.057
queens_road,Queen's Road,1830.0,25279.034,33533.955,9.896,12.678,12.678,,,QUEEN'S ROAD,42.49
queens_road,Queen's Road,1832.0,25278.046,33532.216,8.352,,12.859,,,QUEEN'S ROAD,42.924
queens_road,Queen's Road,1834.0,25277.058,33530.477,11.197,,13.039,,,QUEEN'S ROAD,43.357
queens_road,Queen's Road,1836.0,25276.07,33528.738,12.547,,13.22,,,QUEEN'S ROAD,43.791
queens_road,Queen's Road,1838.0,25275.083,33526.999,13.774,,14.122,,,QUEEN'S ROAD,44.224
queens_road,Queen's Road,1840.0,25274.095,33525.26,14.219,,15.024,,,QUEEN'S ROAD,44.658
queens_road,Queen's Road,1842.0,25273.107,33523.521,12.402,,15.205,,,QUEEN'S ROAD,45.091
queens_road,Queen's Road,1844.0,25272.119,33521.782,16.55,,15.385,,,QUEEN'S ROAD,45.525
queens_road,Queen's Road,1846.0,25271.131,33520.043,16.241,15.566,15.566,,,QUEEN'S ROAD,45.958
queens_road,Queen's Road,1848.0,25270.144,33518.304,16.541,15.926,15.926,,,QUEEN'S ROAD,46.392
queens_road,Queen's Road,1850.0,25269.156,33516.565,16.475,16.287,16.287,,,QUEEN'S ROAD,46.826
queens_road,Queen's Road,1852.0,25268.168,33514.826,18.186,16.648,16.627,,,QUEEN'S ROAD,47.259
queens_road,Queen's Road,1854.0,25267.18,33513.087,20.027,16.821,16.627,,,QUEEN'S ROAD,47.693
queens_road,Queen's Road,1856.0,25266.192,33511.348,17.102,16.627,16.627,,,QUEEN'S ROAD,48.126
queens_road,Queen's Road,1858.0,25265.205,33509.609,17.168,16.433,16.433,,,QUEEN'S ROAD,48.56
queens_road,Queen's Road,1860.0,25264.217,33507.87,21.475,15.554,15.554,,,QUEEN'S ROAD,48.993
queens_road,Queen's Road,1862.0,25263.229,33506.131,17.08,14.676,14.676,,,QUEEN'S ROAD,49.427
queens_road,Queen's Road,1864.0,25262.241,33504.392,15.251,13.797,13.797,,,QUEEN'S ROAD,49.86
queens_road,Queen's Road,1866.0,25261.253,33502.653,11.75,,12.919,,,QUEEN'S ROAD,50.294
queens_road,Queen's Road,1868.0,25260.266,33500.914,10.897,12.04,12.04,,,QUEEN'S ROAD,50.727
queens_road,Queen's Road,1870.0,25259.278,33499.175,9.39,11.162,11.162,,,QUEEN'S ROAD,51.161
queens_road,Queen's Road,1872.0,25258.29,33497.436,9.412,10.283,10.283,,,QUEEN'S ROAD,51.595
queens_road,Queen's Road,1874.0,25257.302,33495.697,9.405,9.405,9.405,,,QUEEN'S ROAD,52.028
queens_road,Queen's Road,1876.0,25256.314,33493.958,8.85,9.405,9.405,,,QUEEN'S ROAD,52.462
queens_road,Queen's Road,1878.0,25255.327,33492.219,9.492,9.405,9.405,,,QUEEN'S ROAD,52.896
queens_road,Queen's Road,1880.0,25254.339,33490.479,7.897,9.405,9.405,,,QUEEN'S ROAD,53.329
queens_road,Queen's Road,1882.0,25253.351,33488.74,8.914,9.405,9.405,,,QUEEN'S ROAD,53.763
queens_road,Queen's Road,1884.0,25252.363,33487.001,8.664,9.405,9.405,,,QUEEN'S ROAD,54.197
queens_road,Queen's Road,1886.0,25251.375,33485.262,9.406,9.406,9.405,,,QUEEN'S ROAD,54.63
queens_road,Queen's Road,1888.0,25250.388,33483.523,9.561,9.302,9.302,,,QUEEN'S ROAD,55.064
queens_road,Queen's Road,1890.0,25249.4,33481.784,9.197,9.197,9.197,-3.46,1.0,QUEEN'S ROAD,55.497
queens_road,Queen's Road,1892.0,25248.412,33480.045,8.833,9.151,9.151,,,QUEEN'S ROAD,55.931
queens_road,Queen's Road,1894.0,25247.424,33478.306,9.106,9.106,9.129,,,QUEEN'S ROAD,56.364
queens_road,Queen's Road,1896.0,25246.436,33476.567,7.661,9.106,9.106,,,QUEEN'S ROAD,56.798
