path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_61,Ang Mo Kio Street 61,1444.0,28940.146,40223.257,11.289,11.289,11.289,-0.937,1.0,ANG MO KIO STREET 61,10.013
ang_mo_kio_street_61,Ang Mo Kio Street 61,1446.0,28941.044,40221.47,11.289,11.289,11.289,-0.937,1.0,ANG MO KIO STREET 61,9.981
ang_mo_kio_street_61,Ang Mo Kio Street 61,1448.0,28941.942,40219.683,11.264,11.264,11.264,-1.094,1.0,ANG MO KIO STREET 61,9.95
ang_mo_kio_street_61,Ang Mo Kio Street 61,1450.0,28942.84,40217.896,11.239,11.239,11.239,-1.25,1.0,ANG MO KIO STREET 61,9.918
ang_mo_kio_street_61,Ang Mo Kio Street 61,1452.0,28943.738,40216.109,11.09,11.09,11.201,-1.25,1.0,ANG MO KIO STREET 61,9.886
ang_mo_kio_street_61,Ang Mo Kio Street 61,1454.0,28944.636,40214.322,11.201,11.201,11.189,-0.938,1.0,ANG MO KIO STREET 61,9.854
ang_mo_kio_street_61,Ang Mo Kio Street 61,1456.0,28945.532,40212.533,11.189,11.189,11.164,-0.781,1.0,ANG MO KIO STREET 61,9.82
ang_mo_kio_street_61,Ang Mo Kio Street 61,1458.0,28946.399,40210.731,11.164,11.164,11.164,-0.823,1.0,ANG MO KIO STREET 61,9.754
ang_mo_kio_street_61,Ang Mo Kio Street 61,1460.0,28947.266,40208.929,11.139,11.139,11.139,-0.516,1.0,ANG MO KIO STREET 61,9.688
ang_mo_kio_street_61,Ang Mo Kio Street 61,1462.0,28948.252,40207.226,15.889,11.123,11.123,-0.719,1.0,ANG MO KIO STREET 61,9.773
ang_mo_kio_street_61,Ang Mo Kio Street 61,1464.0,28949.868,40206.047,11.106,11.106,11.123,,,ANG MO KIO STREET 61,10.66
ang_mo_kio_street_61,Ang Mo Kio Street 61,1466.0,28951.485,40204.869,11.123,11.123,11.106,,,ANG MO KIO STREET 61,11.546
ang_mo_kio_street_61,Ang Mo Kio Street 61,1468.0,28953.101,40203.691,11.49,11.067,11.067,-2.078,1.0,ANG MO KIO STREET 61,12.433
ang_mo_kio_street_61,Ang Mo Kio Street 61,1470.0,28954.717,40202.513,11.04,11.012,11.012,-2.292,1.0,ANG MO KIO STREET 61,13.32
ang_mo_kio_street_61,Ang Mo Kio Street 61,1472.0,28956.333,40201.335,10.956,10.956,10.956,,,ANG MO KIO STREET 61,14.206
ang_mo_kio_street_61,Ang Mo Kio Street 61,1474.0,28957.949,40200.157,10.923,10.923,10.923,,,ANG MO KIO STREET 61,15.093
ang_mo_kio_street_61,Ang Mo Kio Street 61,1476.0,28959.565,40198.979,12.19,10.77,10.77,,,ANG MO KIO STREET 61,15.98
ang_mo_kio_street_61,Ang Mo Kio Street 61,1478.0,28961.182,40197.8,11.19,10.616,10.616,,,ANG MO KIO STREET 61,16.867
ang_mo_kio_street_61,Ang Mo Kio Street 61,1480.0,28962.798,40196.622,12.606,10.463,10.463,,,ANG MO KIO STREET 61,17.709
ang_mo_kio_street_61,Ang Mo Kio Street 61,1482.0,28964.414,40195.444,10.356,10.31,10.31,,,ANG MO KIO STREET 61,18.27
ang_mo_kio_street_61,Ang Mo Kio Street 61,1484.0,28966.03,40194.266,10.156,10.156,10.31,,,ANG MO KIO STREET 61,18.831
ang_mo_kio_street_61,Ang Mo Kio Street 61,1486.0,28967.646,40193.088,10.156,10.156,10.31,,,ANG MO KIO STREET 61,19.392
ang_mo_kio_street_61,Ang Mo Kio Street 61,1488.0,28969.262,40191.91,9.89,10.407,10.407,,,ANG MO KIO STREET 61,19.342
ang_mo_kio_street_61,Ang Mo Kio Street 61,1490.0,28970.879,40190.732,9.856,10.658,10.658,,,ANG MO KIO STREET 61,19.069
ang_mo_kio_street_61,Ang Mo Kio Street 61,1492.0,28972.495,40189.553,10.756,11.038,11.038,,,ANG MO KIO STREET 61,18.761
ang_mo_kio_street_61,Ang Mo Kio Street 61,1494.0,28974.111,40188.375,20.523,11.418,11.418,,,ANG MO KIO STREET 61,17.762
ang_mo_kio_street_61,Ang Mo Kio Street 61,1496.0,28975.727,40187.197,12.44,11.798,11.798,,,ANG MO KIO STREET 61,16.762
ang_mo_kio_street_61,Ang Mo Kio Street 61,1498.0,28977.343,40186.019,12.656,,12.178,,,ANG MO KIO STREET 61,15.763
ang_mo_kio_street_61,Ang Mo Kio Street 61,1500.0,28978.959,40184.841,12.99,,12.558,,,ANG MO KIO STREET 61,14.764
ang_mo_kio_street_61,Ang Mo Kio Street 61,1502.0,28980.575,40183.663,14.356,12.938,12.938,,,ANG MO KIO STREET 61,13.549
ang_mo_kio_street_61,Ang Mo Kio Street 61,1504.0,28982.192,40182.485,13.656,13.318,13.318,,,ANG MO KIO STREET 61,12.231
ang_mo_kio_street_61,Ang Mo Kio Street 61,1506.0,28983.808,40181.306,9.99,13.698,13.698,,,ANG MO KIO STREET 61,10.912
ang_mo_kio_street_61,Ang Mo Kio Street 61,1508.0,28985.53,40180.469,9.94,14.077,14.077,,,ANG MO KIO STREET 61,9.923
ang_mo_kio_street_61,Ang Mo Kio Street 61,1510.0,28987.529,40180.523,14.59,14.362,14.362,,,ANG MO KIO STREET 61,9.798
ang_mo_kio_street_61,Ang Mo Kio Street 61,1512.0,28989.528,40180.578,17.556,14.646,14.646,,,ANG MO KIO STREET 61,9.673
ang_mo_kio_street_61,Ang Mo Kio Street 61,1514.0,28991.527,40180.632,19.606,14.702,14.702,,,ANG MO KIO STREET 61,9.548
ang_mo_kio_street_61,Ang Mo Kio Street 61,1516.0,28993.527,40180.687,20.773,14.758,14.758,2.422,1.0,ANG MO KIO STREET 61,9.423
ang_mo_kio_street_61,Ang Mo Kio Street 61,1518.0,28995.521,40180.822,14.815,14.815,14.815,1.927,1.0,ANG MO KIO STREET 61,9.379
ang_mo_kio_street_61,Ang Mo Kio Street 61,1520.0,28997.511,40181.023,14.856,14.856,14.84,1.224,1.0,ANG MO KIO STREET 61,9.401
ang_mo_kio_street_61,Ang Mo Kio Street 61,1522.0,28999.501,40181.224,15.123,15.123,14.856,0.521,1.0,ANG MO KIO STREET 61,9.423
ang_mo_kio_street_61,Ang Mo Kio Street 61,1524.0,29001.49,40181.426,14.84,14.84,14.856,0.0,1.0,ANG MO KIO STREET 61,9.445
ang_mo_kio_street_61,Ang Mo Kio Street 61,1526.0,29003.48,40181.627,19.89,14.856,14.856,,,ANG MO KIO STREET 61,9.467
ang_mo_kio_street_61,Ang Mo Kio Street 61,1528.0,29005.47,40181.829,18.306,14.873,14.84,,,ANG MO KIO STREET 61,9.489
ang_mo_kio_street_61,Ang Mo Kio Street 61,1530.0,29007.461,40182.017,14.89,14.723,14.723,,,ANG MO KIO STREET 61,9.498
ang_mo_kio_street_61,Ang Mo Kio Street 61,1532.0,29009.452,40182.203,14.74,14.574,14.574,,,ANG MO KIO STREET 61,9.504
ang_mo_kio_street_61,Ang Mo Kio Street 61,1534.0,29011.444,40182.388,13.956,14.359,14.359,,,ANG MO KIO STREET 61,9.51
ang_mo_kio_street_61,Ang Mo Kio Street 61,1536.0,29013.435,40182.573,13.19,14.144,14.144,,,ANG MO KIO STREET 61,9.516
ang_mo_kio_street_61,Ang Mo Kio Street 61,1538.0,29015.427,40182.758,19.323,13.929,13.929,,,ANG MO KIO STREET 61,9.521
ang_mo_kio_street_61,Ang Mo Kio Street 61,1540.0,29017.418,40182.943,18.806,13.915,13.915,,,ANG MO KIO STREET 61,9.527
ang_mo_kio_street_61,Ang Mo Kio Street 61,1542.0,29019.41,40183.128,16.581,13.901,13.915,,,ANG MO KIO STREET 61,9.533
ang_mo_kio_street_61,Ang Mo Kio Street 61,1544.0,29021.401,40183.313,13.506,13.887,13.915,,,ANG MO KIO STREET 61,9.538
ang_mo_kio_street_61,Ang Mo Kio Street 61,1546.0,29023.392,40183.498,13.873,14.105,13.901,,,ANG MO KIO STREET 61,9.544
ang_mo_kio_street_61,Ang Mo Kio Street 61,1548.0,29025.384,40183.683,12.973,13.915,13.887,,,ANG MO KIO STREET 61,9.55
ang_mo_kio_street_61,Ang Mo Kio Street 61,1550.0,29027.375,40183.868,18.24,13.725,13.725,,,ANG MO KIO STREET 61,9.555
ang_mo_kio_street_61,Ang Mo Kio Street 61,1552.0,29029.367,40184.054,15.223,13.127,13.127,,,ANG MO KIO STREET 61,9.561
ang_mo_kio_street_61,Ang Mo Kio Street 61,1554.0,29031.358,40184.241,15.273,12.529,12.529,,,ANG MO KIO STREET 61,9.569
ang_mo_kio_street_61,Ang Mo Kio Street 61,1556.0,29033.349,40184.428,18.631,11.931,11.931,,,ANG MO KIO STREET 61,9.577
ang_mo_kio_street_61,Ang Mo Kio Street 61,1558.0,29035.34,40184.615,13.323,,11.333,,,ANG MO KIO STREET 61,9.585
ang_mo_kio_street_61,Ang Mo Kio Street 61,1560.0,29037.331,40184.803,8.99,10.734,10.734,,,ANG MO KIO STREET 61,9.593
ang_mo_kio_street_61,Ang Mo Kio Street 61,1562.0,29039.319,40185.026,8.94,10.136,10.136,,,ANG MO KIO STREET 61,9.637
ang_mo_kio_street_61,Ang Mo Kio Street 61,1564.0,29041.3,40185.297,9.04,9.538,9.538,,,ANG MO KIO STREET 61,9.729
ang_mo_kio_street_61,Ang Mo Kio Street 61,1566.0,29043.282,40185.568,13.64,8.94,8.94,,,ANG MO KIO STREET 61,9.821
ang_mo_kio_street_61,Ang Mo Kio Street 61,1568.0,29045.263,40185.839,8.84,8.84,8.84,,,ANG MO KIO STREET 61,9.913
ang_mo_kio_street_61,Ang Mo Kio Street 61,1570.0,29047.245,40186.11,8.79,8.79,8.79,-2.5,1.0,ANG MO KIO STREET 61,10.005
ang_mo_kio_street_61,Ang Mo Kio Street 61,1572.0,29049.226,40186.381,8.79,8.79,8.79,-1.562,1.0,ANG MO KIO STREET 61,10.097
ang_mo_kio_street_61,Ang Mo Kio Street 61,1574.0,29051.21,40186.634,8.74,8.74,8.74,-1.464,1.0,ANG MO KIO STREET 61,10.171
ang_mo_kio_street_61,Ang Mo Kio Street 61,1576.0,29053.203,40186.799,8.715,8.715,8.715,-1.464,1.0,ANG MO KIO STREET 61,10.157
ang_mo_kio_street_61,Ang Mo Kio Street 61,1578.0,29055.196,40186.965,8.665,8.665,8.673,-0.839,1.0,ANG MO KIO STREET 61,10.143
ang_mo_kio_street_61,Ang Mo Kio Street 61,1580.0,29057.189,40187.131,8.59,8.59,8.673,,,ANG MO KIO STREET 61,10.13
ang_mo_kio_street_61,Ang Mo Kio Street 61,1582.0,29059.182,40187.296,8.673,8.673,8.673,,,ANG MO KIO STREET 61,10.116
ang_mo_kio_street_61,Ang Mo Kio Street 61,1584.0,29061.176,40187.458,9.853,8.953,8.953,,,ANG MO KIO STREET 61,10.098
ang_mo_kio_street_61,Ang Mo Kio Street 61,1586.0,29063.171,40187.59,9.836,9.232,9.232,,,ANG MO KIO STREET 61,10.051
ang_mo_kio_street_61,Ang Mo Kio Street 61,1588.0,29065.167,40187.723,9.512,9.414,9.414,,,ANG MO KIO STREET 61,10.004
ang_mo_kio_street_61,Ang Mo Kio Street 61,1590.0,29067.163,40187.855,9.162,9.596,9.596,,,ANG MO KIO STREET 61,9.957
ang_mo_kio_street_61,Ang Mo Kio Street 61,1592.0,29069.158,40187.988,9.037,9.777,9.596,,,ANG MO KIO STREET 61,9.909
ang_mo_kio_street_61,Ang Mo Kio Street 61,1594.0,29071.154,40188.121,10.786,9.618,9.596,,,ANG MO KIO STREET 61,9.862
ang_mo_kio_street_61,Ang Mo Kio Street 61,1596.0,29073.149,40188.253,9.92,9.458,9.458,,,ANG MO KIO STREET 61,9.815
ang_mo_kio_street_61,Ang Mo Kio Street 61,1598.0,29075.145,40188.386,10.72,9.298,9.298,,,ANG MO KIO STREET 61,9.768
ang_mo_kio_street_61,Ang Mo Kio Street 61,1600.0,29077.141,40188.519,10.653,9.139,9.139,,,ANG MO KIO STREET 61,9.721
ang_mo_kio_street_61,Ang Mo Kio Street 61,1602.0,29079.136,40188.651,8.961,8.979,8.979,,,ANG MO KIO STREET 61,9.674
ang_mo_kio_street_61,Ang Mo Kio Street 61,1604.0,29081.132,40188.784,9.72,8.82,8.82,,,ANG MO KIO STREET 61,9.627
ang_mo_kio_street_61,Ang Mo Kio Street 61,1606.0,29083.127,40188.916,8.895,8.678,8.678,,,ANG MO KIO STREET 61,9.58
ang_mo_kio_street_61,Ang Mo Kio Street 61,1608.0,29085.126,40188.921,8.903,8.536,8.536,,,ANG MO KIO STREET 61,9.405
ang_mo_kio_street_61,Ang Mo Kio Street 61,1610.0,29087.126,40188.881,10.653,8.395,8.395,,,ANG MO KIO STREET 61,9.187
ang_mo_kio_street_61,Ang Mo Kio Street 61,1612.0,29089.125,40188.842,8.253,8.253,8.253,,,ANG MO KIO STREET 61,8.968
ang_mo_kio_street_61,Ang Mo Kio Street 61,1614.0,29091.125,40188.803,8.236,8.236,8.236,,,ANG MO KIO STREET 61,8.75
ang_mo_kio_street_61,Ang Mo Kio Street 61,1616.0,29093.125,40188.764,8.235,8.235,8.235,-2.412,1.0,ANG MO KIO STREET 61,8.532
ang_mo_kio_street_61,Ang Mo Kio Street 61,1618.0,29095.124,40188.725,8.11,8.11,8.11,-2.204,1.0,ANG MO KIO STREET 61,8.313
ang_mo_kio_street_61,Ang Mo Kio Street 61,1620.0,29097.094,40188.982,8.06,8.06,8.06,-3.437,1.0,ANG MO KIO STREET 61,8.393
ang_mo_kio_street_61,Ang Mo Kio Street 61,1622.0,29099.047,40189.413,8.06,8.06,8.06,-1.875,1.0,ANG MO KIO STREET 61,8.646
ang_mo_kio_street_61,Ang Mo Kio Street 61,1624.0,29101.0,40189.844,7.96,7.96,7.96,-1.25,1.0,ANG MO KIO STREET 61,8.9
ang_mo_kio_street_61,Ang Mo Kio Street 61,1626.0,29102.954,40190.274,7.935,7.935,7.96,,,ANG MO KIO STREET 61,9.154
ang_mo_kio_street_61,Ang Mo Kio Street 61,1628.0,29104.907,40190.705,7.86,7.86,7.96,,,ANG MO KIO STREET 61,9.408
ang_mo_kio_street_61,Ang Mo Kio Street 61,1630.0,29106.86,40191.136,10.136,7.971,7.971,,,ANG MO KIO STREET 61,9.662
ang_mo_kio_street_61,Ang Mo Kio Street 61,1632.0,29108.831,40191.467,9.67,8.082,8.082,,,ANG MO KIO STREET 61,9.815
ang_mo_kio_street_61,Ang Mo Kio Street 61,1634.0,29110.811,40191.748,8.686,8.192,8.192,,,ANG MO KIO STREET 61,9.917
ang_mo_kio_street_61,Ang Mo Kio Street 61,1636.0,29112.791,40192.029,8.336,8.303,8.303,,,ANG MO KIO STREET 61,10.02
ang_mo_kio_street_61,Ang Mo Kio Street 61,1638.0,29114.771,40192.31,10.52,8.414,8.414,,,ANG MO KIO STREET 61,10.122
ang_mo_kio_street_61,Ang Mo Kio Street 61,1640.0,29116.752,40192.586,10.836,8.492,8.492,,,ANG MO KIO STREET 61,10.219
ang_mo_kio_street_61,Ang Mo Kio Street 61,1642.0,29118.749,40192.694,8.57,8.57,8.57,2.569,1.0,ANG MO KIO STREET 61,10.148
ang_mo_kio_street_61,Ang Mo Kio Street 61,1644.0,29120.746,40192.802,8.595,8.595,8.595,4.722,1.0,ANG MO KIO STREET 61,10.076
ang_mo_kio_street_61,Ang Mo Kio Street 61,1646.0,29122.743,40192.91,8.62,8.62,8.62,,,ANG MO KIO STREET 61,10.004
ang_mo_kio_street_61,Ang Mo Kio Street 61,1648.0,29124.74,40193.024,8.87,8.87,8.87,,,ANG MO KIO STREET 61,9.939
ang_mo_kio_street_61,Ang Mo Kio Street 61,1650.0,29126.73,40193.219,12.228,9.05,9.05,,,ANG MO KIO STREET 61,9.954
ang_mo_kio_street_61,Ang Mo Kio Street 61,1652.0,29128.721,40193.414,11.596,9.229,9.229,,,ANG MO KIO STREET 61,9.97
ang_mo_kio_street_61,Ang Mo Kio Street 61,1654.0,29130.711,40193.609,11.041,9.409,9.409,,,ANG MO KIO STREET 61,9.985
ang_mo_kio_street_61,Ang Mo Kio Street 61,1656.0,29132.702,40193.804,9.661,9.589,9.589,,,ANG MO KIO STREET 61,10.001
ang_mo_kio_street_61,Ang Mo Kio Street 61,1658.0,29134.692,40193.999,9.091,9.769,9.769,,,ANG MO KIO STREET 61,10.016
ang_mo_kio_street_61,Ang Mo Kio Street 61,1660.0,29136.683,40194.194,9.935,9.949,9.841,,,ANG MO KIO STREET 61,10.032
ang_mo_kio_street_61,Ang Mo Kio Street 61,1662.0,29138.673,40194.389,10.129,10.129,9.841,,,ANG MO KIO STREET 61,10.048
ang_mo_kio_street_61,Ang Mo Kio Street 61,1664.0,29140.664,40194.583,10.037,9.841,9.841,,,ANG MO KIO STREET 61,10.063
ang_mo_kio_street_61,Ang Mo Kio Street 61,1666.0,29142.654,40194.778,10.276,9.553,9.553,,,ANG MO KIO STREET 61,10.079
ang_mo_kio_street_61,Ang Mo Kio Street 61,1668.0,29144.645,40194.973,10.344,9.253,9.253,,,ANG MO KIO STREET 61,10.094
ang_mo_kio_street_61,Ang Mo Kio Street 61,1670.0,29146.635,40195.168,8.83,8.954,8.954,,,ANG MO KIO STREET 61,10.11
ang_mo_kio_street_61,Ang Mo Kio Street 61,1672.0,29148.625,40195.363,8.566,8.654,8.654,,,ANG MO KIO STREET 61,10.125
ang_mo_kio_street_61,Ang Mo Kio Street 61,1674.0,29150.616,40195.558,8.78,8.355,8.355,,,ANG MO KIO STREET 61,10.14
ang_mo_kio_street_61,Ang Mo Kio Street 61,1676.0,29152.607,40195.75,9.287,8.144,8.144,,,ANG MO KIO STREET 61,10.153
ang_mo_kio_street_61,Ang Mo Kio Street 61,1678.0,29154.597,40195.942,9.199,7.934,7.934,,,ANG MO KIO STREET 61,10.166
ang_mo_kio_street_61,Ang Mo Kio Street 61,1680.0,29156.588,40196.134,8.52,7.723,7.723,,,ANG MO KIO STREET 61,10.179
ang_mo_kio_street_61,Ang Mo Kio Street 61,1682.0,29158.579,40196.327,6.974,7.512,7.512,,,ANG MO KIO STREET 61,10.192
ang_mo_kio_street_61,Ang Mo Kio Street 61,1684.0,29160.57,40196.519,7.02,7.362,7.441,,,ANG MO KIO STREET 61,10.205
ang_mo_kio_street_61,Ang Mo Kio Street 61,1686.0,29162.561,40196.709,7.212,7.212,7.362,,,ANG MO KIO STREET 61,10.216
ang_mo_kio_street_61,Ang Mo Kio Street 61,1688.0,29164.552,40196.899,7.441,7.441,7.362,,,ANG MO KIO STREET 61,10.226
ang_mo_kio_street_61,Ang Mo Kio Street 61,1690.0,29166.543,40197.088,7.299,7.299,7.299,-2.322,1.0,ANG MO KIO STREET 61,10.236
ang_mo_kio_street_61,Ang Mo Kio Street 61,1692.0,29168.534,40197.278,7.405,7.405,7.299,-2.322,1.0,ANG MO KIO STREET 61,10.246
ang_mo_kio_street_61,Ang Mo Kio Street 61,1694.0,29170.525,40197.467,7.176,7.176,7.176,-1.536,1.0,ANG MO KIO STREET 61,10.256
ang_mo_kio_street_61,Ang Mo Kio Street 61,1696.0,29172.516,40197.656,7.091,7.091,7.176,-1.523,1.0,ANG MO KIO STREET 61,10.266
ang_mo_kio_street_61,Ang Mo Kio Street 61,1698.0,29174.508,40197.833,7.08,7.08,7.176,0.058,1.0,ANG MO KIO STREET 61,10.263
ang_mo_kio_street_61,Ang Mo Kio Street 61,1700.0,29176.5,40198.009,7.217,7.217,7.177,0.058,1.0,ANG MO KIO STREET 61,10.26
ang_mo_kio_street_61,Ang Mo Kio Street 61,1702.0,29178.492,40198.186,7.181,7.181,7.181,0.058,1.0,ANG MO KIO STREET 61,10.257
ang_mo_kio_street_61,Ang Mo Kio Street 61,1704.0,29180.484,40198.363,7.177,7.177,7.181,0.0,1.0,ANG MO KIO STREET 61,10.255
ang_mo_kio_street_61,Ang Mo Kio Street 61,1706.0,29182.477,40198.539,7.295,7.295,7.181,-0.137,1.0,ANG MO KIO STREET 61,10.252
ang_mo_kio_street_61,Ang Mo Kio Street 61,1708.0,29183.314,40199.384,7.17,7.17,7.177,-0.137,1.0,ANG MO KIO STREET 61,11.018
ang_mo_kio_street_61,Ang Mo Kio Street 61,1710.0,29182.473,40201.198,7.187,7.187,7.17,0.072,1.0,ANG MO KIO STREET 61,12.901
ang_mo_kio_street_61,Ang Mo Kio Street 61,1712.0,29181.314,40202.508,7.17,7.17,7.17,,,ANG MO KIO STREET 61,14.309
ang_mo_kio_street_61,Ang Mo Kio Street 61,1714.0,29179.314,40202.484,6.949,6.949,7.187,,,ANG MO KIO STREET 61,14.465
ang_mo_kio_street_61,Ang Mo Kio Street 61,1716.0,29177.314,40202.46,6.945,7.245,7.245,,,ANG MO KIO STREET 61,14.62
ang_mo_kio_street_61,Ang Mo Kio Street 61,1718.0,29175.314,40202.437,7.52,7.541,7.541,,,ANG MO KIO STREET 61,14.776
ang_mo_kio_street_61,Ang Mo Kio Street 61,1720.0,29173.314,40202.413,7.437,7.839,7.839,,,ANG MO KIO STREET 61,14.932
ang_mo_kio_street_61,Ang Mo Kio Street 61,1722.0,29171.314,40202.39,8.153,8.137,8.137,,,ANG MO KIO STREET 61,15.088
ang_mo_kio_street_61,Ang Mo Kio Street 61,1724.0,29171.365,40202.918,8.195,8.435,8.435,,,ANG MO KIO STREET 61,15.61
ang_mo_kio_street_61,Ang Mo Kio Street 61,1726.0,29173.106,40203.901,8.599,8.734,8.734,,,ANG MO KIO STREET 61,16.433
ang_mo_kio_street_61,Ang Mo Kio Street 61,1728.0,29174.848,40204.885,8.77,9.035,9.035,,,ANG MO KIO STREET 61,17.256
ang_mo_kio_street_61,Ang Mo Kio Street 61,1730.0,29176.589,40205.868,9.395,9.336,9.336,,,ANG MO KIO STREET 61,18.08
ang_mo_kio_street_61,Ang Mo Kio Street 61,1732.0,29178.33,40206.852,9.828,9.637,9.637,,,ANG MO KIO STREET 61,18.903
ang_mo_kio_street_61,Ang Mo Kio Street 61,1734.0,29180.072,40207.835,10.169,9.938,9.938,,,ANG MO KIO STREET 61,19.726
ang_mo_kio_street_61,Ang Mo Kio Street 61,1736.0,29181.813,40208.819,12.228,10.212,10.212,,,ANG MO KIO STREET 61,20.55
ang_mo_kio_street_61,Ang Mo Kio Street 61,1738.0,29183.555,40209.802,13.812,10.486,10.486,,,ANG MO KIO STREET 61,21.373
ang_mo_kio_street_61,Ang Mo Kio Street 61,1740.0,29185.296,40210.786,13.621,10.761,10.761,,,ANG MO KIO STREET 61,22.196
ang_mo_kio_street_61,Ang Mo Kio Street 61,1742.0,29187.038,40211.769,13.887,11.035,11.035,,,ANG MO KIO STREET 61,23.02
ang_mo_kio_street_61,Ang Mo Kio Street 61,1744.0,29188.779,40212.753,12.18,11.309,11.309,,,ANG MO KIO STREET 61,23.843
ang_mo_kio_street_61,Ang Mo Kio Street 61,1746.0,29190.521,40213.736,12.294,11.583,11.583,,,ANG MO KIO STREET 61,24.666
ang_mo_kio_street_61,Ang Mo Kio Street 61,1748.0,29190.557,40214.864,11.583,11.857,11.73,,,ANG MO KIO STREET 61,25.786
ang_mo_kio_street_61,Ang Mo Kio Street 61,1750.0,29189.006,40216.127,12.849,11.918,11.73,,,ANG MO KIO STREET 61,27.183
ang_mo_kio_street_61,Ang Mo Kio Street 61,1752.0,29187.454,40217.389,17.108,11.73,11.73,,,ANG MO KIO STREET 61,28.579
ang_mo_kio_street_61,Ang Mo Kio Street 61,1754.0,29185.903,40218.652,16.505,11.542,11.542,,,ANG MO KIO STREET 61,29.976
ang_mo_kio_street_61,Ang Mo Kio Street 61,1756.0,29184.352,40219.914,24.754,11.354,11.354,,,ANG MO KIO STREET 61,31.372
ang_mo_kio_street_61,Ang Mo Kio Street 61,1758.0,29182.801,40221.177,28.178,11.166,11.166,,,ANG MO KIO STREET 61,32.769
ang_mo_kio_street_61,Ang Mo Kio Street 61,1760.0,29181.082,40222.184,25.095,10.978,10.978,,,ANG MO KIO STREET 61,33.927
ang_mo_kio_street_61,Ang Mo Kio Street 61,1762.0,29179.309,40223.11,15.186,10.79,10.79,,,ANG MO KIO STREET 61,35.008
ang_mo_kio_street_61,Ang Mo Kio Street 61,1764.0,29177.536,40224.036,17.028,10.602,10.602,,,ANG MO KIO STREET 61,36.089
ang_mo_kio_street_61,Ang Mo Kio Street 61,1766.0,29176.157,40225.281,17.711,10.415,10.415,,,ANG MO KIO STREET 61,37.453
ang_mo_kio_street_61,Ang Mo Kio Street 61,1768.0,29175.614,40227.206,24.918,10.227,10.227,,,ANG MO KIO STREET 61,39.419
ang_mo_kio_street_61,Ang Mo Kio Street 61,1770.0,29175.072,40229.131,25.797,10.039,10.039,,,ANG MO KIO STREET 61,41.385
ang_mo_kio_street_61,Ang Mo Kio Street 61,1772.0,29174.529,40231.056,25.342,9.851,9.851,,,ANG MO KIO STREET 61,43.351
ang_mo_kio_street_61,Ang Mo Kio Street 61,1774.0,29173.987,40232.981,24.858,9.663,9.663,,,ANG MO KIO STREET 61,45.317
ang_mo_kio_street_61,Ang Mo Kio Street 61,1776.0,29173.444,40234.906,26.633,9.475,9.475,,,ANG MO KIO STREET 61,47.283
ang_mo_kio_street_61,Ang Mo Kio Street 61,1778.0,29172.903,40236.832,30.238,9.287,9.287,,,ANG MO KIO STREET 61,49.249
ang_mo_kio_street_61,Ang Mo Kio Street 61,1780.0,29172.586,40238.806,42.534,9.099,9.099,,,ANG MO KIO STREET 61,51.244
ang_mo_kio_street_61,Ang Mo Kio Street 61,1782.0,29172.268,40240.781,,8.911,9.099,,,ANG MO KIO STREET 61,53.239
ang_mo_kio_street_61,Ang Mo Kio Street 61,1814.0,29153.548,40255.93,8.522,9.079,9.099,,,ANG MO KIO STREET 61,70.007
ang_mo_kio_street_61,Ang Mo Kio Street 61,1816.0,29152.218,40254.437,8.535,9.877,9.877,,,ANG MO KIO STREET 61,68.638
ang_mo_kio_street_61,Ang Mo Kio Street 61,1818.0,29150.817,40253.166,8.535,10.674,10.674,,,ANG MO KIO STREET 61,67.498
ang_mo_kio_street_61,Ang Mo Kio Street 61,1820.0,29148.868,40253.616,9.879,12.114,12.114,,,ANG MO KIO STREET 61,68.122
ang_mo_kio_street_61,Ang Mo Kio Street 61,1822.0,29146.919,40254.066,8.479,13.554,13.554,,,ANG MO KIO STREET 61,68.745
ang_mo_kio_street_61,Ang Mo Kio Street 61,1824.0,29144.971,40254.516,32.849,14.994,14.994,,,ANG MO KIO STREET 61,69.368
ang_mo_kio_street_61,Ang Mo Kio Street 61,1826.0,29143.022,40254.966,32.799,,16.434,,,ANG MO KIO STREET 61,69.991
ang_mo_kio_street_61,Ang Mo Kio Street 61,1828.0,29141.073,40255.416,32.708,,17.875,,,ANG MO KIO STREET 61,70.614
ang_mo_kio_street_61,Ang Mo Kio Street 61,1830.0,29139.125,40255.866,27.563,,19.315,,,ANG MO KIO STREET 61,71.237
ang_mo_kio_street_61,Ang Mo Kio Street 61,1832.0,29137.176,40256.316,27.569,20.755,20.755,,,ANG MO KIO STREET 61,71.86
ang_mo_kio_street_61,Ang Mo Kio Street 61,1834.0,29135.227,40256.767,27.066,22.195,22.195,,,ANG MO KIO STREET 61,72.483
ang_mo_kio_street_61,Ang Mo Kio Street 61,1836.0,29133.279,40257.217,29.041,23.635,23.635,,,ANG MO KIO STREET 61,73.106
ang_mo_kio_street_61,Ang Mo Kio Street 61,1838.0,29131.33,40257.667,29.679,25.075,24.569,,,ANG MO KIO STREET 61,73.729
ang_mo_kio_street_61,Ang Mo Kio Street 61,1840.0,29131.085,40259.087,29.679,24.822,24.569,,,ANG MO KIO STREET 61,75.166
