path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sin_ming_drive,Sin Ming Drive,2332.0,28366.874,37667.817,19.168,19.168,19.168,,,SIN MING DRIVE,13.063
sin_ming_drive,Sin Ming Drive,2334.0,28366.031,37666.003,19.268,19.268,19.174,,,SIN MING DRIVE,13.103
sin_ming_drive,Sin Ming Drive,2336.0,28365.159,37664.203,19.174,19.174,19.174,1.285,1.0,SIN MING DRIVE,13.111
sin_ming_drive,Sin Ming Drive,2338.0,28364.272,37662.411,19.271,19.271,19.268,1.319,1.0,SIN MING DRIVE,13.102
sin_ming_drive,Sin Ming Drive,2340.0,28363.386,37660.618,19.077,19.077,19.271,1.319,1.0,SIN MING DRIVE,13.093
sin_ming_drive,Sin Ming Drive,2342.0,28362.499,37658.825,19.307,19.307,19.279,0.139,1.0,SIN MING DRIVE,13.084
sin_ming_drive,Sin Ming Drive,2344.0,28361.612,37657.033,19.279,19.279,19.279,-1.493,1.0,SIN MING DRIVE,13.076
sin_ming_drive,Sin Ming Drive,2346.0,28360.726,37655.24,19.363,19.363,19.279,,,SIN MING DRIVE,13.068
sin_ming_drive,Sin Ming Drive,2348.0,28359.864,37653.435,19.152,19.152,19.152,,,SIN MING DRIVE,13.086
sin_ming_drive,Sin Ming Drive,2350.0,28359.002,37651.63,20.513,19.082,19.082,,,SIN MING DRIVE,13.105
sin_ming_drive,Sin Ming Drive,2352.0,28358.14,37649.826,19.318,19.013,19.013,,,SIN MING DRIVE,13.124
sin_ming_drive,Sin Ming Drive,2354.0,28357.277,37648.021,19.282,18.944,18.944,,,SIN MING DRIVE,13.142
sin_ming_drive,Sin Ming Drive,2356.0,28356.415,37646.217,24.054,18.875,18.875,,,SIN MING DRIVE,13.161
sin_ming_drive,Sin Ming Drive,2358.0,28355.423,37644.48,23.227,18.806,18.806,,,SIN MING DRIVE,13.033
sin_ming_drive,Sin Ming Drive,2360.0,28354.428,37642.745,26.821,18.737,18.806,,,SIN MING DRIVE,12.902
sin_ming_drive,Sin Ming Drive,2362.0,28353.434,37641.01,30.879,18.668,18.806,,,SIN MING DRIVE,12.771
sin_ming_drive,Sin Ming Drive,2364.0,28352.44,37639.274,18.599,18.829,18.829,,,SIN MING DRIVE,12.641
sin_ming_drive,Sin Ming Drive,2366.0,28351.445,37637.539,18.724,19.137,19.137,,,SIN MING DRIVE,12.51
sin_ming_drive,Sin Ming Drive,2368.0,28350.453,37635.803,18.885,19.445,19.445,,,SIN MING DRIVE,12.381
sin_ming_drive,Sin Ming Drive,2370.0,28349.501,37634.043,18.863,19.753,19.753,,,SIN MING DRIVE,12.3
sin_ming_drive,Sin Ming Drive,2372.0,28348.55,37632.284,21.688,20.062,20.062,,,SIN MING DRIVE,12.24
sin_ming_drive,Sin Ming Drive,2374.0,28347.599,37630.525,25.765,20.37,20.322,,,SIN MING DRIVE,12.253
sin_ming_drive,Sin Ming Drive,2376.0,28346.648,37628.765,21.235,20.578,20.322,,,SIN MING DRIVE,12.266
sin_ming_drive,Sin Ming Drive,2378.0,28345.723,37626.993,21.563,20.322,20.322,,,SIN MING DRIVE,12.308
sin_ming_drive,Sin Ming Drive,2380.0,28344.804,37625.216,21.36,20.067,20.067,,,SIN MING DRIVE,12.357
sin_ming_drive,Sin Ming Drive,2382.0,28343.885,37623.44,19.886,19.812,19.812,,,SIN MING DRIVE,12.406
sin_ming_drive,Sin Ming Drive,2384.0,28342.966,37621.663,19.513,19.533,19.533,,,SIN MING DRIVE,12.456
sin_ming_drive,Sin Ming Drive,2386.0,28342.048,37619.887,17.75,19.255,19.255,,,SIN MING DRIVE,12.505
sin_ming_drive,Sin Ming Drive,2388.0,28341.341,37618.017,17.95,18.976,18.976,,,SIN MING DRIVE,12.785
sin_ming_drive,Sin Ming Drive,2390.0,28340.654,37616.138,17.906,18.698,18.698,,,SIN MING DRIVE,13.088
sin_ming_drive,Sin Ming Drive,2392.0,28339.968,37614.26,17.881,18.419,18.419,,,SIN MING DRIVE,13.39
sin_ming_drive,Sin Ming Drive,2394.0,28339.282,37612.381,17.856,18.14,18.14,,,SIN MING DRIVE,13.693
sin_ming_drive,Sin Ming Drive,2396.0,28338.279,37611.703,17.862,17.862,17.911,,,SIN MING DRIVE,13.139
sin_ming_drive,Sin Ming Drive,2398.0,28336.753,37612.996,17.911,17.911,17.893,,,SIN MING DRIVE,11.18
sin_ming_drive,Sin Ming Drive,2400.0,28335.228,37614.29,17.808,17.808,17.893,0.273,1.0,SIN MING DRIVE,9.22
sin_ming_drive,Sin Ming Drive,2402.0,28333.703,37615.584,17.893,17.893,17.911,1.268,1.0,SIN MING DRIVE,7.261
sin_ming_drive,Sin Ming Drive,2404.0,28332.178,37616.878,17.933,17.933,17.933,1.68,1.0,SIN MING DRIVE,5.301
sin_ming_drive,Sin Ming Drive,2406.0,28330.653,37618.172,18.027,18.027,17.994,,,SIN MING DRIVE,3.342
sin_ming_drive,Sin Ming Drive,2408.0,28329.128,37619.466,17.994,17.994,18.027,,,SIN MING DRIVE,1.382
sin_ming_drive,Sin Ming Drive,2410.0,28327.603,37620.76,17.957,18.192,18.192,6.713,1.0,SIN MING DRIVE,0.577
sin_ming_drive,Sin Ming Drive,2412.0,28326.078,37622.053,17.952,18.391,18.391,,,SIN MING DRIVE,2.537
sin_ming_drive,Sin Ming Drive,2414.0,28324.553,37623.347,18.589,18.589,18.531,,,SIN MING DRIVE,4.496
sin_ming_drive,Sin Ming Drive,2416.0,28323.027,37624.641,18.917,18.56,18.531,,,SIN MING DRIVE,6.456
sin_ming_drive,Sin Ming Drive,2418.0,28321.502,37625.935,20.142,18.531,18.531,,,SIN MING DRIVE,8.415
sin_ming_drive,Sin Ming Drive,2420.0,28320.497,37627.338,19.642,18.502,18.502,,,SIN MING DRIVE,9.972
sin_ming_drive,Sin Ming Drive,2422.0,28321.372,37629.136,18.359,18.473,18.473,,,SIN MING DRIVE,10.071
sin_ming_drive,Sin Ming Drive,2424.0,28322.246,37630.935,20.027,18.444,18.444,,,SIN MING DRIVE,10.169
sin_ming_drive,Sin Ming Drive,2426.0,28323.121,37632.734,18.299,18.415,18.415,,,SIN MING DRIVE,10.268
sin_ming_drive,Sin Ming Drive,2428.0,28323.996,37634.532,18.679,18.386,18.386,,,SIN MING DRIVE,10.366
sin_ming_drive,Sin Ming Drive,2430.0,28324.871,37636.331,18.922,18.357,18.357,,,SIN MING DRIVE,10.465
sin_ming_drive,Sin Ming Drive,2432.0,28325.758,37638.123,18.328,18.328,18.331,,,SIN MING DRIVE,10.55
sin_ming_drive,Sin Ming Drive,2434.0,28326.659,37639.908,18.331,18.331,18.328,,,SIN MING DRIVE,10.619
sin_ming_drive,Sin Ming Drive,2436.0,28327.561,37641.693,18.26,18.26,18.281,-0.898,1.0,SIN MING DRIVE,10.687
sin_ming_drive,Sin Ming Drive,2438.0,28328.463,37643.479,18.281,18.281,18.26,-0.586,1.0,SIN MING DRIVE,10.744
sin_ming_drive,Sin Ming Drive,2440.0,28329.329,37645.281,18.256,18.256,18.26,-0.313,1.0,SIN MING DRIVE,10.758
sin_ming_drive,Sin Ming Drive,2442.0,28330.191,37647.086,18.244,18.244,18.281,-0.195,1.0,SIN MING DRIVE,10.777
sin_ming_drive,Sin Ming Drive,2444.0,28331.053,37648.891,18.332,18.332,18.256,0.28,1.0,SIN MING DRIVE,10.796
sin_ming_drive,Sin Ming Drive,2446.0,28331.916,37650.695,18.346,18.346,18.244,0.006,1.0,SIN MING DRIVE,10.814
sin_ming_drive,Sin Ming Drive,2448.0,28332.778,37652.5,18.225,18.225,18.282,,,SIN MING DRIVE,10.833
sin_ming_drive,Sin Ming Drive,2450.0,28333.64,37654.304,18.178,18.178,18.282,,,SIN MING DRIVE,10.851
sin_ming_drive,Sin Ming Drive,2452.0,28334.502,37656.109,19.018,18.282,18.282,2.589,1.0,SIN MING DRIVE,10.87
sin_ming_drive,Sin Ming Drive,2454.0,28335.365,37657.914,18.296,18.385,18.385,,,SIN MING DRIVE,10.888
sin_ming_drive,Sin Ming Drive,2456.0,28336.227,37659.718,18.489,18.489,18.489,,,SIN MING DRIVE,10.907
sin_ming_drive,Sin Ming Drive,2458.0,28337.089,37661.523,18.514,18.68,18.68,,,SIN MING DRIVE,10.925
sin_ming_drive,Sin Ming Drive,2460.0,28337.951,37663.327,18.585,18.871,18.871,6.875,1.0,SIN MING DRIVE,10.944
sin_ming_drive,Sin Ming Drive,2462.0,28338.814,37665.132,19.228,18.955,18.955,,,SIN MING DRIVE,10.963
sin_ming_drive,Sin Ming Drive,2464.0,28339.676,37666.937,19.039,19.039,19.039,,,SIN MING DRIVE,10.981
sin_ming_drive,Sin Ming Drive,2466.0,28340.538,37668.741,19.096,19.244,19.244,,,SIN MING DRIVE,11.0
sin_ming_drive,Sin Ming Drive,2468.0,28341.403,37670.544,19.45,19.45,19.389,4.375,1.0,SIN MING DRIVE,11.015
sin_ming_drive,Sin Ming Drive,2470.0,28342.273,37672.345,19.414,19.414,19.389,1.362,1.0,SIN MING DRIVE,11.025
sin_ming_drive,Sin Ming Drive,2472.0,28343.144,37674.146,19.389,19.389,19.389,-1.652,1.0,SIN MING DRIVE,11.034
sin_ming_drive,Sin Ming Drive,2474.0,28344.014,37675.946,18.978,19.23,19.257,-1.652,1.0,SIN MING DRIVE,11.044
sin_ming_drive,Sin Ming Drive,2476.0,28344.884,37677.747,19.071,19.071,19.257,-1.652,1.0,SIN MING DRIVE,11.053
sin_ming_drive,Sin Ming Drive,2478.0,28345.755,37679.548,18.885,19.257,19.257,,,SIN MING DRIVE,11.063
sin_ming_drive,Sin Ming Drive,2480.0,28346.634,37681.344,19.443,19.443,19.257,,,SIN MING DRIVE,11.063
sin_ming_drive,Sin Ming Drive,2482.0,28347.514,37683.14,19.341,19.341,19.257,,,SIN MING DRIVE,11.061
sin_ming_drive,Sin Ming Drive,2484.0,28348.394,37684.936,19.691,19.148,19.148,-6.184,1.0,SIN MING DRIVE,11.06
sin_ming_drive,Sin Ming Drive,2486.0,28349.275,37686.732,18.771,18.955,18.955,,,SIN MING DRIVE,11.058
sin_ming_drive,Sin Ming Drive,2488.0,28350.173,37688.519,18.762,18.762,18.762,,,SIN MING DRIVE,11.037
sin_ming_drive,Sin Ming Drive,2490.0,28351.083,37690.299,19.658,18.522,18.522,,,SIN MING DRIVE,11.001
sin_ming_drive,Sin Ming Drive,2492.0,28351.994,37692.08,21.387,18.283,18.283,-11.992,2.0,SIN MING DRIVE,10.966
sin_ming_drive,Sin Ming Drive,2494.0,28352.905,37693.861,17.828,18.043,18.043,,,SIN MING DRIVE,10.93
sin_ming_drive,Sin Ming Drive,2496.0,28353.816,37695.641,17.803,17.803,17.803,,,SIN MING DRIVE,10.895
sin_ming_drive,Sin Ming Drive,2498.0,28354.699,37697.435,17.753,17.753,17.753,,,SIN MING DRIVE,10.889
sin_ming_drive,Sin Ming Drive,2500.0,28355.578,37699.232,17.728,17.728,17.728,-3.093,1.0,SIN MING DRIVE,10.889
sin_ming_drive,Sin Ming Drive,2502.0,28356.457,37701.029,17.728,17.728,17.728,-2.677,1.0,SIN MING DRIVE,10.89
sin_ming_drive,Sin Ming Drive,2504.0,28357.336,37702.825,17.539,17.539,17.555,-2.781,1.0,SIN MING DRIVE,10.89
sin_ming_drive,Sin Ming Drive,2506.0,28358.214,37704.622,17.555,17.555,17.539,-2.813,1.0,SIN MING DRIVE,10.89
sin_ming_drive,Sin Ming Drive,2508.0,28359.093,37706.418,17.505,17.505,17.505,-0.657,1.0,SIN MING DRIVE,10.89
sin_ming_drive,Sin Ming Drive,2510.0,28359.968,37708.217,17.503,17.503,17.503,-0.448,1.0,SIN MING DRIVE,10.895
sin_ming_drive,Sin Ming Drive,2512.0,28360.843,37710.015,17.472,17.472,17.503,0.593,1.0,SIN MING DRIVE,10.9
sin_ming_drive,Sin Ming Drive,2514.0,28361.717,37711.814,17.472,17.472,17.503,1.719,1.0,SIN MING DRIVE,10.904
sin_ming_drive,Sin Ming Drive,2516.0,28362.592,37713.613,17.553,17.553,17.553,1.719,1.0,SIN MING DRIVE,10.909
sin_ming_drive,Sin Ming Drive,2518.0,28363.467,37715.411,17.728,17.728,17.64,1.719,1.0,SIN MING DRIVE,10.914
sin_ming_drive,Sin Ming Drive,2520.0,28364.333,37717.214,19.29,17.684,17.64,0.625,1.0,SIN MING DRIVE,10.928
sin_ming_drive,Sin Ming Drive,2522.0,28365.199,37719.017,17.64,17.64,17.64,-1.094,1.0,SIN MING DRIVE,10.942
sin_ming_drive,Sin Ming Drive,2524.0,28366.066,37720.819,17.603,17.603,17.603,-1.094,1.0,SIN MING DRIVE,10.956
sin_ming_drive,Sin Ming Drive,2526.0,28366.932,37722.622,17.553,17.553,17.553,-1.094,1.0,SIN MING DRIVE,10.97
sin_ming_drive,Sin Ming Drive,2528.0,28367.799,37724.424,17.553,17.553,17.553,-0.469,1.0,SIN MING DRIVE,10.984
sin_ming_drive,Sin Ming Drive,2530.0,28368.665,37726.227,17.54,17.54,17.553,,,SIN MING DRIVE,10.997
sin_ming_drive,Sin Ming Drive,2532.0,28369.54,37728.025,17.565,17.565,17.565,,,SIN MING DRIVE,11.002
sin_ming_drive,Sin Ming Drive,2534.0,28370.419,37729.822,18.74,17.578,17.578,0.469,1.0,SIN MING DRIVE,11.002
sin_ming_drive,Sin Ming Drive,2536.0,28371.297,37731.619,17.528,17.59,17.59,0.312,1.0,SIN MING DRIVE,11.003
sin_ming_drive,Sin Ming Drive,2538.0,28372.177,37733.415,17.603,17.603,17.59,,,SIN MING DRIVE,11.002
sin_ming_drive,Sin Ming Drive,2540.0,28373.057,37735.211,17.603,17.603,17.59,,,SIN MING DRIVE,11.001
sin_ming_drive,Sin Ming Drive,2542.0,28373.937,37737.007,18.678,17.53,17.53,-1.667,1.0,SIN MING DRIVE,10.999
sin_ming_drive,Sin Ming Drive,2544.0,28374.818,37738.802,17.565,17.457,17.515,-1.667,1.0,SIN MING DRIVE,10.997
sin_ming_drive,Sin Ming Drive,2546.0,28375.698,37740.598,17.384,17.384,17.457,,,SIN MING DRIVE,10.996
sin_ming_drive,Sin Ming Drive,2548.0,28376.574,37742.396,17.515,17.515,17.457,,,SIN MING DRIVE,10.999
sin_ming_drive,Sin Ming Drive,2550.0,28377.419,37744.209,17.415,17.415,17.415,-0.677,1.0,SIN MING DRIVE,11.037
sin_ming_drive,Sin Ming Drive,2552.0,28378.263,37746.022,17.465,17.465,17.415,-1.615,1.0,SIN MING DRIVE,11.075
sin_ming_drive,Sin Ming Drive,2554.0,28379.107,37747.835,17.403,17.403,17.403,-1.172,1.0,SIN MING DRIVE,11.114
sin_ming_drive,Sin Ming Drive,2556.0,28379.952,37749.648,17.328,17.328,17.328,-1.172,1.0,SIN MING DRIVE,11.152
sin_ming_drive,Sin Ming Drive,2558.0,28380.803,37751.458,17.322,17.322,17.322,-1.016,1.0,SIN MING DRIVE,11.183
sin_ming_drive,Sin Ming Drive,2560.0,28381.66,37753.265,17.303,17.303,17.322,0.312,1.0,SIN MING DRIVE,11.207
sin_ming_drive,Sin Ming Drive,2562.0,28382.517,37755.072,17.297,17.297,17.322,1.464,1.0,SIN MING DRIVE,11.231
sin_ming_drive,Sin Ming Drive,2564.0,28383.374,37756.879,17.353,17.353,17.353,,,SIN MING DRIVE,11.255
sin_ming_drive,Sin Ming Drive,2566.0,28384.232,37758.686,17.439,17.439,17.439,,,SIN MING DRIVE,11.28
sin_ming_drive,Sin Ming Drive,2568.0,28385.101,37760.487,17.055,17.506,17.506,2.656,1.0,SIN MING DRIVE,11.291
sin_ming_drive,Sin Ming Drive,2570.0,28385.987,37762.28,17.64,17.573,17.565,1.583,1.0,SIN MING DRIVE,11.282
sin_ming_drive,Sin Ming Drive,2572.0,28386.873,37764.073,17.64,17.64,17.565,,,SIN MING DRIVE,11.274
sin_ming_drive,Sin Ming Drive,2574.0,28387.76,37765.866,17.565,17.565,17.565,,,SIN MING DRIVE,11.266
sin_ming_drive,Sin Ming Drive,2576.0,28388.646,37767.659,17.565,17.285,17.285,-7.0,1.0,SIN MING DRIVE,11.257
sin_ming_drive,Sin Ming Drive,2578.0,28389.533,37769.451,17.005,17.005,17.005,-7.0,1.0,SIN MING DRIVE,11.249
sin_ming_drive,Sin Ming Drive,2580.0,28390.422,37771.243,17.005,17.005,17.005,-3.917,1.0,SIN MING DRIVE,11.237
sin_ming_drive,Sin Ming Drive,2582.0,28391.329,37773.025,17.005,17.005,17.005,-0.833,1.0,SIN MING DRIVE,11.206
sin_ming_drive,Sin Ming Drive,2584.0,28392.236,37774.808,16.955,16.955,16.955,-1.25,1.0,SIN MING DRIVE,11.174
sin_ming_drive,Sin Ming Drive,2586.0,28393.144,37776.59,16.939,16.939,16.939,-1.667,1.0,SIN MING DRIVE,11.142
sin_ming_drive,Sin Ming Drive,2588.0,28394.046,37778.375,16.905,16.905,16.905,-1.25,1.0,SIN MING DRIVE,11.117
sin_ming_drive,Sin Ming Drive,2590.0,28394.901,37780.183,16.872,16.872,16.872,-1.667,1.0,SIN MING DRIVE,11.142
sin_ming_drive,Sin Ming Drive,2592.0,28395.757,37781.99,16.855,16.855,16.855,-1.875,1.0,SIN MING DRIVE,11.168
sin_ming_drive,Sin Ming Drive,2594.0,28396.613,37783.798,16.805,16.805,16.805,-1.458,1.0,SIN MING DRIVE,11.194
sin_ming_drive,Sin Ming Drive,2596.0,28397.469,37785.605,16.755,16.755,16.755,-1.25,1.0,SIN MING DRIVE,11.219
sin_ming_drive,Sin Ming Drive,2598.0,28398.325,37787.413,16.755,16.755,16.755,-1.25,1.0,SIN MING DRIVE,11.245
sin_ming_drive,Sin Ming Drive,2600.0,28399.194,37789.215,16.705,16.705,16.755,-0.625,1.0,SIN MING DRIVE,11.256
sin_ming_drive,Sin Ming Drive,2602.0,28400.063,37791.016,16.972,16.972,16.705,-1.25,1.0,SIN MING DRIVE,11.267
sin_ming_drive,Sin Ming Drive,2604.0,28400.932,37792.817,16.705,16.705,16.705,-1.25,1.0,SIN MING DRIVE,11.278
sin_ming_drive,Sin Ming Drive,2606.0,28401.801,37794.618,16.655,16.655,16.655,-0.625,1.0,SIN MING DRIVE,11.289
sin_ming_drive,Sin Ming Drive,2608.0,28402.679,37796.415,16.639,16.639,16.655,-0.625,1.0,SIN MING DRIVE,11.29
sin_ming_drive,Sin Ming Drive,2610.0,28403.562,37798.21,16.655,16.655,16.655,0.0,1.0,SIN MING DRIVE,11.286
sin_ming_drive,Sin Ming Drive,2612.0,28404.444,37800.005,16.689,16.689,16.655,0.417,1.0,SIN MING DRIVE,11.282
sin_ming_drive,Sin Ming Drive,2614.0,28405.327,37801.799,16.689,16.689,16.655,0.417,1.0,SIN MING DRIVE,11.277
sin_ming_drive,Sin Ming Drive,2616.0,28406.21,37803.594,16.655,16.655,16.689,1.687,1.0,SIN MING DRIVE,11.273
sin_ming_drive,Sin Ming Drive,2618.0,28407.093,37805.388,16.605,16.605,16.689,1.687,1.0,SIN MING DRIVE,11.268
sin_ming_drive,Sin Ming Drive,2620.0,28407.979,37807.181,16.828,16.828,16.79,1.271,1.0,SIN MING DRIVE,11.26
sin_ming_drive,Sin Ming Drive,2622.0,28408.865,37808.975,16.815,16.815,16.79,1.271,1.0,SIN MING DRIVE,11.249
sin_ming_drive,Sin Ming Drive,2624.0,28409.751,37810.768,16.79,16.79,16.79,0.0,1.0,SIN MING DRIVE,11.231
sin_ming_drive,Sin Ming Drive,2626.0,28410.636,37812.561,16.79,16.79,16.79,,,SIN MING DRIVE,11.213
sin_ming_drive,Sin Ming Drive,2628.0,28411.503,37814.363,16.79,16.79,16.79,,,SIN MING DRIVE,11.217
sin_ming_drive,Sin Ming Drive,2630.0,28412.364,37816.168,16.489,16.72,16.72,,,SIN MING DRIVE,11.226
sin_ming_drive,Sin Ming Drive,2632.0,28413.226,37817.973,16.839,16.65,16.65,,,SIN MING DRIVE,11.235
sin_ming_drive,Sin Ming Drive,2634.0,28414.087,37819.778,17.622,16.579,16.579,,,SIN MING DRIVE,11.245
sin_ming_drive,Sin Ming Drive,2636.0,28414.948,37821.583,16.439,16.509,16.509,,,SIN MING DRIVE,11.254
sin_ming_drive,Sin Ming Drive,2638.0,28415.817,37823.385,16.439,16.439,16.439,,,SIN MING DRIVE,11.255
sin_ming_drive,Sin Ming Drive,2640.0,28416.694,37825.182,16.422,16.422,16.439,,,SIN MING DRIVE,11.247
sin_ming_drive,Sin Ming Drive,2642.0,28417.571,37826.98,16.405,16.405,16.439,6.132,1.0,SIN MING DRIVE,11.239
sin_ming_drive,Sin Ming Drive,2644.0,28418.448,37828.777,16.405,16.67,16.67,6.132,1.0,SIN MING DRIVE,11.23
sin_ming_drive,Sin Ming Drive,2646.0,28419.326,37830.575,16.936,16.936,16.929,6.132,1.0,SIN MING DRIVE,11.222
sin_ming_drive,Sin Ming Drive,2648.0,28420.232,37832.357,16.929,16.929,16.929,0.104,1.0,SIN MING DRIVE,11.181
sin_ming_drive,Sin Ming Drive,2650.0,28421.154,37834.132,16.936,16.936,16.929,-5.924,1.0,SIN MING DRIVE,11.123
sin_ming_drive,Sin Ming Drive,2652.0,28422.076,37835.907,16.948,16.695,16.695,-5.924,1.0,SIN MING DRIVE,11.064
sin_ming_drive,Sin Ming Drive,2654.0,28422.997,37837.682,16.455,16.455,16.455,-5.924,1.0,SIN MING DRIVE,11.006
sin_ming_drive,Sin Ming Drive,2656.0,28423.919,37839.457,16.455,16.455,16.455,,,SIN MING DRIVE,10.948
sin_ming_drive,Sin Ming Drive,2658.0,28424.808,37841.248,16.439,16.439,16.455,,,SIN MING DRIVE,10.926
sin_ming_drive,Sin Ming Drive,2660.0,28425.651,37843.062,16.464,16.464,16.464,2.828,1.0,SIN MING DRIVE,10.956
sin_ming_drive,Sin Ming Drive,2662.0,28426.493,37844.876,17.089,16.668,16.668,2.828,1.0,SIN MING DRIVE,10.986
sin_ming_drive,Sin Ming Drive,2664.0,28427.336,37846.689,16.873,16.873,16.682,,,SIN MING DRIVE,11.016
sin_ming_drive,Sin Ming Drive,2666.0,28428.178,37848.503,16.829,16.829,16.682,,,SIN MING DRIVE,11.046
sin_ming_drive,Sin Ming Drive,2668.0,28429.012,37850.321,18.029,16.682,16.682,,,SIN MING DRIVE,11.086
sin_ming_drive,Sin Ming Drive,2670.0,28429.835,37852.144,16.892,16.534,16.534,-5.328,1.0,SIN MING DRIVE,11.138
sin_ming_drive,Sin Ming Drive,2672.0,28430.658,37853.967,16.255,16.386,16.386,,,SIN MING DRIVE,11.19
sin_ming_drive,Sin Ming Drive,2674.0,28431.481,37855.79,16.239,16.239,16.255,,,SIN MING DRIVE,11.241
sin_ming_drive,Sin Ming Drive,2676.0,28432.304,37857.613,16.222,16.222,16.239,,,SIN MING DRIVE,11.293
sin_ming_drive,Sin Ming Drive,2678.0,28433.148,37859.426,16.255,16.255,16.239,-0.208,1.0,SIN MING DRIVE,11.321
sin_ming_drive,Sin Ming Drive,2680.0,28434.019,37861.226,16.239,16.239,16.239,0.0,1.0,SIN MING DRIVE,11.319
sin_ming_drive,Sin Ming Drive,2682.0,28434.89,37863.026,16.255,16.255,16.239,-0.208,1.0,SIN MING DRIVE,11.318
sin_ming_drive,Sin Ming Drive,2684.0,28435.76,37864.827,16.239,16.239,16.239,-0.208,1.0,SIN MING DRIVE,11.317
sin_ming_drive,Sin Ming Drive,2686.0,28436.631,37866.627,16.205,16.205,16.222,-0.208,1.0,SIN MING DRIVE,11.316
sin_ming_drive,Sin Ming Drive,2688.0,28437.502,37868.428,16.205,16.205,16.222,1.21,1.0,SIN MING DRIVE,11.315
sin_ming_drive,Sin Ming Drive,2690.0,28438.41,37870.21,16.222,16.222,16.222,1.575,1.0,SIN MING DRIVE,11.272
sin_ming_drive,Sin Ming Drive,2692.0,28439.33,37871.986,16.348,16.348,16.336,1.575,1.0,SIN MING DRIVE,11.216
sin_ming_drive,Sin Ming Drive,2694.0,28440.25,37873.761,16.348,16.348,16.348,3.294,1.0,SIN MING DRIVE,11.159
sin_ming_drive,Sin Ming Drive,2696.0,28441.17,37875.537,16.336,16.336,16.348,3.486,1.0,SIN MING DRIVE,11.103
sin_ming_drive,Sin Ming Drive,2698.0,28442.077,37877.32,16.486,16.486,16.486,3.677,1.0,SIN MING DRIVE,11.062
sin_ming_drive,Sin Ming Drive,2700.0,28442.976,37879.106,16.824,16.677,16.642,,,SIN MING DRIVE,11.033
sin_ming_drive,Sin Ming Drive,2702.0,28443.875,37880.893,16.869,16.869,16.642,,,SIN MING DRIVE,11.005
sin_ming_drive,Sin Ming Drive,2704.0,28444.774,37882.68,16.839,16.642,16.642,,,SIN MING DRIVE,10.976
sin_ming_drive,Sin Ming Drive,2706.0,28445.672,37884.466,16.754,16.415,16.415,-5.669,1.0,SIN MING DRIVE,10.948
sin_ming_drive,Sin Ming Drive,2708.0,28446.564,37886.257,16.189,16.189,16.189,,,SIN MING DRIVE,10.927
sin_ming_drive,Sin Ming Drive,2710.0,28447.431,37888.059,16.189,16.189,16.189,,,SIN MING DRIVE,10.933
sin_ming_drive,Sin Ming Drive,2712.0,28448.299,37889.861,16.172,16.172,16.189,2.617,1.0,SIN MING DRIVE,10.939
sin_ming_drive,Sin Ming Drive,2714.0,28449.167,37891.663,16.155,16.155,16.189,2.617,1.0,SIN MING DRIVE,10.945
sin_ming_drive,Sin Ming Drive,2716.0,28450.034,37893.465,16.398,16.398,16.398,2.617,1.0,SIN MING DRIVE,10.952
sin_ming_drive,Sin Ming Drive,2718.0,28450.902,37895.267,16.411,16.411,16.398,2.773,1.0,SIN MING DRIVE,10.958
sin_ming_drive,Sin Ming Drive,2720.0,28451.793,37897.057,16.411,16.411,16.398,0.156,1.0,SIN MING DRIVE,10.937
sin_ming_drive,Sin Ming Drive,2722.0,28452.686,37898.847,16.373,16.373,16.411,1.012,1.0,SIN MING DRIVE,10.915
sin_ming_drive,Sin Ming Drive,2724.0,28453.579,37900.636,16.367,16.367,16.411,1.137,1.0,SIN MING DRIVE,10.893
sin_ming_drive,Sin Ming Drive,2726.0,28454.472,37902.426,16.524,16.524,16.479,1.106,1.0,SIN MING DRIVE,10.872
sin_ming_drive,Sin Ming Drive,2728.0,28455.345,37904.225,16.499,16.499,16.489,0.981,1.0,SIN MING DRIVE,10.872
sin_ming_drive,Sin Ming Drive,2730.0,28456.196,37906.035,16.479,16.479,16.499,0.125,1.0,SIN MING DRIVE,10.896
sin_ming_drive,Sin Ming Drive,2732.0,28457.047,37907.845,16.489,16.489,16.489,0.125,1.0,SIN MING DRIVE,10.921
sin_ming_drive,Sin Ming Drive,2734.0,28457.898,37909.655,16.499,16.499,16.489,3.125,1.0,SIN MING DRIVE,10.945
sin_ming_drive,Sin Ming Drive,2736.0,28458.749,37911.465,16.473,16.473,16.499,4.625,1.0,SIN MING DRIVE,10.97
sin_ming_drive,Sin Ming Drive,2738.0,28459.6,37913.275,16.749,16.749,16.749,5.438,1.0,SIN MING DRIVE,10.994
sin_ming_drive,Sin Ming Drive,2740.0,28460.45,37915.085,16.859,16.859,16.859,6.5,1.0,SIN MING DRIVE,11.019
sin_ming_drive,Sin Ming Drive,2742.0,28461.328,37916.882,16.924,16.924,16.924,3.375,1.0,SIN MING DRIVE,11.014
sin_ming_drive,Sin Ming Drive,2744.0,28462.205,37918.679,17.099,17.099,17.019,2.0,1.0,SIN MING DRIVE,11.009
sin_ming_drive,Sin Ming Drive,2746.0,28463.083,37920.476,17.214,17.214,17.019,0.0,1.0,SIN MING DRIVE,11.004
