path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
brockhampton_drive,Brockhampton Drive,1342.0,31290.633,37952.664,31.976,31.436,31.436,,,BROCKHAMPTON DRIVE,3.44
brockhampton_drive,Brockhampton Drive,1344.0,31292.317,37951.585,31.181,31.147,31.147,,,BROCKHAMPTON DRIVE,3.519
brockhampton_drive,Brockhampton Drive,1346.0,31294.001,37950.506,31.132,30.857,30.857,,,BROCKHAMPTON DRIVE,3.598
brockhampton_drive,Brockhampton Drive,1348.0,31295.685,37949.427,30.65,30.568,30.568,,,BROCKHAMPTON DRIVE,3.677
brockhampton_drive,Brockhampton Drive,1350.0,31297.369,37948.348,30.278,30.278,30.278,,,BROCKHAMPTON DRIVE,3.756
brockhampton_drive,Brockhampton Drive,1352.0,31299.053,37947.269,27.624,30.179,30.179,,,BROCKHAMPTON DRIVE,3.834
brockhampton_drive,Brockhampton Drive,1354.0,31300.737,37946.191,26.028,30.081,30.179,,,BROCKHAMPTON DRIVE,3.913
brockhampton_drive,Brockhampton Drive,1356.0,31302.421,37945.112,29.982,29.982,30.179,,,BROCKHAMPTON DRIVE,3.992
brockhampton_drive,Brockhampton Drive,1358.0,31304.105,37944.033,29.217,30.264,30.264,,,BROCKHAMPTON DRIVE,4.071
brockhampton_drive,Brockhampton Drive,1360.0,31305.789,37942.954,29.323,30.546,30.546,9.82,2.0,BROCKHAMPTON DRIVE,4.15
brockhampton_drive,Brockhampton Drive,1362.0,31307.473,37941.875,31.458,30.828,30.828,,,BROCKHAMPTON DRIVE,4.229
brockhampton_drive,Brockhampton Drive,1364.0,31309.157,37940.796,31.11,31.11,30.965,,,BROCKHAMPTON DRIVE,4.308
brockhampton_drive,Brockhampton Drive,1364.279,31309.392,37940.645,31.101,31.101,31.101,,,BROCKHAMPTON DRIVE,4.319
