path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
redhill_close,Redhill Close,1824.0,26102.652,29725.844,7.881,7.881,7.846,-1.968,1.0,REDHILL CLOSE,36.946
redhill_close,Redhill Close,1826.0,26103.188,29727.771,7.846,7.846,7.815,-1.812,1.0,REDHILL CLOSE,34.96
redhill_close,Redhill Close,1828.0,26103.724,29729.698,7.702,7.702,7.702,-1.812,1.0,REDHILL CLOSE,32.975
redhill_close,Redhill Close,1830.0,26104.26,29731.624,7.688,7.688,7.702,-0.597,1.0,REDHILL CLOSE,30.992
redhill_close,Redhill Close,1832.0,26104.796,29733.551,7.668,7.668,7.702,1.043,1.0,REDHILL CLOSE,29.012
redhill_close,Redhill Close,1834.0,26105.332,29735.478,7.768,7.768,7.768,,,REDHILL CLOSE,27.034
redhill_close,Redhill Close,1836.0,26105.868,29737.405,7.785,7.785,7.785,,,REDHILL CLOSE,25.06
redhill_close,Redhill Close,1838.0,26106.404,29739.332,7.728,8.026,8.026,9.263,2.0,REDHILL CLOSE,23.09
redhill_close,Redhill Close,1840.0,26106.94,29741.259,7.765,8.267,8.267,9.044,2.0,REDHILL CLOSE,21.126
redhill_close,Redhill Close,1842.0,26107.476,29743.185,8.509,8.509,8.509,,,REDHILL CLOSE,19.169
redhill_close,Redhill Close,1844.0,26108.145,29745.069,8.559,8.559,8.509,,,REDHILL CLOSE,17.196
redhill_close,Redhill Close,1846.0,26108.853,29746.939,8.63,8.63,8.509,0.046,1.0,REDHILL CLOSE,15.22
redhill_close,Redhill Close,1848.0,26109.561,29748.809,8.507,8.507,8.512,,,REDHILL CLOSE,13.251
redhill_close,Redhill Close,1850.0,26110.269,29750.68,8.487,8.487,8.512,,,REDHILL CLOSE,11.293
redhill_close,Redhill Close,1852.0,26110.979,29752.55,7.787,8.512,8.512,0.634,1.0,REDHILL CLOSE,9.353
redhill_close,Redhill Close,1854.0,26111.689,29754.419,7.806,8.538,8.538,3.099,1.0,REDHILL CLOSE,7.444
redhill_close,Redhill Close,1856.0,26112.4,29756.289,8.563,8.563,8.563,,,REDHILL CLOSE,5.599
redhill_close,Redhill Close,1858.0,26113.111,29758.158,8.76,8.76,8.76,,,REDHILL CLOSE,3.909
redhill_close,Redhill Close,1860.0,26113.822,29760.028,8.853,8.853,8.853,4.192,1.0,REDHILL CLOSE,2.687
redhill_close,Redhill Close,1862.0,26114.533,29761.897,9.05,9.05,8.898,1.727,1.0,REDHILL CLOSE,2.675
redhill_close,Redhill Close,1864.0,26115.243,29763.767,8.922,8.922,8.898,,,REDHILL CLOSE,3.884
redhill_close,Redhill Close,1866.0,26115.954,29765.636,8.898,8.898,8.898,,,REDHILL CLOSE,5.57
redhill_close,Redhill Close,1868.0,26116.665,29767.505,7.861,8.827,8.827,,,REDHILL CLOSE,7.413
redhill_close,Redhill Close,1870.0,26117.376,29769.375,7.845,8.755,8.755,-3.578,1.0,REDHILL CLOSE,9.322
redhill_close,Redhill Close,1872.0,26118.087,29771.244,9.107,8.684,8.684,,,REDHILL CLOSE,11.262
redhill_close,Redhill Close,1874.0,26118.797,29773.114,8.612,8.612,8.612,,,REDHILL CLOSE,13.22
redhill_close,Redhill Close,1876.0,26119.508,29774.983,8.595,8.595,8.612,,,REDHILL CLOSE,15.189
redhill_close,Redhill Close,1878.0,26120.267,29776.831,8.594,8.594,8.595,,,REDHILL CLOSE,17.154
redhill_close,Redhill Close,1880.0,26121.192,29778.604,8.637,8.637,8.594,,,REDHILL CLOSE,19.094
redhill_close,Redhill Close,1882.0,26122.116,29780.378,8.704,8.503,8.503,,,REDHILL CLOSE,21.044
redhill_close,Redhill Close,1884.0,26123.041,29782.151,8.717,8.37,8.37,,,REDHILL CLOSE,22.996
redhill_close,Redhill Close,1886.0,26123.965,29783.925,8.361,8.123,8.123,,,REDHILL CLOSE,24.946
redhill_close,Redhill Close,1888.0,26124.89,29785.698,8.36,7.877,7.877,,,REDHILL CLOSE,26.897
redhill_close,Redhill Close,1890.0,26125.814,29787.472,7.368,7.631,7.631,,,REDHILL CLOSE,28.848
redhill_close,Redhill Close,1892.0,26126.739,29789.245,7.384,7.384,7.384,,,REDHILL CLOSE,30.799
redhill_close,Redhill Close,1894.0,26127.664,29791.019,7.34,7.34,7.384,,,REDHILL CLOSE,32.75
redhill_close,Redhill Close,1896.0,26128.588,29792.792,7.201,7.201,7.384,,,REDHILL CLOSE,34.7
redhill_close,Redhill Close,1898.0,26129.513,29794.566,7.146,7.405,7.405,5.347,1.0,REDHILL CLOSE,36.651
redhill_close,Redhill Close,1900.0,26130.437,29796.339,7.097,7.608,7.608,5.347,1.0,REDHILL CLOSE,38.602
redhill_close,Redhill Close,1902.0,26131.362,29798.113,7.812,7.812,7.812,,,REDHILL CLOSE,40.553
redhill_close,Redhill Close,1904.0,26132.286,29799.886,7.884,7.884,7.812,,,REDHILL CLOSE,42.504
redhill_close,Redhill Close,1906.0,26133.211,29801.66,7.931,7.931,7.812,,,REDHILL CLOSE,44.455
redhill_close,Redhill Close,1908.0,26134.135,29803.433,8.419,7.705,7.705,,,REDHILL CLOSE,46.406
redhill_close,Redhill Close,1910.0,26135.06,29805.207,8.04,7.479,7.479,-9.803,2.0,REDHILL CLOSE,48.357
redhill_close,Redhill Close,1912.0,26135.984,29806.98,6.995,7.253,7.253,,,REDHILL CLOSE,50.307
redhill_close,Redhill Close,1914.0,26136.909,29808.753,7.028,7.028,7.028,,,REDHILL CLOSE,52.258
redhill_close,Redhill Close,1916.0,26137.834,29810.527,6.992,6.992,6.992,,,REDHILL CLOSE,54.209
redhill_close,Redhill Close,1918.0,26138.758,29812.3,6.95,6.95,6.992,-1.241,1.0,REDHILL CLOSE,56.16
redhill_close,Redhill Close,1920.0,26139.683,29814.074,6.916,6.916,6.95,-0.951,1.0,REDHILL CLOSE,55.035
redhill_close,Redhill Close,1922.0,26140.607,29815.847,7.035,7.035,6.928,-2.162,1.0,REDHILL CLOSE,53.114
redhill_close,Redhill Close,1924.0,26141.532,29817.621,6.928,6.928,6.916,-1.641,1.0,REDHILL CLOSE,51.193
redhill_close,Redhill Close,1926.0,26142.456,29819.394,6.819,6.819,6.819,-1.367,1.0,REDHILL CLOSE,49.273
redhill_close,Redhill Close,1928.0,26143.381,29821.168,6.681,6.681,6.819,0.426,1.0,REDHILL CLOSE,47.352
redhill_close,Redhill Close,1930.0,26144.305,29822.941,6.709,6.709,6.819,2.22,1.0,REDHILL CLOSE,45.431
redhill_close,Redhill Close,1932.0,26145.23,29824.715,7.482,6.997,6.997,,,REDHILL CLOSE,43.51
redhill_close,Redhill Close,1934.0,26146.154,29826.488,7.284,7.284,6.997,,,REDHILL CLOSE,41.589
redhill_close,Redhill Close,1936.0,26147.079,29828.262,7.351,7.136,6.997,,,REDHILL CLOSE,39.669
redhill_close,Redhill Close,1938.0,26148.004,29830.035,7.293,6.987,6.987,,,REDHILL CLOSE,37.748
redhill_close,Redhill Close,1940.0,26148.928,29831.809,7.282,6.734,6.734,,,REDHILL CLOSE,35.827
redhill_close,Redhill Close,1942.0,26149.853,29833.582,6.26,6.481,6.481,,,REDHILL CLOSE,33.906
redhill_close,Redhill Close,1944.0,26150.777,29835.356,6.228,6.228,6.228,,,REDHILL CLOSE,31.986
redhill_close,Redhill Close,1946.0,26151.702,29837.129,6.175,6.175,6.228,,,REDHILL CLOSE,30.065
redhill_close,Redhill Close,1948.0,26152.626,29838.903,6.088,6.088,6.228,,,REDHILL CLOSE,28.144
redhill_close,Redhill Close,1950.0,26153.551,29840.676,6.053,6.377,6.377,,,REDHILL CLOSE,26.223
redhill_close,Redhill Close,1952.0,26154.475,29842.45,6.031,6.667,6.667,,,REDHILL CLOSE,24.302
redhill_close,Redhill Close,1954.0,26155.4,29844.223,7.694,6.956,6.667,,,REDHILL CLOSE,22.382
redhill_close,Redhill Close,1956.0,26156.324,29845.996,7.408,6.801,6.667,,,REDHILL CLOSE,20.461
redhill_close,Redhill Close,1958.0,26157.249,29847.77,7.399,6.645,6.645,,,REDHILL CLOSE,18.54
redhill_close,Redhill Close,1960.0,26158.174,29849.543,7.524,6.49,6.49,,,REDHILL CLOSE,16.619
redhill_close,Redhill Close,1962.0,26159.098,29851.317,7.691,6.334,6.334,,,REDHILL CLOSE,14.699
redhill_close,Redhill Close,1964.0,26160.023,29853.09,6.178,6.178,6.182,,,REDHILL CLOSE,12.778
redhill_close,Redhill Close,1966.0,26160.947,29854.864,5.738,5.936,6.182,,,REDHILL CLOSE,10.857
redhill_close,Redhill Close,1968.0,26161.872,29856.637,5.694,6.182,6.182,3.332,1.0,REDHILL CLOSE,8.936
redhill_close,Redhill Close,1970.0,26162.796,29858.411,5.687,6.428,6.428,,,REDHILL CLOSE,7.015
redhill_close,Redhill Close,1972.0,26163.721,29860.184,6.674,6.674,6.449,,,REDHILL CLOSE,5.107
redhill_close,Redhill Close,1974.0,26164.645,29861.958,6.449,6.449,6.521,,,REDHILL CLOSE,3.302
redhill_close,Redhill Close,1976.0,26165.57,29863.731,6.832,6.521,6.594,,,REDHILL CLOSE,1.926
redhill_close,Redhill Close,1978.0,26166.494,29865.505,6.185,6.594,6.594,2.724,1.0,REDHILL CLOSE,0.982
redhill_close,Redhill Close,1980.0,26167.419,29867.278,6.406,6.667,6.667,,,REDHILL CLOSE,0.038
redhill_close,Redhill Close,1982.0,26168.344,29869.052,6.739,6.739,6.739,,,REDHILL CLOSE,0.906
redhill_close,Redhill Close,1984.0,26169.268,29870.825,6.793,6.793,6.793,,,REDHILL CLOSE,1.85
redhill_close,Redhill Close,1986.0,26170.193,29872.599,6.712,6.969,6.969,,,REDHILL CLOSE,2.794
redhill_close,Redhill Close,1988.0,26171.117,29874.372,6.347,7.245,7.245,,,REDHILL CLOSE,3.738
redhill_close,Redhill Close,1990.0,26172.534,29875.76,6.383,7.522,7.522,,,REDHILL CLOSE,4.086
redhill_close,Redhill Close,1992.0,26174.035,29877.081,7.625,7.904,7.904,,,REDHILL CLOSE,4.331
redhill_close,Redhill Close,1994.0,26175.537,29878.402,7.6,8.287,8.287,,,REDHILL CLOSE,4.576
redhill_close,Redhill Close,1996.0,26177.038,29879.723,7.62,8.67,8.67,,,REDHILL CLOSE,4.821
redhill_close,Redhill Close,1998.0,26178.54,29881.044,8.372,,9.053,,,REDHILL CLOSE,5.066
redhill_close,Redhill Close,2000.0,26180.042,29882.365,10.09,9.436,9.436,,,REDHILL CLOSE,5.311
redhill_close,Redhill Close,2002.0,26181.543,29883.686,12.21,9.819,9.819,,,REDHILL CLOSE,5.556
redhill_close,Redhill Close,2004.0,26183.045,29885.008,13.012,10.201,10.201,,,REDHILL CLOSE,5.411
redhill_close,Redhill Close,2006.0,26184.546,29886.329,12.002,10.584,10.584,,,REDHILL CLOSE,4.887
redhill_close,Redhill Close,2008.0,26186.048,29887.65,9.462,10.676,10.584,,,REDHILL CLOSE,4.364
redhill_close,Redhill Close,2010.0,26187.549,29888.971,11.004,10.768,10.584,,,REDHILL CLOSE,3.84
redhill_close,Redhill Close,2012.0,26189.051,29890.292,11.819,10.452,10.452,,,REDHILL CLOSE,3.317
redhill_close,Redhill Close,2014.0,26190.552,29891.613,10.894,10.137,10.137,,,REDHILL CLOSE,2.793
redhill_close,Redhill Close,2016.0,26192.054,29892.934,11.374,9.706,9.706,,,REDHILL CLOSE,2.27
redhill_close,Redhill Close,2018.0,26193.556,29894.255,9.888,9.275,9.275,,,REDHILL CLOSE,1.747
redhill_close,Redhill Close,2020.0,26195.057,29895.576,9.775,8.845,8.845,,,REDHILL CLOSE,1.223
redhill_close,Redhill Close,2022.0,26196.559,29896.897,9.875,8.414,8.414,,,REDHILL CLOSE,0.7
redhill_close,Redhill Close,2024.0,26198.06,29898.219,7.035,7.983,7.983,,,REDHILL CLOSE,0.176
redhill_close,Redhill Close,2026.0,26199.562,29899.54,7.063,7.553,7.553,,,REDHILL CLOSE,0.347
redhill_close,Redhill Close,2028.0,26201.063,29900.861,7.122,7.122,7.122,,,REDHILL CLOSE,0.871
redhill_close,Redhill Close,2030.0,26202.565,29902.182,7.094,7.094,7.094,,,REDHILL CLOSE,1.394
redhill_close,Redhill Close,2032.0,26204.066,29903.503,7.127,6.841,6.841,,,REDHILL CLOSE,1.849
redhill_close,Redhill Close,2034.0,26205.568,29904.824,6.015,6.588,6.588,,,REDHILL CLOSE,2.208
redhill_close,Redhill Close,2036.0,26207.07,29906.145,6.049,6.419,6.45,,,REDHILL CLOSE,2.567
redhill_close,Redhill Close,2038.0,26208.571,29907.466,6.088,6.249,6.419,,,REDHILL CLOSE,2.926
redhill_close,Redhill Close,2040.0,26210.073,29908.787,6.45,6.45,6.327,,,REDHILL CLOSE,3.285
redhill_close,Redhill Close,2042.0,26211.574,29910.109,6.327,6.327,6.327,,,REDHILL CLOSE,3.644
redhill_close,Redhill Close,2044.0,26213.076,29911.43,6.316,6.316,6.327,,,REDHILL CLOSE,4.004
redhill_close,Redhill Close,2046.0,26214.577,29912.751,6.358,6.358,6.316,-1.399,1.0,REDHILL CLOSE,4.363
redhill_close,Redhill Close,2048.0,26216.079,29914.072,6.042,6.23,6.23,-1.399,1.0,REDHILL CLOSE,4.722
redhill_close,Redhill Close,2050.0,26217.581,29915.393,6.102,6.102,6.215,-1.26,1.0,REDHILL CLOSE,4.611
redhill_close,Redhill Close,2052.0,26219.082,29916.714,6.137,6.137,6.215,-0.5,1.0,REDHILL CLOSE,4.451
redhill_close,Redhill Close,2054.0,26220.584,29918.035,6.215,6.215,6.215,0.26,1.0,REDHILL CLOSE,4.291
redhill_close,Redhill Close,2056.0,26222.085,29919.356,6.224,6.224,6.224,0.365,1.0,REDHILL CLOSE,4.131
redhill_close,Redhill Close,2058.0,26223.587,29920.677,6.236,6.236,6.236,0.417,1.0,REDHILL CLOSE,3.971
redhill_close,Redhill Close,2060.0,26225.088,29921.998,6.245,6.245,6.245,1.104,1.0,REDHILL CLOSE,3.811
redhill_close,Redhill Close,2062.0,26226.59,29923.32,6.249,6.249,6.249,0.947,1.0,REDHILL CLOSE,3.651
redhill_close,Redhill Close,2064.0,26228.091,29924.641,6.312,6.312,6.312,0.965,1.0,REDHILL CLOSE,3.442
redhill_close,Redhill Close,2066.0,26229.593,29925.962,6.328,6.328,6.312,0.986,1.0,REDHILL CLOSE,2.763
redhill_close,Redhill Close,2068.0,26231.095,29927.283,6.334,6.334,6.322,0.258,1.0,REDHILL CLOSE,2.084
redhill_close,Redhill Close,2070.0,26232.596,29928.604,6.311,6.311,6.328,0.122,1.0,REDHILL CLOSE,1.404
redhill_close,Redhill Close,2072.0,26234.098,29929.925,6.322,6.322,6.333,0.136,1.0,REDHILL CLOSE,0.725
redhill_close,Redhill Close,2074.0,26235.599,29931.246,6.333,6.333,6.322,0.063,1.0,REDHILL CLOSE,0.046
redhill_close,Redhill Close,2076.0,26237.101,29932.567,6.335,6.335,6.333,-0.189,1.0,REDHILL CLOSE,0.633
redhill_close,Redhill Close,2078.0,26238.602,29933.888,6.318,6.318,6.333,-0.053,1.0,REDHILL CLOSE,1.312
redhill_close,Redhill Close,2080.0,26240.104,29935.21,6.338,6.338,6.318,0.064,1.0,REDHILL CLOSE,1.992
redhill_close,Redhill Close,2082.0,26241.606,29936.531,6.314,6.314,6.318,,,REDHILL CLOSE,2.671
redhill_close,Redhill Close,2084.0,26243.107,29937.852,6.245,6.245,6.338,,,REDHILL CLOSE,3.35
redhill_close,Redhill Close,2086.0,26244.609,29939.173,6.109,6.491,6.491,,,REDHILL CLOSE,4.029
redhill_close,Redhill Close,2088.0,26246.11,29940.494,6.243,6.737,6.737,,,REDHILL CLOSE,4.711
redhill_close,Redhill Close,2090.0,26247.612,29941.815,5.948,6.982,6.982,,,REDHILL CLOSE,5.757
redhill_close,Redhill Close,2092.0,26249.113,29943.136,6.697,7.267,7.267,,,REDHILL CLOSE,7.008
redhill_close,Redhill Close,2094.0,26250.615,29944.457,8.121,7.552,7.552,,,REDHILL CLOSE,8.259
redhill_close,Redhill Close,2096.0,26252.116,29945.778,9.201,7.837,7.837,,,REDHILL CLOSE,9.51
redhill_close,Redhill Close,2098.0,26253.618,29947.099,9.269,8.122,8.122,,,REDHILL CLOSE,10.761
redhill_close,Redhill Close,2100.0,26255.12,29948.421,8.393,8.407,8.407,,,REDHILL CLOSE,12.012
redhill_close,Redhill Close,2102.0,26256.621,29949.742,8.692,8.692,8.575,,,REDHILL CLOSE,13.263
redhill_close,Redhill Close,2104.0,26258.123,29951.063,6.922,8.633,8.575,,,REDHILL CLOSE,14.514
redhill_close,Redhill Close,2106.0,26259.624,29952.384,6.872,8.575,8.575,0.0,1.0,REDHILL CLOSE,14.002
redhill_close,Redhill Close,2108.0,26261.126,29953.705,8.286,8.517,8.575,,,REDHILL CLOSE,12.561
redhill_close,Redhill Close,2110.0,26262.627,29955.026,11.522,8.458,8.575,,,REDHILL CLOSE,11.121
redhill_close,Redhill Close,2112.0,26264.129,29956.347,8.63,8.63,8.63,,,REDHILL CLOSE,9.681
redhill_close,Redhill Close,2114.0,26265.63,29957.668,9.134,8.691,8.63,,,REDHILL CLOSE,8.241
redhill_close,Redhill Close,2116.0,26267.132,29958.989,8.716,8.753,8.63,,,REDHILL CLOSE,6.801
redhill_close,Redhill Close,2118.0,26268.634,29960.31,8.814,8.597,8.597,,,REDHILL CLOSE,5.361
redhill_close,Redhill Close,2120.0,26270.135,29961.632,8.93,8.265,8.265,,,REDHILL CLOSE,3.921
redhill_close,Redhill Close,2122.0,26271.637,29962.953,8.444,7.934,7.934,,,REDHILL CLOSE,2.481
redhill_close,Redhill Close,2124.0,26271.963,29964.816,8.871,7.525,7.525,,,REDHILL CLOSE,2.24
redhill_close,Redhill Close,2126.0,26271.994,29966.816,7.452,7.115,7.115,,,REDHILL CLOSE,2.3
redhill_close,Redhill Close,2128.0,26272.024,29968.815,6.947,6.706,6.911,,,REDHILL CLOSE,2.361
redhill_close,Redhill Close,2130.0,26272.05,29970.529,6.297,6.297,6.706,,,REDHILL CLOSE,2.412
