path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
punggol_walk,Punggol Walk,3060.0,35615.547,43369.218,10.387,10.038,9.986,-3.723,1.0,PUNGGOL WALK,14.539
punggol_walk,Punggol Walk,3062.0,35616.029,43371.159,10.653,9.889,9.889,,,PUNGGOL WALK,14.869
punggol_walk,Punggol Walk,3064.0,35616.511,43373.1,9.74,9.74,9.74,,,PUNGGOL WALK,15.199
punggol_walk,Punggol Walk,3066.0,35616.993,43375.041,9.732,9.732,9.732,,,PUNGGOL WALK,15.495
punggol_walk,Punggol Walk,3068.0,35617.496,43376.976,9.706,9.706,9.732,,,PUNGGOL WALK,15.762
punggol_walk,Punggol Walk,3070.0,35618.132,43378.872,9.72,9.72,9.732,,,PUNGGOL WALK,15.893
punggol_walk,Punggol Walk,3072.0,35618.767,43380.768,9.711,9.882,9.882,,,PUNGGOL WALK,16.024
punggol_walk,Punggol Walk,3074.0,35619.403,43382.665,12.012,10.044,10.044,,,PUNGGOL WALK,16.155
punggol_walk,Punggol Walk,3076.0,35620.038,43384.561,12.513,10.314,10.314,,,PUNGGOL WALK,16.286
punggol_walk,Punggol Walk,3078.0,35620.674,43386.457,11.916,10.584,10.584,,,PUNGGOL WALK,16.417
punggol_walk,Punggol Walk,3080.0,35621.309,43388.354,12.8,10.855,10.855,,,PUNGGOL WALK,16.548
punggol_walk,Punggol Walk,3082.0,35621.945,43390.25,13.666,11.125,11.125,,,PUNGGOL WALK,16.679
punggol_walk,Punggol Walk,3084.0,35622.58,43392.146,13.005,11.395,11.395,,,PUNGGOL WALK,16.81
punggol_walk,Punggol Walk,3086.0,35623.215,43394.043,12.214,11.665,11.665,,,PUNGGOL WALK,16.941
punggol_walk,Punggol Walk,3088.0,35623.851,43395.939,12.376,11.935,11.719,,,PUNGGOL WALK,17.071
punggol_walk,Punggol Walk,3090.0,35624.486,43397.836,12.297,11.827,11.719,,,PUNGGOL WALK,17.202
punggol_walk,Punggol Walk,3092.0,35625.132,43399.728,11.502,11.719,11.721,,,PUNGGOL WALK,17.323
punggol_walk,Punggol Walk,3094.0,35625.904,43401.573,11.392,11.612,11.721,,,PUNGGOL WALK,17.308
punggol_walk,Punggol Walk,3096.0,35626.676,43403.418,11.721,11.721,11.719,,,PUNGGOL WALK,17.293
punggol_walk,Punggol Walk,3098.0,35627.448,43405.263,11.851,11.851,11.693,,,PUNGGOL WALK,17.278
punggol_walk,Punggol Walk,3100.0,35628.22,43407.108,11.693,11.693,11.693,,,PUNGGOL WALK,17.263
punggol_walk,Punggol Walk,3102.0,35628.992,43408.953,11.535,11.535,11.535,-5.106,1.0,PUNGGOL WALK,17.248
punggol_walk,Punggol Walk,3104.0,35629.785,43410.789,11.156,11.315,11.315,,,PUNGGOL WALK,17.21
punggol_walk,Punggol Walk,3106.0,35630.59,43412.62,11.094,11.094,11.285,,,PUNGGOL WALK,17.159
punggol_walk,Punggol Walk,3108.0,35631.395,43414.451,9.673,11.19,11.285,,,PUNGGOL WALK,17.108
punggol_walk,Punggol Walk,3110.0,35632.201,43416.281,13.397,11.285,11.285,,,PUNGGOL WALK,17.056
punggol_walk,Punggol Walk,3112.0,35633.006,43418.112,9.57,11.38,11.38,,,PUNGGOL WALK,17.005
punggol_walk,Punggol Walk,3114.0,35633.812,43419.943,12.132,11.475,11.475,,,PUNGGOL WALK,16.954
punggol_walk,Punggol Walk,3116.0,35632.261,43419.845,11.441,11.57,11.57,,,PUNGGOL WALK,18.352
punggol_walk,Punggol Walk,3118.0,35630.307,43419.418,11.995,11.665,11.665,,,PUNGGOL WALK,19.998
punggol_walk,Punggol Walk,3120.0,35628.353,43418.99,15.197,11.76,11.76,,,PUNGGOL WALK,21.644
punggol_walk,Punggol Walk,3122.0,35626.4,43418.563,13.349,11.817,11.817,,,PUNGGOL WALK,23.29
punggol_walk,Punggol Walk,3124.0,35624.446,43418.135,11.291,11.874,11.874,,,PUNGGOL WALK,24.936
punggol_walk,Punggol Walk,3126.0,35622.492,43417.708,10.156,12.004,12.004,,,PUNGGOL WALK,26.582
punggol_walk,Punggol Walk,3128.0,35620.538,43417.281,10.152,12.134,12.004,,,PUNGGOL WALK,28.227
punggol_walk,Punggol Walk,3130.0,35618.584,43416.853,13.693,12.045,12.004,,,PUNGGOL WALK,29.873
punggol_walk,Punggol Walk,3132.0,35616.631,43416.426,15.019,11.956,11.956,,,PUNGGOL WALK,31.519
punggol_walk,Punggol Walk,3134.0,35614.677,43415.998,17.446,11.867,11.867,,,PUNGGOL WALK,33.165
punggol_walk,Punggol Walk,3136.0,35612.723,43415.571,11.788,11.778,11.778,,,PUNGGOL WALK,34.811
punggol_walk,Punggol Walk,3138.0,35610.769,43415.144,26.976,11.689,11.689,,,PUNGGOL WALK,36.457
punggol_walk,Punggol Walk,3140.0,35608.815,43414.716,11.468,11.6,11.6,,,PUNGGOL WALK,38.103
punggol_walk,Punggol Walk,3142.0,35606.862,43414.289,10.372,11.511,11.511,,,PUNGGOL WALK,39.749
punggol_walk,Punggol Walk,3144.0,35604.908,43413.861,10.845,11.422,11.511,,,PUNGGOL WALK,41.395
punggol_walk,Punggol Walk,3146.0,35602.954,43413.434,10.418,11.333,11.511,,,PUNGGOL WALK,43.041
punggol_walk,Punggol Walk,3148.0,35601.0,43413.007,11.366,12.215,12.215,,,PUNGGOL WALK,44.687
punggol_walk,Punggol Walk,3150.0,35599.046,43412.579,11.154,13.098,13.098,,,PUNGGOL WALK,46.333
punggol_walk,Punggol Walk,3152.0,35597.093,43412.152,11.101,13.981,13.981,,,PUNGGOL WALK,47.979
punggol_walk,Punggol Walk,3154.0,35595.139,43411.724,11.416,14.864,14.829,,,PUNGGOL WALK,49.625
punggol_walk,Punggol Walk,3156.0,35593.185,43411.297,11.372,14.846,14.829,,,PUNGGOL WALK,51.271
punggol_walk,Punggol Walk,3158.0,35591.231,43410.87,10.226,14.829,14.829,,,PUNGGOL WALK,52.916
punggol_walk,Punggol Walk,3160.0,35589.277,43410.442,29.955,14.811,14.811,,,PUNGGOL WALK,54.562
punggol_walk,Punggol Walk,3162.0,35587.324,43410.015,29.823,14.377,14.377,,,PUNGGOL WALK,56.208
punggol_walk,Punggol Walk,3164.0,35585.37,43409.587,34.694,13.944,13.944,,,PUNGGOL WALK,57.854
punggol_walk,Punggol Walk,3166.0,35583.416,43409.16,29.378,13.51,13.51,,,PUNGGOL WALK,59.5
punggol_walk,Punggol Walk,3168.0,35581.462,43408.733,9.638,13.02,13.02,,,PUNGGOL WALK,61.146
punggol_walk,Punggol Walk,3170.0,35579.508,43408.305,10.716,12.529,12.529,,,PUNGGOL WALK,62.792
punggol_walk,Punggol Walk,3172.0,35577.555,43407.878,10.116,12.039,12.039,,,PUNGGOL WALK,64.438
punggol_walk,Punggol Walk,3174.0,35575.601,43407.45,11.034,11.548,11.548,,,PUNGGOL WALK,66.084
punggol_walk,Punggol Walk,3176.0,35573.647,43407.023,11.058,11.058,11.058,,,PUNGGOL WALK,67.73
punggol_walk,Punggol Walk,3178.0,35571.693,43406.596,10.87,10.87,10.87,,,PUNGGOL WALK,69.376
punggol_walk,Punggol Walk,3180.0,35569.739,43406.168,10.774,10.774,10.87,-1.306,1.0,PUNGGOL WALK,71.022
punggol_walk,Punggol Walk,3182.0,35567.786,43405.741,10.851,10.851,10.87,0.859,1.0,PUNGGOL WALK,72.668
punggol_walk,Punggol Walk,3184.0,35565.832,43405.313,10.953,10.953,10.953,3.025,1.0,PUNGGOL WALK,74.314
punggol_walk,Punggol Walk,3186.0,35563.878,43404.886,11.289,11.112,11.112,3.025,1.0,PUNGGOL WALK,75.959
punggol_walk,Punggol Walk,3188.0,35561.924,43404.459,11.272,11.272,11.112,,,PUNGGOL WALK,77.605
punggol_walk,Punggol Walk,3190.0,35559.97,43404.031,11.29,11.29,11.112,,,PUNGGOL WALK,79.251
punggol_walk,Punggol Walk,3192.0,35558.017,43403.604,,10.999,10.999,,,PUNGGOL WALK,80.897
punggol_walk,Punggol Walk,3194.0,35556.063,43403.176,,10.709,10.709,,,PUNGGOL WALK,82.543
punggol_walk,Punggol Walk,3196.0,35554.109,43402.749,,10.418,10.418,,,PUNGGOL WALK,84.189
punggol_walk,Punggol Walk,3198.0,35552.155,43402.322,,10.128,10.128,,,PUNGGOL WALK,85.835
punggol_walk,Punggol Walk,3200.0,35550.201,43401.894,9.548,9.838,9.838,,,PUNGGOL WALK,87.481
punggol_walk,Punggol Walk,3202.0,35548.248,43401.467,9.548,9.548,9.548,,,PUNGGOL WALK,89.113
punggol_walk,Punggol Walk,3204.0,35546.294,43401.039,9.548,9.548,9.548,,,PUNGGOL WALK,90.736
punggol_walk,Punggol Walk,3206.0,35544.34,43400.612,,9.548,9.548,0.0,1.0,PUNGGOL WALK,92.358
punggol_walk,Punggol Walk,3208.0,35542.386,43400.185,,9.548,9.548,0.0,1.0,PUNGGOL WALK,93.98
punggol_walk,Punggol Walk,3210.0,35540.432,43399.757,,9.548,9.548,0.0,1.0,PUNGGOL WALK,95.603
punggol_walk,Punggol Walk,3212.0,35538.479,43399.33,,9.548,9.548,0.0,1.0,PUNGGOL WALK,97.225
punggol_walk,Punggol Walk,3214.0,35536.525,43398.902,,9.548,9.548,0.0,1.0,PUNGGOL WALK,98.848
punggol_walk,Punggol Walk,3216.0,35534.571,43398.475,,9.548,9.548,0.0,1.0,PUNGGOL WALK,100.47
punggol_walk,Punggol Walk,3218.0,35532.617,43398.048,,9.548,9.548,0.0,1.0,PUNGGOL WALK,102.093
punggol_walk,Punggol Walk,3220.0,35530.663,43397.62,,9.548,9.548,0.0,1.0,PUNGGOL WALK,103.715
punggol_walk,Punggol Walk,3222.0,35528.71,43397.193,,9.548,9.548,0.0,1.0,PUNGGOL WALK,105.338
punggol_walk,Punggol Walk,3224.0,35526.756,43396.765,,9.548,9.548,0.0,1.0,PUNGGOL WALK,106.96
punggol_walk,Punggol Walk,3226.0,35524.802,43396.338,,9.548,9.548,0.0,1.0,PUNGGOL WALK,108.582
punggol_walk,Punggol Walk,3228.0,35522.848,43395.911,,9.548,9.548,0.0,1.0,PUNGGOL WALK,110.205
punggol_walk,Punggol Walk,3230.0,35520.894,43395.483,,9.548,9.548,0.0,1.0,PUNGGOL WALK,111.827
punggol_walk,Punggol Walk,3232.0,35518.941,43395.056,,9.548,9.548,0.0,1.0,PUNGGOL WALK,113.45
punggol_walk,Punggol Walk,3234.0,35516.987,43394.628,,9.548,9.548,0.0,1.0,PUNGGOL WALK,115.072
punggol_walk,Punggol Walk,3236.0,35515.033,43394.201,,9.548,9.548,0.0,1.0,PUNGGOL WALK,116.695
punggol_walk,Punggol Walk,3238.0,35513.079,43393.774,,9.548,9.548,0.0,1.0,PUNGGOL WALK,118.317
punggol_walk,Punggol Walk,3240.0,35511.125,43393.346,,9.548,9.548,0.0,1.0,PUNGGOL WALK,119.94
punggol_walk,Punggol Walk,3242.0,35509.172,43392.919,,9.548,9.548,0.0,1.0,PUNGGOL WALK,121.562
punggol_walk,Punggol Walk,3244.0,35507.218,43392.491,,9.548,9.548,0.0,1.0,PUNGGOL WALK,123.185
punggol_walk,Punggol Walk,3246.0,35505.264,43392.064,,9.548,9.548,0.0,1.0,PUNGGOL WALK,124.807
punggol_walk,Punggol Walk,3248.0,35503.31,43391.637,,9.548,9.548,0.0,1.0,PUNGGOL WALK,126.429
punggol_walk,Punggol Walk,3250.0,35501.356,43391.209,,9.548,9.548,0.0,1.0,PUNGGOL WALK,128.052
punggol_walk,Punggol Walk,3252.0,35499.403,43390.782,,,9.548,0.0,1.0,PUNGGOL WALK,129.674
punggol_walk,Punggol Walk,3254.0,35497.449,43390.354,,,9.548,,,PUNGGOL WALK,131.297
punggol_walk,Punggol Walk,3256.0,35495.495,43389.927,,,9.548,,,PUNGGOL WALK,132.919
punggol_walk,Punggol Walk,3258.0,35493.541,43389.5,,,,,,PUNGGOL WALK,134.542
punggol_walk,Punggol Walk,3260.0,35491.587,43389.072,,,,,,PUNGGOL WALK,136.164
punggol_walk,Punggol Walk,3262.0,35489.634,43388.645,,,,,,PUNGGOL WALK,137.787
punggol_walk,Punggol Walk,3264.0,35487.68,43388.217,,,,,,PUNGGOL WALK,139.409
punggol_walk,Punggol Walk,3266.0,35485.726,43387.79,,,,,,PUNGGOL WALK,141.031
punggol_walk,Punggol Walk,3268.0,35483.772,43387.363,,,,,,PUNGGOL WALK,142.654
punggol_walk,Punggol Walk,3270.0,35481.818,43386.935,,,,,,PUNGGOL WALK,144.276
punggol_walk,Punggol Walk,3272.0,35479.865,43386.508,,,,,,PUNGGOL WALK,145.899
punggol_walk,Punggol Walk,3274.0,35477.911,43386.08,,,,,,PUNGGOL WALK,147.521
punggol_walk,Punggol Walk,3276.0,35475.957,43385.653,,,,,,PUNGGOL WALK,149.144
punggol_walk,Punggol Walk,3278.0,35474.003,43385.226,,,,,,PUNGGOL WALK,150.766
punggol_walk,Punggol Walk,3280.0,35472.049,43384.798,,,,,,PUNGGOL WALK,152.389
punggol_walk,Punggol Walk,3282.0,35470.096,43384.371,,,,,,PUNGGOL WALK,154.011
punggol_walk,Punggol Walk,3284.0,35468.142,43383.943,,,,,,PUNGGOL WALK,155.633
punggol_walk,Punggol Walk,3286.0,35466.188,43383.516,,,,,,PUNGGOL WALK,157.256
punggol_walk,Punggol Walk,3288.0,35464.234,43383.089,,,,,,PUNGGOL WALK,158.878
punggol_walk,Punggol Walk,3290.0,35462.28,43382.661,,,,,,PUNGGOL WALK,160.501
punggol_walk,Punggol Walk,3292.0,35460.327,43382.234,,,,,,PUNGGOL WALK,162.123
punggol_walk,Punggol Walk,3294.0,35458.373,43381.806,,,,,,PUNGGOL WALK,163.746
punggol_walk,Punggol Walk,3296.0,35456.419,43381.379,,,,,,PUNGGOL WALK,165.368
