path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
river_valley_road,River Valley Road,10384.0,28776.254,30926.691,,,,,,RIVER VALLEY ROAD,6.512
river_valley_road,River Valley Road,10386.0,28778.215,30927.083,,,,,,RIVER VALLEY ROAD,6.721
river_valley_road,River Valley Road,10388.0,28780.176,30927.476,,,,,,RIVER VALLEY ROAD,6.93
river_valley_road,River Valley Road,10390.0,28782.137,30927.868,,,,,,RIVER VALLEY ROAD,7.139
river_valley_road,River Valley Road,10392.0,28784.106,30928.221,,,,,,RIVER VALLEY ROAD,7.309
river_valley_road,River Valley Road,10394.0,28786.081,30928.535,,,,,,RIVER VALLEY ROAD,7.439
river_valley_road,River Valley Road,10396.0,28788.056,30928.849,,,,,,RIVER VALLEY ROAD,7.569
river_valley_road,River Valley Road,10398.0,28790.031,30929.163,,,,,,RIVER VALLEY ROAD,7.699
river_valley_road,River Valley Road,10400.0,28792.006,30929.476,,,,,,RIVER VALLEY ROAD,7.829
river_valley_road,River Valley Road,10402.0,28793.982,30929.79,,,,,,RIVER VALLEY ROAD,7.958
river_valley_road,River Valley Road,10426.0,28817.684,30933.556,,,,,,RIVER VALLEY ROAD,12.935
river_valley_road,River Valley Road,10428.0,28819.66,30933.87,,,,,,RIVER VALLEY ROAD,13.611
river_valley_road,River Valley Road,10430.0,28821.635,30934.184,,,,,,RIVER VALLEY ROAD,14.287
river_valley_road,River Valley Road,10432.0,28823.61,30934.498,,,,,,RIVER VALLEY ROAD,14.962
river_valley_road,River Valley Road,10434.0,28825.585,30934.812,,,,,,RIVER VALLEY ROAD,15.638
river_valley_road,River Valley Road,10436.0,28827.514,30934.463,,,,,,RIVER VALLEY ROAD,15.654
river_valley_road,River Valley Road,10438.0,28829.427,30933.879,,,,,,RIVER VALLEY ROAD,15.437
river_valley_road,River Valley Road,10440.0,28831.34,30933.296,,,,,,RIVER VALLEY ROAD,15.219
river_valley_road,River Valley Road,10442.0,28833.253,30932.712,,,,,,RIVER VALLEY ROAD,15.001
river_valley_road,River Valley Road,10444.0,28835.166,30932.128,,,,,,RIVER VALLEY ROAD,14.783
river_valley_road,River Valley Road,10446.0,28837.079,30931.545,,,,,,RIVER VALLEY ROAD,14.566
river_valley_road,River Valley Road,10448.0,28838.992,30930.961,,,,,,RIVER VALLEY ROAD,14.404
river_valley_road,River Valley Road,10450.0,28840.979,30930.893,,,,,,RIVER VALLEY ROAD,14.04
river_valley_road,River Valley Road,10452.0,28842.979,30930.913,,,,,,RIVER VALLEY ROAD,12.131
river_valley_road,River Valley Road,10454.0,28844.979,30930.932,,,,,,RIVER VALLEY ROAD,10.222
river_valley_road,River Valley Road,10456.0,28846.979,30930.952,,,,,,RIVER VALLEY ROAD,8.313
river_valley_road,River Valley Road,10458.0,28848.979,30930.971,,,,,,RIVER VALLEY ROAD,6.404
river_valley_road,River Valley Road,10460.0,28850.338,30931.915,,,,,,RIVER VALLEY ROAD,5.375
river_valley_road,River Valley Road,10462.0,28851.059,30933.781,,,,,,RIVER VALLEY ROAD,5.225
river_valley_road,River Valley Road,10464.0,28851.779,30935.646,,,,,,RIVER VALLEY ROAD,5.074
river_valley_road,River Valley Road,10466.0,28852.373,30937.552,,,,,,RIVER VALLEY ROAD,5.056
river_valley_road,River Valley Road,10468.0,28852.862,30939.492,,,,,,RIVER VALLEY ROAD,5.149
river_valley_road,River Valley Road,10470.0,28853.35,30941.431,,,,,,RIVER VALLEY ROAD,5.241
river_valley_road,River Valley Road,10472.0,28853.839,30943.371,,,,,,RIVER VALLEY ROAD,5.334
river_valley_road,River Valley Road,10474.0,28854.327,30945.31,,,,,,RIVER VALLEY ROAD,5.427
river_valley_road,River Valley Road,10476.0,28854.816,30947.249,,,,,,RIVER VALLEY ROAD,5.52
river_valley_road,River Valley Road,10478.0,28855.334,30949.181,,,,,,RIVER VALLEY ROAD,5.582
river_valley_road,River Valley Road,10480.0,28855.894,30951.101,,,,,,RIVER VALLEY ROAD,5.6
river_valley_road,River Valley Road,10482.0,28856.454,30953.021,,,,,,RIVER VALLEY ROAD,5.619
river_valley_road,River Valley Road,10484.0,28857.014,30954.941,,,,,,RIVER VALLEY ROAD,5.638
river_valley_road,River Valley Road,10486.0,28857.614,30956.848,,,,,,RIVER VALLEY ROAD,5.614
river_valley_road,River Valley Road,10488.0,28858.232,30958.75,,,,,,RIVER VALLEY ROAD,5.572
river_valley_road,River Valley Road,10490.0,28858.85,30960.653,,,,,,RIVER VALLEY ROAD,5.53
river_valley_road,River Valley Road,10492.0,28859.468,30962.555,,,,,,RIVER VALLEY ROAD,5.488
river_valley_road,River Valley Road,10494.0,28860.086,30964.457,,,,,,RIVER VALLEY ROAD,5.446
river_valley_road,River Valley Road,10496.0,28860.704,30966.359,,,,,,RIVER VALLEY ROAD,5.404
river_valley_road,River Valley Road,10498.0,28861.288,30968.272,,,,,,RIVER VALLEY ROAD,5.398
river_valley_road,River Valley Road,10500.0,28861.861,30970.188,,,,,,RIVER VALLEY ROAD,5.403
river_valley_road,River Valley Road,10502.0,28862.435,30972.104,,,,,,RIVER VALLEY ROAD,5.407
river_valley_road,River Valley Road,10504.0,28863.008,30974.02,,,,,,RIVER VALLEY ROAD,5.412
river_valley_road,River Valley Road,10506.0,28863.826,30975.781,,,,,,RIVER VALLEY ROAD,5.138
river_valley_road,River Valley Road,10508.0,28865.311,30977.121,,,,,,RIVER VALLEY ROAD,4.103
river_valley_road,River Valley Road,10510.0,28866.796,30978.461,,,,,,RIVER VALLEY ROAD,3.068
river_valley_road,River Valley Road,10512.0,28868.281,30979.8,,,,,,RIVER VALLEY ROAD,2.034
river_valley_road,River Valley Road,10514.0,28869.767,30981.14,,,,,,RIVER VALLEY ROAD,0.999
river_valley_road,River Valley Road,10516.0,28871.252,30982.479,,,,,,RIVER VALLEY ROAD,0.036
river_valley_road,River Valley Road,10518.0,28872.708,30983.025,,,,,,RIVER VALLEY ROAD,1.272
river_valley_road,River Valley Road,10520.0,28874.092,30981.581,,,,,,RIVER VALLEY ROAD,3.014
river_valley_road,River Valley Road,10522.0,28875.476,30980.137,,,,,,RIVER VALLEY ROAD,4.757
river_valley_road,River Valley Road,10524.0,28875.798,30978.378,,,,,,RIVER VALLEY ROAD,5.573
river_valley_road,River Valley Road,10526.0,28875.427,30976.412,,,,,,RIVER VALLEY ROAD,5.786
river_valley_road,River Valley Road,10528.0,28875.056,30974.447,,,,,,RIVER VALLEY ROAD,5.998
river_valley_road,River Valley Road,10530.0,28874.684,30972.482,,,,,,RIVER VALLEY ROAD,6.211
river_valley_road,River Valley Road,10532.0,28874.313,30970.517,,,,,,RIVER VALLEY ROAD,6.423
river_valley_road,River Valley Road,10534.0,28873.864,30968.573,,,,,,RIVER VALLEY ROAD,6.554
river_valley_road,River Valley Road,10536.0,28873.199,30966.686,,,,,,RIVER VALLEY ROAD,6.463
river_valley_road,River Valley Road,10538.0,28872.534,30964.8,,,,,,RIVER VALLEY ROAD,6.372
river_valley_road,River Valley Road,10540.0,28871.87,30962.913,,,,,,RIVER VALLEY ROAD,6.281
river_valley_road,River Valley Road,10542.0,28871.205,30961.027,,,,,,RIVER VALLEY ROAD,6.19
river_valley_road,River Valley Road,10544.0,28870.541,30959.141,,,16.981,,,RIVER VALLEY ROAD,6.099
river_valley_road,River Valley Road,10546.0,28869.875,30957.255,,,16.993,,,RIVER VALLEY ROAD,6.006
river_valley_road,River Valley Road,10548.0,28869.151,30955.391,,,17.006,0.772,1.0,RIVER VALLEY ROAD,5.851
river_valley_road,River Valley Road,10550.0,28868.426,30953.526,,17.018,17.018,0.927,1.0,RIVER VALLEY ROAD,5.696
river_valley_road,River Valley Road,10552.0,28867.702,30951.662,,17.043,17.043,1.081,1.0,RIVER VALLEY ROAD,5.541
river_valley_road,River Valley Road,10554.0,28866.977,30949.798,,17.067,17.067,1.236,1.0,RIVER VALLEY ROAD,5.386
river_valley_road,River Valley Road,10556.0,28866.253,30947.934,,17.092,17.092,1.236,1.0,RIVER VALLEY ROAD,5.231
river_valley_road,River Valley Road,10558.0,28865.763,30946.012,,17.117,17.117,1.236,1.0,RIVER VALLEY ROAD,5.318
river_valley_road,River Valley Road,10560.0,28865.539,30944.025,,17.142,17.142,1.236,1.0,RIVER VALLEY ROAD,5.678
river_valley_road,River Valley Road,10562.0,28865.316,30942.037,,17.166,17.166,1.236,1.0,RIVER VALLEY ROAD,6.039
river_valley_road,River Valley Road,10564.0,28865.092,30940.05,,17.191,17.191,1.236,1.0,RIVER VALLEY ROAD,6.399
river_valley_road,River Valley Road,10566.0,28864.869,30938.062,,17.216,17.216,1.236,1.0,RIVER VALLEY ROAD,6.759
river_valley_road,River Valley Road,10568.0,28864.645,30936.075,,17.24,17.24,1.236,1.0,RIVER VALLEY ROAD,7.12
river_valley_road,River Valley Road,10570.0,28864.422,30934.087,,17.265,17.265,1.236,1.0,RIVER VALLEY ROAD,7.48
river_valley_road,River Valley Road,10572.0,28864.198,30932.1,,17.29,17.29,1.236,1.0,RIVER VALLEY ROAD,7.84
river_valley_road,River Valley Road,10574.0,28863.975,30930.112,,17.315,17.315,1.236,1.0,RIVER VALLEY ROAD,8.201
river_valley_road,River Valley Road,10576.0,28863.751,30928.125,,17.339,17.339,1.236,1.0,RIVER VALLEY ROAD,8.561
river_valley_road,River Valley Road,10578.0,28863.528,30926.137,,17.364,17.364,1.236,1.0,RIVER VALLEY ROAD,8.921
river_valley_road,River Valley Road,10580.0,28863.389,30924.193,,17.389,17.389,1.236,1.0,RIVER VALLEY ROAD,9.35
river_valley_road,River Valley Road,10582.0,28865.121,30923.192,,17.413,17.413,1.236,1.0,RIVER VALLEY ROAD,11.297
river_valley_road,River Valley Road,10584.0,28866.853,30922.192,,17.438,17.438,1.236,1.0,RIVER VALLEY ROAD,13.244
river_valley_road,River Valley Road,10586.0,28868.585,30921.192,,17.463,17.463,0.927,1.0,RIVER VALLEY ROAD,15.191
river_valley_road,River Valley Road,10588.0,28870.317,30920.192,,17.488,17.488,0.618,1.0,RIVER VALLEY ROAD,16.527
river_valley_road,River Valley Road,10590.0,28872.047,30919.188,,17.512,17.488,,,RIVER VALLEY ROAD,16.642
river_valley_road,River Valley Road,10592.0,28873.683,30918.038,,17.537,17.488,,,RIVER VALLEY ROAD,16.583
river_valley_road,River Valley Road,10594.0,28875.319,30916.888,,17.391,17.391,,,RIVER VALLEY ROAD,16.524
river_valley_road,River Valley Road,10596.0,28876.955,30915.738,17.586,17.245,17.245,,,RIVER VALLEY ROAD,16.465
river_valley_road,River Valley Road,10598.0,28878.591,30914.587,17.586,16.497,16.497,,,RIVER VALLEY ROAD,16.406
river_valley_road,River Valley Road,10600.0,28880.227,30913.437,17.586,15.75,15.75,,,RIVER VALLEY ROAD,16.346
river_valley_road,River Valley Road,10602.0,28882.058,30912.669,17.586,15.002,15.002,,,RIVER VALLEY ROAD,16.713
river_valley_road,River Valley Road,10604.0,28883.95,30912.02,17.586,14.254,14.254,,,RIVER VALLEY ROAD,17.214
river_valley_road,River Valley Road,10606.0,28885.842,30911.371,,13.362,13.362,,,RIVER VALLEY ROAD,17.714
river_valley_road,River Valley Road,10824.0,28974.255,30752.784,7.063,12.471,12.471,,,RIVER VALLEY ROAD,12.399
river_valley_road,River Valley Road,10852.0,28991.756,30730.929,6.076,11.579,11.579,,,RIVER VALLEY ROAD,12.75
river_valley_road,River Valley Road,10854.0,28993.025,30729.383,6.751,,10.687,,,RIVER VALLEY ROAD,12.57
river_valley_road,River Valley Road,10856.0,28994.294,30727.837,7.851,,9.796,,,RIVER VALLEY ROAD,12.389
river_valley_road,River Valley Road,10858.0,28995.563,30726.291,7.801,,8.904,,,RIVER VALLEY ROAD,12.209
river_valley_road,River Valley Road,10860.0,28996.831,30724.745,7.726,8.012,8.012,,,RIVER VALLEY ROAD,12.029
river_valley_road,River Valley Road,10862.0,28998.1,30723.2,7.688,7.121,7.121,,,RIVER VALLEY ROAD,11.849
river_valley_road,River Valley Road,10864.0,28999.369,30721.654,5.437,6.229,6.229,,,RIVER VALLEY ROAD,11.669
river_valley_road,River Valley Road,10866.0,29000.638,30720.108,5.337,5.337,5.337,,,RIVER VALLEY ROAD,11.489
river_valley_road,River Valley Road,10868.0,29001.907,30718.562,5.762,5.293,5.293,,,RIVER VALLEY ROAD,11.309
river_valley_road,River Valley Road,10870.0,29003.176,30717.016,5.237,5.248,5.248,-1.979,1.0,RIVER VALLEY ROAD,11.129
river_valley_road,River Valley Road,10872.0,29004.445,30715.47,5.204,5.204,5.204,,,RIVER VALLEY ROAD,10.949
river_valley_road,River Valley Road,10874.0,29005.714,30713.924,5.179,5.179,5.179,,,RIVER VALLEY ROAD,10.769
river_valley_road,River Valley Road,10876.0,29006.983,30712.378,5.121,5.121,5.121,,,RIVER VALLEY ROAD,10.589
river_valley_road,River Valley Road,10878.0,29008.252,30710.832,5.546,5.037,5.037,-3.854,1.0,RIVER VALLEY ROAD,10.409
river_valley_road,River Valley Road,10880.0,29009.52,30709.286,4.937,4.954,4.954,-3.958,1.0,RIVER VALLEY ROAD,10.229
river_valley_road,River Valley Road,10882.0,29010.789,30707.74,4.871,4.871,4.871,,,RIVER VALLEY ROAD,10.048
river_valley_road,River Valley Road,10884.0,29012.058,30706.194,4.804,4.804,4.804,,,RIVER VALLEY ROAD,9.678
river_valley_road,River Valley Road,10886.0,29013.327,30704.648,4.737,4.737,4.737,-1.667,1.0,RIVER VALLEY ROAD,9.241
river_valley_road,River Valley Road,10888.0,29014.74,30703.247,4.621,4.621,4.737,1.305,1.0,RIVER VALLEY ROAD,9.007
river_valley_road,River Valley Road,10890.0,29016.287,30701.979,4.554,4.554,4.737,4.277,1.0,RIVER VALLEY ROAD,8.961
river_valley_road,River Valley Road,10892.0,29017.834,30700.711,4.487,4.848,4.848,5.058,1.0,RIVER VALLEY ROAD,8.915
river_valley_road,River Valley Road,10894.0,29019.418,30699.492,5.142,5.142,5.079,7.558,1.0,RIVER VALLEY ROAD,8.929
river_valley_road,River Valley Road,10896.0,29021.051,30698.338,5.079,5.079,5.142,,,RIVER VALLEY ROAD,9.027
river_valley_road,River Valley Road,10898.0,29022.685,30697.185,5.342,5.342,5.342,,,RIVER VALLEY ROAD,9.124
river_valley_road,River Valley Road,10900.0,29024.319,30696.031,4.917,5.4,5.4,,,RIVER VALLEY ROAD,9.222
river_valley_road,River Valley Road,10902.0,29025.953,30694.878,5.229,5.457,5.457,,,RIVER VALLEY ROAD,9.319
river_valley_road,River Valley Road,10904.0,29027.587,30693.725,5.042,5.656,5.656,,,RIVER VALLEY ROAD,9.417
river_valley_road,River Valley Road,10906.0,29029.375,30692.835,5.572,5.954,5.954,,,RIVER VALLEY ROAD,9.817
river_valley_road,River Valley Road,10908.0,29031.183,30691.979,5.317,6.3,6.3,,,RIVER VALLEY ROAD,10.256
river_valley_road,River Valley Road,10910.0,29032.99,30691.123,6.532,6.647,6.647,,,RIVER VALLEY ROAD,10.695
river_valley_road,River Valley Road,10912.0,29034.798,30690.267,6.797,7.04,7.04,,,RIVER VALLEY ROAD,11.134
river_valley_road,River Valley Road,10914.0,29036.605,30689.411,6.562,7.434,7.434,,,RIVER VALLEY ROAD,11.546
river_valley_road,River Valley Road,10916.0,29038.413,30688.555,4.836,7.828,7.828,,,RIVER VALLEY ROAD,11.703
river_valley_road,River Valley Road,10918.0,29040.22,30687.699,4.992,8.222,8.222,,,RIVER VALLEY ROAD,11.86
river_valley_road,River Valley Road,10920.0,29042.028,30686.843,9.43,8.616,8.616,,,RIVER VALLEY ROAD,12.018
river_valley_road,River Valley Road,10922.0,29043.836,30685.987,8.524,9.009,9.009,,,RIVER VALLEY ROAD,12.19
river_valley_road,River Valley Road,10924.0,29045.643,30685.131,8.915,9.403,9.403,,,RIVER VALLEY ROAD,12.363
river_valley_road,River Valley Road,10926.0,29047.451,30684.275,9.161,9.797,9.797,,,RIVER VALLEY ROAD,12.536
river_valley_road,River Valley Road,10928.0,29049.258,30683.419,9.248,10.191,10.191,,,RIVER VALLEY ROAD,12.709
river_valley_road,River Valley Road,10930.0,29051.066,30682.563,10.977,10.585,10.585,,,RIVER VALLEY ROAD,12.882
river_valley_road,River Valley Road,10932.0,29052.873,30681.707,10.742,10.978,10.978,,,RIVER VALLEY ROAD,13.055
river_valley_road,River Valley Road,10934.0,29054.681,30680.851,11.917,11.073,10.978,,,RIVER VALLEY ROAD,13.228
river_valley_road,River Valley Road,10936.0,29056.488,30679.995,13.867,11.168,10.978,,,RIVER VALLEY ROAD,13.401
river_valley_road,River Valley Road,10938.0,29058.296,30679.139,13.436,10.965,10.965,,,RIVER VALLEY ROAD,13.574
river_valley_road,River Valley Road,10940.0,29060.104,30678.283,14.848,10.761,10.761,,,RIVER VALLEY ROAD,13.747
river_valley_road,River Valley Road,10942.0,29061.911,30677.427,11.536,10.557,10.557,,,RIVER VALLEY ROAD,13.919
river_valley_road,River Valley Road,10944.0,29063.719,30676.571,10.267,10.353,10.353,,,RIVER VALLEY ROAD,14.092
river_valley_road,River Valley Road,10946.0,29065.526,30675.715,10.149,10.149,10.307,,,RIVER VALLEY ROAD,14.265
river_valley_road,River Valley Road,10948.0,29067.334,30674.859,10.499,10.228,10.228,,,RIVER VALLEY ROAD,14.438
river_valley_road,River Valley Road,10950.0,29069.141,30674.003,12.274,10.307,10.149,-0.958,1.0,RIVER VALLEY ROAD,14.611
river_valley_road,River Valley Road,10984.0,29099.985,30659.697,8.164,10.115,10.115,,,RIVER VALLEY ROAD,17.552
river_valley_road,River Valley Road,10986.0,29101.8,30658.857,9.924,9.924,9.924,,,RIVER VALLEY ROAD,17.708
river_valley_road,River Valley Road,10988.0,29103.615,30658.017,10.984,9.916,9.916,,,RIVER VALLEY ROAD,17.945
river_valley_road,River Valley Road,10990.0,29105.43,30657.177,11.484,9.719,9.719,,,RIVER VALLEY ROAD,18.183
river_valley_road,River Valley Road,10992.0,29107.245,30656.337,9.644,9.522,9.522,,,RIVER VALLEY ROAD,18.422
river_valley_road,River Valley Road,10994.0,29109.06,30655.497,9.518,8.832,8.832,,,RIVER VALLEY ROAD,18.66
river_valley_road,River Valley Road,10996.0,29110.875,30654.657,14.112,8.142,8.142,,,RIVER VALLEY ROAD,18.899
river_valley_road,River Valley Road,10998.0,29112.69,30653.817,10.248,7.451,7.451,,,RIVER VALLEY ROAD,19.137
river_valley_road,River Valley Road,11000.0,29114.505,30652.977,10.215,,6.761,,,RIVER VALLEY ROAD,19.375
river_valley_road,River Valley Road,11002.0,29116.32,30652.137,3.821,6.071,6.071,,,RIVER VALLEY ROAD,19.613
river_valley_road,River Valley Road,11004.0,29118.131,30651.288,3.88,5.38,5.38,,,RIVER VALLEY ROAD,19.842
river_valley_road,River Valley Road,11006.0,29119.928,30650.41,4.455,4.69,4.69,,,RIVER VALLEY ROAD,20.038
river_valley_road,River Valley Road,11008.0,29121.725,30649.531,4.013,4.0,4.12,,,RIVER VALLEY ROAD,20.233
river_valley_road,River Valley Road,11010.0,29123.521,30648.653,3.422,4.06,4.12,,,RIVER VALLEY ROAD,20.429
river_valley_road,River Valley Road,11012.0,29125.318,30647.774,3.272,4.12,4.105,,,RIVER VALLEY ROAD,20.625
river_valley_road,River Valley Road,11014.0,29127.23,30647.198,4.18,4.18,4.105,,,RIVER VALLEY ROAD,21.139
river_valley_road,River Valley Road,11016.0,29129.157,30646.664,4.355,4.105,4.105,,,RIVER VALLEY ROAD,21.696
river_valley_road,River Valley Road,11018.0,29131.084,30646.13,4.03,4.03,4.03,,,RIVER VALLEY ROAD,22.254
river_valley_road,River Valley Road,11020.0,29133.012,30645.596,4.471,3.748,4.03,,,RIVER VALLEY ROAD,22.812
river_valley_road,River Valley Road,11022.0,29134.939,30645.062,2.997,3.975,4.03,,,RIVER VALLEY ROAD,23.369
river_valley_road,River Valley Road,11024.0,29136.56,30643.896,3.185,4.203,4.203,,,RIVER VALLEY ROAD,23.227
river_valley_road,River Valley Road,11026.0,29138.171,30642.712,3.405,4.481,4.481,,,RIVER VALLEY ROAD,23.066
river_valley_road,River Valley Road,11028.0,29139.783,30641.528,5.688,4.76,4.76,,,RIVER VALLEY ROAD,22.904
river_valley_road,River Valley Road,11030.0,29141.395,30640.344,6.016,5.038,5.038,,,RIVER VALLEY ROAD,22.743
river_valley_road,River Valley Road,11032.0,29143.007,30639.159,4.835,5.317,5.317,,,RIVER VALLEY ROAD,22.581
river_valley_road,River Valley Road,11034.0,29144.618,30637.975,4.804,5.595,5.595,,,RIVER VALLEY ROAD,22.42
river_valley_road,River Valley Road,11036.0,29146.23,30636.791,7.541,5.874,5.874,,,RIVER VALLEY ROAD,22.258
river_valley_road,River Valley Road,11038.0,29147.842,30635.607,8.674,6.152,6.152,,,RIVER VALLEY ROAD,22.097
river_valley_road,River Valley Road,11040.0,29149.453,30634.422,8.424,6.431,6.431,,,RIVER VALLEY ROAD,21.935
river_valley_road,River Valley Road,11106.0,29202.64,30595.343,7.555,6.709,6.431,,,RIVER VALLEY ROAD,17.895
river_valley_road,River Valley Road,11108.0,29204.251,30594.159,5.497,6.432,6.431,,,RIVER VALLEY ROAD,17.992
river_valley_road,River Valley Road,11110.0,29205.863,30592.974,4.68,6.154,6.154,,,RIVER VALLEY ROAD,18.089
river_valley_road,River Valley Road,11112.0,29207.475,30591.79,3.701,5.877,5.877,,,RIVER VALLEY ROAD,18.186
river_valley_road,River Valley Road,11114.0,29209.087,30590.606,3.097,5.6,5.6,,,RIVER VALLEY ROAD,18.283
river_valley_road,River Valley Road,11116.0,29210.698,30589.422,3.663,5.322,5.322,,,RIVER VALLEY ROAD,18.38
river_valley_road,River Valley Road,11118.0,29212.31,30588.238,4.851,5.045,5.045,,,RIVER VALLEY ROAD,18.477
river_valley_road,River Valley Road,11120.0,29213.922,30587.053,4.768,4.768,4.768,,,RIVER VALLEY ROAD,18.574
river_valley_road,River Valley Road,11122.0,29215.533,30585.869,5.851,4.611,4.611,,,RIVER VALLEY ROAD,18.671
river_valley_road,River Valley Road,11124.0,29217.145,30584.685,6.118,4.454,4.454,,,RIVER VALLEY ROAD,18.768
river_valley_road,River Valley Road,11126.0,29218.757,30583.501,7.072,4.297,4.454,,,RIVER VALLEY ROAD,18.865
river_valley_road,River Valley Road,11128.0,29220.378,30582.329,4.14,4.403,4.454,,,RIVER VALLEY ROAD,18.977
river_valley_road,River Valley Road,11130.0,29222.01,30581.174,3.858,4.51,4.51,,,RIVER VALLEY ROAD,19.11
river_valley_road,River Valley Road,11132.0,29223.643,30580.019,4.229,4.715,4.715,,,RIVER VALLEY ROAD,19.243
river_valley_road,River Valley Road,11134.0,29225.276,30578.864,4.683,4.921,4.921,,,RIVER VALLEY ROAD,19.376
river_valley_road,River Valley Road,11136.0,29226.909,30577.709,5.619,5.127,5.127,,,RIVER VALLEY ROAD,19.509
river_valley_road,River Valley Road,11138.0,29228.561,30576.585,5.333,5.333,5.283,,,RIVER VALLEY ROAD,19.678
river_valley_road,River Valley Road,11140.0,29230.314,30575.622,5.283,5.283,5.311,,,RIVER VALLEY ROAD,20.036
river_valley_road,River Valley Road,11142.0,29232.067,30574.66,5.311,5.311,5.313,,,RIVER VALLEY ROAD,20.395
river_valley_road,River Valley Road,11144.0,29233.821,30573.698,5.942,5.313,5.313,0.064,1.0,RIVER VALLEY ROAD,20.753
river_valley_road,River Valley Road,11146.0,29235.574,30572.736,5.402,5.314,5.314,,,RIVER VALLEY ROAD,21.112
river_valley_road,River Valley Road,11148.0,29237.327,30571.773,5.316,5.316,5.316,,,RIVER VALLEY ROAD,21.47
river_valley_road,River Valley Road,11150.0,29239.08,30570.811,4.494,5.392,5.316,,,RIVER VALLEY ROAD,21.846
river_valley_road,River Valley Road,11152.0,29240.811,30569.808,5.637,5.469,5.316,,,RIVER VALLEY ROAD,22.189
river_valley_road,River Valley Road,11154.0,29242.538,30568.801,5.546,5.185,5.185,,,RIVER VALLEY ROAD,22.527
river_valley_road,River Valley Road,11156.0,29244.266,30567.793,5.608,4.886,4.886,,,RIVER VALLEY ROAD,22.865
river_valley_road,River Valley Road,11158.0,29245.994,30566.786,4.43,4.587,4.587,,,RIVER VALLEY ROAD,23.203
river_valley_road,River Valley Road,11160.0,29247.722,30565.778,3.955,4.426,4.426,,,RIVER VALLEY ROAD,23.54
river_valley_road,River Valley Road,11162.0,29249.449,30564.771,3.877,4.265,4.265,,,RIVER VALLEY ROAD,23.878
river_valley_road,River Valley Road,11164.0,29251.177,30563.763,3.647,4.104,4.104,,,RIVER VALLEY ROAD,24.216
river_valley_road,River Valley Road,11166.0,29252.905,30562.756,3.943,3.943,4.03,,,RIVER VALLEY ROAD,24.554
river_valley_road,River Valley Road,11168.0,29254.633,30561.748,4.03,4.03,3.943,,,RIVER VALLEY ROAD,24.892
river_valley_road,River Valley Road,11170.0,29256.36,30560.741,3.767,3.767,3.767,-5.395,1.0,RIVER VALLEY ROAD,25.23
river_valley_road,River Valley Road,11172.0,29258.088,30559.734,3.574,3.574,3.599,-4.301,1.0,RIVER VALLEY ROAD,25.567
river_valley_road,River Valley Road,11174.0,29259.739,30558.623,3.589,3.589,3.599,1.291,1.0,RIVER VALLEY ROAD,25.777
river_valley_road,River Valley Road,11176.0,29261.198,30557.255,3.599,3.599,3.599,6.883,1.0,RIVER VALLEY ROAD,25.666
river_valley_road,River Valley Road,11178.0,29262.657,30555.887,3.754,3.874,3.874,10.061,2.0,RIVER VALLEY ROAD,25.555
river_valley_road,River Valley Road,11180.0,29264.116,30554.519,4.149,4.149,4.149,11.936,2.0,RIVER VALLEY ROAD,25.444
river_valley_road,River Valley Road,11182.0,29265.575,30553.151,4.404,4.404,4.404,8.901,2.0,RIVER VALLEY ROAD,25.332
river_valley_road,River Valley Road,11184.0,29267.034,30551.783,4.554,4.554,4.554,5.866,1.0,RIVER VALLEY ROAD,25.221
river_valley_road,River Valley Road,11186.0,29268.493,30550.415,4.562,4.562,4.562,,,RIVER VALLEY ROAD,25.11
river_valley_road,River Valley Road,11188.0,29269.952,30549.047,4.745,4.745,4.619,,,RIVER VALLEY ROAD,24.999
river_valley_road,River Valley Road,11190.0,29271.411,30547.679,6.023,4.682,4.619,,,RIVER VALLEY ROAD,24.887
river_valley_road,River Valley Road,11192.0,29272.87,30546.311,5.441,4.619,4.619,,,RIVER VALLEY ROAD,24.776
river_valley_road,River Valley Road,11194.0,29274.329,30544.944,4.869,4.555,4.555,,,RIVER VALLEY ROAD,24.665
river_valley_road,River Valley Road,11196.0,29275.788,30543.576,4.923,4.323,4.323,,,RIVER VALLEY ROAD,24.554
river_valley_road,River Valley Road,11198.0,29277.247,30542.208,4.429,4.091,4.091,,,RIVER VALLEY ROAD,24.442
river_valley_road,River Valley Road,11200.0,29278.706,30540.84,4.233,3.834,3.834,,,RIVER VALLEY ROAD,24.214
river_valley_road,River Valley Road,11202.0,29280.165,30539.472,3.728,3.577,3.577,,,RIVER VALLEY ROAD,23.977
river_valley_road,River Valley Road,11204.0,29281.624,30538.104,2.888,3.32,3.32,,,RIVER VALLEY ROAD,23.741
river_valley_road,River Valley Road,11206.0,29283.083,30536.736,3.063,3.063,3.079,,,RIVER VALLEY ROAD,23.504
river_valley_road,River Valley Road,11208.0,29284.542,30535.368,3.079,3.079,3.063,,,RIVER VALLEY ROAD,23.267
river_valley_road,River Valley Road,11210.0,29286.001,30534.0,2.768,2.955,2.955,-2.009,1.0,RIVER VALLEY ROAD,23.031
river_valley_road,River Valley Road,11212.0,29287.46,30532.632,2.831,2.831,2.955,-1.801,1.0,RIVER VALLEY ROAD,22.794
