path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
marina_coastal_expressway,Marina Coastal Expressway,4994.0,31510.314,28444.856,5.557,6.582,6.57,,,MARINA COASTAL EXPRESSWAY,25.492
marina_coastal_expressway,Marina Coastal Expressway,4996.0,31511.928,28446.036,7.042,6.547,6.547,-1.167,1.0,MARINA COASTAL EXPRESSWAY,25.464
marina_coastal_expressway,Marina Coastal Expressway,4998.0,31513.543,28447.217,6.602,6.512,6.512,,,MARINA COASTAL EXPRESSWAY,25.437
marina_coastal_expressway,Marina Coastal Expressway,5000.0,31515.158,28448.397,6.477,6.477,6.477,,,MARINA COASTAL EXPRESSWAY,25.409
marina_coastal_expressway,Marina Coastal Expressway,5002.0,31516.773,28449.577,6.607,6.252,6.252,,,MARINA COASTAL EXPRESSWAY,25.381
marina_coastal_expressway,Marina Coastal Expressway,5004.0,31518.387,28450.757,8.802,6.026,6.026,,,MARINA COASTAL EXPRESSWAY,25.353
marina_coastal_expressway,Marina Coastal Expressway,5058.0,31561.984,28482.621,5.446,5.987,5.987,,,MARINA COASTAL EXPRESSWAY,24.604
marina_coastal_expressway,Marina Coastal Expressway,5060.0,31563.599,28483.801,5.856,5.947,5.947,,,MARINA COASTAL EXPRESSWAY,24.577
marina_coastal_expressway,Marina Coastal Expressway,5062.0,31565.214,28484.981,6.678,5.907,5.907,,,MARINA COASTAL EXPRESSWAY,24.549
marina_coastal_expressway,Marina Coastal Expressway,5064.0,31566.828,28486.161,6.796,5.867,5.867,,,MARINA COASTAL EXPRESSWAY,24.521
marina_coastal_expressway,Marina Coastal Expressway,5066.0,31568.443,28487.342,5.828,5.828,5.867,,,MARINA COASTAL EXPRESSWAY,24.493
marina_coastal_expressway,Marina Coastal Expressway,5068.0,31570.058,28488.522,5.746,5.746,5.867,,,MARINA COASTAL EXPRESSWAY,24.466
marina_coastal_expressway,Marina Coastal Expressway,5070.0,31571.672,28489.702,5.913,5.913,5.855,,,MARINA COASTAL EXPRESSWAY,24.438
marina_coastal_expressway,Marina Coastal Expressway,5072.0,31573.287,28490.882,6.828,5.884,5.855,-0.153,1.0,MARINA COASTAL EXPRESSWAY,24.41
marina_coastal_expressway,Marina Coastal Expressway,5074.0,31574.902,28492.062,5.988,5.855,5.855,-0.051,1.0,MARINA COASTAL EXPRESSWAY,24.382
marina_coastal_expressway,Marina Coastal Expressway,5076.0,31576.516,28493.242,5.826,5.826,5.855,,,MARINA COASTAL EXPRESSWAY,24.355
marina_coastal_expressway,Marina Coastal Expressway,5078.0,31578.131,28494.422,5.851,5.851,5.851,,,MARINA COASTAL EXPRESSWAY,24.327
marina_coastal_expressway,Marina Coastal Expressway,5080.0,31579.746,28495.603,5.955,5.955,5.826,,,MARINA COASTAL EXPRESSWAY,24.299
marina_coastal_expressway,Marina Coastal Expressway,5082.0,31581.361,28496.783,5.105,5.736,5.736,,,MARINA COASTAL EXPRESSWAY,24.271
marina_coastal_expressway,Marina Coastal Expressway,5084.0,31582.975,28497.963,5.743,5.518,5.518,,,MARINA COASTAL EXPRESSWAY,24.244
marina_coastal_expressway,Marina Coastal Expressway,5086.0,31584.59,28499.143,4.373,5.299,5.299,,,MARINA COASTAL EXPRESSWAY,24.216
marina_coastal_expressway,Marina Coastal Expressway,5088.0,31586.205,28500.323,3.855,5.08,5.08,,,MARINA COASTAL EXPRESSWAY,24.188
marina_coastal_expressway,Marina Coastal Expressway,5090.0,31587.819,28501.503,3.573,4.861,5.08,,,MARINA COASTAL EXPRESSWAY,24.16
marina_coastal_expressway,Marina Coastal Expressway,5092.0,31589.434,28502.683,4.642,5.014,5.08,,,MARINA COASTAL EXPRESSWAY,24.133
marina_coastal_expressway,Marina Coastal Expressway,5094.0,31591.049,28503.864,4.417,5.273,5.273,,,MARINA COASTAL EXPRESSWAY,24.105
marina_coastal_expressway,Marina Coastal Expressway,5096.0,31592.663,28505.044,4.248,5.558,5.558,,,MARINA COASTAL EXPRESSWAY,24.077
marina_coastal_expressway,Marina Coastal Expressway,5098.0,31594.278,28506.224,5.517,5.843,5.843,,,MARINA COASTAL EXPRESSWAY,24.049
marina_coastal_expressway,Marina Coastal Expressway,5100.0,31595.893,28507.404,6.742,6.065,6.065,,,MARINA COASTAL EXPRESSWAY,24.022
marina_coastal_expressway,Marina Coastal Expressway,5102.0,31597.508,28508.584,6.63,6.286,6.286,,,MARINA COASTAL EXPRESSWAY,23.994
marina_coastal_expressway,Marina Coastal Expressway,5104.0,31599.122,28509.764,6.773,6.508,6.508,,,MARINA COASTAL EXPRESSWAY,23.966
marina_coastal_expressway,Marina Coastal Expressway,5106.0,31600.737,28510.944,6.73,6.73,6.717,,,MARINA COASTAL EXPRESSWAY,23.938
marina_coastal_expressway,Marina Coastal Expressway,5108.0,31602.352,28512.125,6.717,6.717,6.73,,,MARINA COASTAL EXPRESSWAY,23.911
marina_coastal_expressway,Marina Coastal Expressway,5110.0,31603.966,28513.305,4.555,6.914,6.914,,,MARINA COASTAL EXPRESSWAY,23.883
marina_coastal_expressway,Marina Coastal Expressway,5112.0,31605.581,28514.485,5.017,7.111,7.111,,,MARINA COASTAL EXPRESSWAY,23.855
marina_coastal_expressway,Marina Coastal Expressway,5114.0,31607.196,28515.665,4.867,7.308,7.308,,,MARINA COASTAL EXPRESSWAY,23.827
marina_coastal_expressway,Marina Coastal Expressway,5116.0,31608.81,28516.845,5.917,7.505,7.505,,,MARINA COASTAL EXPRESSWAY,23.8
marina_coastal_expressway,Marina Coastal Expressway,5118.0,31610.425,28518.025,6.53,7.702,7.702,,,MARINA COASTAL EXPRESSWAY,23.772
marina_coastal_expressway,Marina Coastal Expressway,5120.0,31612.04,28519.205,10.512,7.899,7.702,,,MARINA COASTAL EXPRESSWAY,23.744
marina_coastal_expressway,Marina Coastal Expressway,5122.0,31613.655,28520.386,9.268,7.798,7.702,,,MARINA COASTAL EXPRESSWAY,23.716
marina_coastal_expressway,Marina Coastal Expressway,5124.0,31615.269,28521.566,7.393,7.697,7.697,,,MARINA COASTAL EXPRESSWAY,23.689
marina_coastal_expressway,Marina Coastal Expressway,5126.0,31616.884,28522.746,8.093,7.596,7.596,,,MARINA COASTAL EXPRESSWAY,23.661
marina_coastal_expressway,Marina Coastal Expressway,5128.0,31618.499,28523.926,8.143,7.495,7.495,,,MARINA COASTAL EXPRESSWAY,23.633
marina_coastal_expressway,Marina Coastal Expressway,5130.0,31620.113,28525.106,7.393,7.393,7.393,,,MARINA COASTAL EXPRESSWAY,23.605
marina_coastal_expressway,Marina Coastal Expressway,5132.0,31621.728,28526.286,7.818,7.325,7.325,,,MARINA COASTAL EXPRESSWAY,23.578
marina_coastal_expressway,Marina Coastal Expressway,5134.0,31623.343,28527.466,6.556,7.256,7.256,-3.438,1.0,MARINA COASTAL EXPRESSWAY,23.55
marina_coastal_expressway,Marina Coastal Expressway,5136.0,31624.957,28528.647,7.081,7.187,7.187,,,MARINA COASTAL EXPRESSWAY,23.522
marina_coastal_expressway,Marina Coastal Expressway,5138.0,31626.572,28529.827,7.118,7.118,7.118,,,MARINA COASTAL EXPRESSWAY,23.494
marina_coastal_expressway,Marina Coastal Expressway,5140.0,31628.187,28531.007,8.418,7.056,7.056,,,MARINA COASTAL EXPRESSWAY,23.467
marina_coastal_expressway,Marina Coastal Expressway,5142.0,31629.802,28532.187,6.868,6.993,6.993,-1.563,1.0,MARINA COASTAL EXPRESSWAY,23.439
marina_coastal_expressway,Marina Coastal Expressway,5144.0,31631.416,28533.367,9.256,6.931,6.993,,,MARINA COASTAL EXPRESSWAY,23.411
marina_coastal_expressway,Marina Coastal Expressway,5146.0,31633.056,28534.505,6.993,6.993,6.993,,,MARINA COASTAL EXPRESSWAY,23.433
marina_coastal_expressway,Marina Coastal Expressway,5148.0,31634.854,28535.382,7.331,7.009,7.009,,,MARINA COASTAL EXPRESSWAY,23.758
marina_coastal_expressway,Marina Coastal Expressway,5150.0,31636.651,28536.26,8.381,7.025,7.025,,,MARINA COASTAL EXPRESSWAY,24.082
marina_coastal_expressway,Marina Coastal Expressway,5152.0,31638.448,28537.137,9.293,7.04,7.04,,,MARINA COASTAL EXPRESSWAY,24.407
marina_coastal_expressway,Marina Coastal Expressway,5154.0,31639.315,28537.541,12.318,7.056,7.056,,,MARINA COASTAL EXPRESSWAY,24.579
marina_coastal_expressway,Marina Coastal Expressway,5156.0,31637.548,28536.604,8.356,7.071,7.071,,,MARINA COASTAL EXPRESSWAY,24.321
marina_coastal_expressway,Marina Coastal Expressway,5158.0,31635.781,28535.667,7.493,7.087,7.087,,,MARINA COASTAL EXPRESSWAY,24.062
marina_coastal_expressway,Marina Coastal Expressway,5160.0,31634.014,28534.73,7.018,7.103,7.103,,,MARINA COASTAL EXPRESSWAY,23.803
marina_coastal_expressway,Marina Coastal Expressway,5162.0,31632.246,28533.794,7.118,7.118,7.118,,,MARINA COASTAL EXPRESSWAY,23.544
marina_coastal_expressway,Marina Coastal Expressway,5164.0,31630.479,28532.857,5.843,7.125,7.125,,,MARINA COASTAL EXPRESSWAY,23.285
marina_coastal_expressway,Marina Coastal Expressway,5166.0,31628.712,28531.92,4.943,7.131,7.131,,,MARINA COASTAL EXPRESSWAY,23.026
marina_coastal_expressway,Marina Coastal Expressway,5168.0,31626.945,28530.983,7.743,7.137,7.137,,,MARINA COASTAL EXPRESSWAY,22.767
marina_coastal_expressway,Marina Coastal Expressway,5170.0,31625.178,28530.046,6.743,7.143,7.143,,,MARINA COASTAL EXPRESSWAY,22.508
marina_coastal_expressway,Marina Coastal Expressway,5172.0,31623.411,28529.11,6.743,7.15,7.143,,,MARINA COASTAL EXPRESSWAY,22.25
marina_coastal_expressway,Marina Coastal Expressway,5174.0,31621.644,28528.173,9.893,7.156,7.143,,,MARINA COASTAL EXPRESSWAY,21.991
marina_coastal_expressway,Marina Coastal Expressway,5176.0,31619.877,28527.236,7.568,6.977,6.977,,,MARINA COASTAL EXPRESSWAY,21.732
marina_coastal_expressway,Marina Coastal Expressway,5178.0,31618.11,28526.299,7.293,6.798,6.798,,,MARINA COASTAL EXPRESSWAY,21.473
marina_coastal_expressway,Marina Coastal Expressway,5180.0,31616.343,28525.363,6.618,6.618,6.618,,,MARINA COASTAL EXPRESSWAY,21.214
marina_coastal_expressway,Marina Coastal Expressway,5182.0,31614.576,28524.426,6.943,6.407,6.407,,,MARINA COASTAL EXPRESSWAY,20.955
marina_coastal_expressway,Marina Coastal Expressway,5184.0,31612.809,28523.489,6.706,6.195,6.195,,,MARINA COASTAL EXPRESSWAY,20.696
marina_coastal_expressway,Marina Coastal Expressway,5186.0,31611.042,28522.552,6.195,5.983,5.983,,,MARINA COASTAL EXPRESSWAY,20.438
marina_coastal_expressway,Marina Coastal Expressway,5188.0,31609.275,28521.615,4.712,5.703,5.703,,,MARINA COASTAL EXPRESSWAY,20.179
marina_coastal_expressway,Marina Coastal Expressway,5190.0,31607.508,28520.679,4.878,5.422,5.422,,,MARINA COASTAL EXPRESSWAY,19.92
marina_coastal_expressway,Marina Coastal Expressway,5192.0,31605.741,28519.742,4.795,5.142,5.142,,,MARINA COASTAL EXPRESSWAY,19.661
marina_coastal_expressway,Marina Coastal Expressway,5194.0,31603.974,28518.805,4.861,4.861,4.892,,,MARINA COASTAL EXPRESSWAY,19.402
marina_coastal_expressway,Marina Coastal Expressway,5196.0,31602.207,28517.868,4.867,4.867,4.892,,,MARINA COASTAL EXPRESSWAY,19.143
marina_coastal_expressway,Marina Coastal Expressway,5198.0,31600.44,28516.931,4.892,4.892,4.892,0.312,1.0,MARINA COASTAL EXPRESSWAY,18.884
marina_coastal_expressway,Marina Coastal Expressway,5200.0,31598.673,28515.995,4.917,4.917,4.917,0.312,1.0,MARINA COASTAL EXPRESSWAY,18.625
marina_coastal_expressway,Marina Coastal Expressway,5202.0,31596.906,28515.058,4.986,4.986,4.917,0.312,1.0,MARINA COASTAL EXPRESSWAY,18.367
marina_coastal_expressway,Marina Coastal Expressway,5204.0,31595.139,28514.121,4.917,4.917,4.917,0.039,1.0,MARINA COASTAL EXPRESSWAY,18.108
marina_coastal_expressway,Marina Coastal Expressway,5206.0,31593.372,28513.184,5.005,5.005,4.917,-0.234,1.0,MARINA COASTAL EXPRESSWAY,17.849
marina_coastal_expressway,Marina Coastal Expressway,5208.0,31591.605,28512.247,4.661,4.898,4.898,-0.234,1.0,MARINA COASTAL EXPRESSWAY,17.59
marina_coastal_expressway,Marina Coastal Expressway,5210.0,31589.838,28511.311,4.792,4.792,4.898,-0.078,1.0,MARINA COASTAL EXPRESSWAY,17.331
marina_coastal_expressway,Marina Coastal Expressway,5212.0,31588.071,28510.374,4.692,4.692,4.898,0.039,1.0,MARINA COASTAL EXPRESSWAY,17.072
marina_coastal_expressway,Marina Coastal Expressway,5214.0,31586.304,28509.437,4.942,4.942,4.911,0.156,1.0,MARINA COASTAL EXPRESSWAY,16.813
marina_coastal_expressway,Marina Coastal Expressway,5216.0,31584.537,28508.5,5.117,5.117,4.911,-1.797,1.0,MARINA COASTAL EXPRESSWAY,16.554
marina_coastal_expressway,Marina Coastal Expressway,5218.0,31582.769,28507.563,4.911,4.911,4.911,-3.145,1.0,MARINA COASTAL EXPRESSWAY,16.296
marina_coastal_expressway,Marina Coastal Expressway,5220.0,31581.002,28506.627,4.755,4.755,4.755,,,MARINA COASTAL EXPRESSWAY,16.037
marina_coastal_expressway,Marina Coastal Expressway,5222.0,31579.235,28505.69,4.659,4.659,4.659,,,MARINA COASTAL EXPRESSWAY,15.778
marina_coastal_expressway,Marina Coastal Expressway,5224.0,31577.468,28504.753,5.501,4.572,4.572,-4.473,1.0,MARINA COASTAL EXPRESSWAY,15.519
marina_coastal_expressway,Marina Coastal Expressway,5226.0,31575.701,28503.816,4.53,4.484,4.484,-3.432,1.0,MARINA COASTAL EXPRESSWAY,15.26
marina_coastal_expressway,Marina Coastal Expressway,5228.0,31573.934,28502.879,4.397,4.397,4.397,,,MARINA COASTAL EXPRESSWAY,15.001
marina_coastal_expressway,Marina Coastal Expressway,5230.0,31572.167,28501.943,4.32,4.32,4.385,,,MARINA COASTAL EXPRESSWAY,14.742
marina_coastal_expressway,Marina Coastal Expressway,5232.0,31570.4,28501.006,4.256,4.256,4.367,-1.356,1.0,MARINA COASTAL EXPRESSWAY,14.484
marina_coastal_expressway,Marina Coastal Expressway,5234.0,31568.633,28500.069,4.385,4.385,4.32,-1.205,1.0,MARINA COASTAL EXPRESSWAY,14.225
marina_coastal_expressway,Marina Coastal Expressway,5236.0,31566.866,28499.132,4.367,4.367,4.288,-1.679,1.0,MARINA COASTAL EXPRESSWAY,13.966
marina_coastal_expressway,Marina Coastal Expressway,5238.0,31565.099,28498.195,4.288,4.288,4.288,-1.776,1.0,MARINA COASTAL EXPRESSWAY,13.707
marina_coastal_expressway,Marina Coastal Expressway,5240.0,31563.332,28497.259,4.233,4.233,4.233,,,MARINA COASTAL EXPRESSWAY,13.448
marina_coastal_expressway,Marina Coastal Expressway,5242.0,31561.565,28496.322,4.178,4.178,4.178,,,MARINA COASTAL EXPRESSWAY,13.189
marina_coastal_expressway,Marina Coastal Expressway,5244.0,31559.798,28495.385,4.512,4.13,4.13,-1.888,1.0,MARINA COASTAL EXPRESSWAY,12.93
marina_coastal_expressway,Marina Coastal Expressway,5246.0,31558.031,28494.448,4.033,4.082,4.082,-1.211,1.0,MARINA COASTAL EXPRESSWAY,12.671
marina_coastal_expressway,Marina Coastal Expressway,5248.0,31556.264,28493.511,4.033,4.033,4.082,,,MARINA COASTAL EXPRESSWAY,12.413
marina_coastal_expressway,Marina Coastal Expressway,5250.0,31554.497,28492.575,4.023,4.023,4.082,,,MARINA COASTAL EXPRESSWAY,12.154
marina_coastal_expressway,Marina Coastal Expressway,5252.0,31552.73,28491.638,4.071,4.208,4.208,,,MARINA COASTAL EXPRESSWAY,11.895
marina_coastal_expressway,Marina Coastal Expressway,5254.0,31550.963,28490.701,4.242,4.393,4.393,,,MARINA COASTAL EXPRESSWAY,11.636
marina_coastal_expressway,Marina Coastal Expressway,5256.0,31549.196,28489.764,4.224,4.649,4.649,,,MARINA COASTAL EXPRESSWAY,11.377
marina_coastal_expressway,Marina Coastal Expressway,5258.0,31547.429,28488.827,4.113,4.906,4.906,,,MARINA COASTAL EXPRESSWAY,11.118
marina_coastal_expressway,Marina Coastal Expressway,5260.0,31545.662,28487.891,4.049,5.162,5.162,,,MARINA COASTAL EXPRESSWAY,10.859
marina_coastal_expressway,Marina Coastal Expressway,5262.0,31543.895,28486.954,7.617,5.419,5.286,,,MARINA COASTAL EXPRESSWAY,10.601
marina_coastal_expressway,Marina Coastal Expressway,5264.0,31542.128,28486.017,10.238,5.479,5.286,,,MARINA COASTAL EXPRESSWAY,10.342
marina_coastal_expressway,Marina Coastal Expressway,5266.0,31540.361,28485.08,8.863,5.286,5.286,,,MARINA COASTAL EXPRESSWAY,10.083
marina_coastal_expressway,Marina Coastal Expressway,5268.0,31538.594,28484.143,7.388,5.093,5.093,,,MARINA COASTAL EXPRESSWAY,9.824
marina_coastal_expressway,Marina Coastal Expressway,5270.0,31536.827,28483.207,8.71,4.9,4.9,,,MARINA COASTAL EXPRESSWAY,9.565
marina_coastal_expressway,Marina Coastal Expressway,5272.0,31535.06,28482.27,5.467,4.706,4.706,,,MARINA COASTAL EXPRESSWAY,9.306
marina_coastal_expressway,Marina Coastal Expressway,5292.0,31517.389,28472.902,4.092,4.513,4.513,,,MARINA COASTAL EXPRESSWAY,6.717
marina_coastal_expressway,Marina Coastal Expressway,5294.0,31515.622,28471.965,4.217,4.32,4.32,,,MARINA COASTAL EXPRESSWAY,6.459
marina_coastal_expressway,Marina Coastal Expressway,5296.0,31513.855,28471.028,4.127,4.127,4.127,,,MARINA COASTAL EXPRESSWAY,6.2
marina_coastal_expressway,Marina Coastal Expressway,5298.0,31512.088,28470.092,4.037,4.037,4.037,,,MARINA COASTAL EXPRESSWAY,5.941
marina_coastal_expressway,Marina Coastal Expressway,5300.0,31510.321,28469.155,3.927,3.927,3.927,-2.875,1.0,MARINA COASTAL EXPRESSWAY,5.682
marina_coastal_expressway,Marina Coastal Expressway,5302.0,31508.554,28468.218,3.897,3.897,3.897,-1.75,1.0,MARINA COASTAL EXPRESSWAY,5.423
marina_coastal_expressway,Marina Coastal Expressway,5304.0,31506.787,28467.281,3.897,3.897,3.897,0.062,1.0,MARINA COASTAL EXPRESSWAY,5.164
marina_coastal_expressway,Marina Coastal Expressway,5306.0,31505.02,28466.344,3.897,3.897,3.897,0.875,1.0,MARINA COASTAL EXPRESSWAY,4.905
marina_coastal_expressway,Marina Coastal Expressway,5308.0,31503.253,28465.408,3.987,3.987,3.932,0.875,1.0,MARINA COASTAL EXPRESSWAY,4.646
marina_coastal_expressway,Marina Coastal Expressway,5310.0,31501.486,28464.471,3.967,3.967,3.967,0.875,1.0,MARINA COASTAL EXPRESSWAY,4.388
marina_coastal_expressway,Marina Coastal Expressway,5312.0,31499.719,28463.534,3.932,3.932,3.967,0.438,1.0,MARINA COASTAL EXPRESSWAY,4.129
marina_coastal_expressway,Marina Coastal Expressway,5314.0,31497.952,28462.597,3.977,3.977,3.967,0.0,1.0,MARINA COASTAL EXPRESSWAY,3.87
marina_coastal_expressway,Marina Coastal Expressway,5316.0,31496.185,28461.66,3.967,3.967,3.967,-0.073,1.0,MARINA COASTAL EXPRESSWAY,3.611
marina_coastal_expressway,Marina Coastal Expressway,5318.0,31494.418,28460.724,3.978,3.978,3.967,-0.073,1.0,MARINA COASTAL EXPRESSWAY,3.352
marina_coastal_expressway,Marina Coastal Expressway,5320.0,31492.651,28459.787,3.961,3.961,3.961,-0.073,1.0,MARINA COASTAL EXPRESSWAY,3.093
marina_coastal_expressway,Marina Coastal Expressway,5322.0,31490.884,28458.85,3.961,3.961,3.961,,,MARINA COASTAL EXPRESSWAY,2.834
marina_coastal_expressway,Marina Coastal Expressway,5324.0,31489.117,28457.913,3.94,3.94,3.961,,,MARINA COASTAL EXPRESSWAY,2.576
marina_coastal_expressway,Marina Coastal Expressway,5326.0,31487.35,28456.976,8.545,4.082,4.082,,,MARINA COASTAL EXPRESSWAY,2.317
marina_coastal_expressway,Marina Coastal Expressway,5328.0,31485.583,28456.04,4.845,4.224,4.224,,,MARINA COASTAL EXPRESSWAY,2.058
marina_coastal_expressway,Marina Coastal Expressway,5330.0,31483.816,28455.103,3.699,4.454,4.454,,,MARINA COASTAL EXPRESSWAY,1.799
marina_coastal_expressway,Marina Coastal Expressway,5332.0,31482.048,28454.166,4.403,4.685,4.685,,,MARINA COASTAL EXPRESSWAY,1.54
marina_coastal_expressway,Marina Coastal Expressway,5334.0,31480.281,28453.229,4.649,5.136,5.136,,,MARINA COASTAL EXPRESSWAY,1.281
marina_coastal_expressway,Marina Coastal Expressway,5336.0,31478.514,28452.292,4.478,5.587,5.587,,,MARINA COASTAL EXPRESSWAY,1.022
marina_coastal_expressway,Marina Coastal Expressway,5338.0,31476.747,28451.356,7.874,6.038,6.038,,,MARINA COASTAL EXPRESSWAY,0.764
marina_coastal_expressway,Marina Coastal Expressway,5340.0,31474.98,28450.419,9.661,,6.489,,,MARINA COASTAL EXPRESSWAY,0.505
marina_coastal_expressway,Marina Coastal Expressway,5342.0,31473.213,28449.482,9.232,,6.94,,,MARINA COASTAL EXPRESSWAY,0.246
marina_coastal_expressway,Marina Coastal Expressway,5344.0,31471.446,28448.545,8.907,7.391,7.391,,,MARINA COASTAL EXPRESSWAY,0.013
marina_coastal_expressway,Marina Coastal Expressway,5346.0,31469.679,28447.608,9.107,7.842,7.842,,,MARINA COASTAL EXPRESSWAY,0.272
marina_coastal_expressway,Marina Coastal Expressway,5348.0,31467.912,28446.672,8.478,8.294,8.294,,,MARINA COASTAL EXPRESSWAY,0.531
marina_coastal_expressway,Marina Coastal Expressway,5350.0,31466.145,28445.735,8.745,8.745,8.745,,,MARINA COASTAL EXPRESSWAY,0.79
marina_coastal_expressway,Marina Coastal Expressway,5352.0,31464.378,28444.798,9.099,8.816,8.816,,,MARINA COASTAL EXPRESSWAY,1.049
marina_coastal_expressway,Marina Coastal Expressway,5354.0,31462.611,28443.861,8.886,8.886,8.816,,,MARINA COASTAL EXPRESSWAY,1.307
marina_coastal_expressway,Marina Coastal Expressway,5356.0,31460.844,28442.924,8.953,8.953,8.816,,,MARINA COASTAL EXPRESSWAY,1.566
marina_coastal_expressway,Marina Coastal Expressway,5358.0,31459.077,28441.988,8.62,8.696,8.696,-7.917,1.0,MARINA COASTAL EXPRESSWAY,1.825
marina_coastal_expressway,Marina Coastal Expressway,5360.0,31457.31,28441.051,8.27,8.439,8.439,-7.917,1.0,MARINA COASTAL EXPRESSWAY,2.084
marina_coastal_expressway,Marina Coastal Expressway,5362.0,31455.543,28440.114,8.182,8.182,8.182,,,MARINA COASTAL EXPRESSWAY,2.343
marina_coastal_expressway,Marina Coastal Expressway,5364.0,31453.776,28439.177,8.182,8.182,8.182,,,MARINA COASTAL EXPRESSWAY,2.602
marina_coastal_expressway,Marina Coastal Expressway,5366.0,31452.009,28438.24,7.507,7.883,7.883,,,MARINA COASTAL EXPRESSWAY,2.861
marina_coastal_expressway,Marina Coastal Expressway,5368.0,31450.242,28437.304,8.112,7.583,7.583,,,MARINA COASTAL EXPRESSWAY,3.12
marina_coastal_expressway,Marina Coastal Expressway,5370.0,31448.475,28436.367,8.382,7.284,7.284,,,MARINA COASTAL EXPRESSWAY,3.378
marina_coastal_expressway,Marina Coastal Expressway,5372.0,31446.708,28435.43,7.557,6.996,6.996,,,MARINA COASTAL EXPRESSWAY,3.637
marina_coastal_expressway,Marina Coastal Expressway,5374.0,31444.941,28434.493,6.692,6.709,6.709,,,MARINA COASTAL EXPRESSWAY,3.896
marina_coastal_expressway,Marina Coastal Expressway,5376.0,31443.174,28433.557,7.438,6.421,6.421,,,MARINA COASTAL EXPRESSWAY,4.155
marina_coastal_expressway,Marina Coastal Expressway,5378.0,31441.407,28432.62,9.332,6.134,6.134,,,MARINA COASTAL EXPRESSWAY,4.414
marina_coastal_expressway,Marina Coastal Expressway,5380.0,31439.64,28431.683,6.182,5.893,5.893,,,MARINA COASTAL EXPRESSWAY,4.673
marina_coastal_expressway,Marina Coastal Expressway,5382.0,31437.873,28430.746,5.051,5.651,5.651,,,MARINA COASTAL EXPRESSWAY,4.932
marina_coastal_expressway,Marina Coastal Expressway,5384.0,31436.106,28429.809,7.46,5.409,5.409,,,MARINA COASTAL EXPRESSWAY,5.19
marina_coastal_expressway,Marina Coastal Expressway,5386.0,31434.339,28428.873,5.168,5.168,5.168,,,MARINA COASTAL EXPRESSWAY,5.449
marina_coastal_expressway,Marina Coastal Expressway,5388.0,31432.571,28427.936,4.768,5.11,5.143,,,MARINA COASTAL EXPRESSWAY,5.708
marina_coastal_expressway,Marina Coastal Expressway,5390.0,31430.804,28426.999,5.051,5.051,5.143,-1.458,1.0,MARINA COASTAL EXPRESSWAY,5.967
marina_coastal_expressway,Marina Coastal Expressway,5392.0,31429.037,28426.062,6.876,5.143,5.11,-1.094,1.0,MARINA COASTAL EXPRESSWAY,6.226
marina_coastal_expressway,Marina Coastal Expressway,5394.0,31427.27,28425.125,5.235,5.235,5.051,-0.729,1.0,MARINA COASTAL EXPRESSWAY,6.485
marina_coastal_expressway,Marina Coastal Expressway,5396.0,31425.503,28424.189,5.001,5.001,5.085,-0.312,1.0,MARINA COASTAL EXPRESSWAY,6.744
marina_coastal_expressway,Marina Coastal Expressway,5398.0,31423.736,28423.252,6.901,5.043,5.085,,,MARINA COASTAL EXPRESSWAY,7.003
marina_coastal_expressway,Marina Coastal Expressway,5400.0,31421.969,28422.315,5.085,5.085,5.085,,,MARINA COASTAL EXPRESSWAY,7.261
marina_coastal_expressway,Marina Coastal Expressway,5402.0,31420.202,28421.378,4.435,5.259,5.259,,,MARINA COASTAL EXPRESSWAY,7.52
marina_coastal_expressway,Marina Coastal Expressway,5404.0,31418.435,28420.441,4.568,5.433,5.433,,,MARINA COASTAL EXPRESSWAY,7.779
marina_coastal_expressway,Marina Coastal Expressway,5406.0,31416.668,28419.505,6.934,5.608,5.608,,,MARINA COASTAL EXPRESSWAY,8.038
marina_coastal_expressway,Marina Coastal Expressway,5408.0,31414.901,28418.568,4.701,5.782,5.782,,,MARINA COASTAL EXPRESSWAY,8.297
marina_coastal_expressway,Marina Coastal Expressway,5410.0,31413.134,28417.631,4.685,6.022,6.022,,,MARINA COASTAL EXPRESSWAY,8.556
marina_coastal_expressway,Marina Coastal Expressway,5412.0,31411.367,28416.694,10.551,6.261,6.261,,,MARINA COASTAL EXPRESSWAY,8.815
marina_coastal_expressway,Marina Coastal Expressway,5414.0,31409.6,28415.757,9.226,6.501,6.501,,,MARINA COASTAL EXPRESSWAY,9.073
marina_coastal_expressway,Marina Coastal Expressway,5416.0,31407.833,28414.821,9.693,6.74,6.74,,,MARINA COASTAL EXPRESSWAY,9.332
marina_coastal_expressway,Marina Coastal Expressway,5418.0,31406.066,28413.884,10.018,6.98,6.98,,,MARINA COASTAL EXPRESSWAY,9.591
marina_coastal_expressway,Marina Coastal Expressway,5420.0,31404.299,28412.947,7.268,7.22,7.22,,,MARINA COASTAL EXPRESSWAY,9.85
marina_coastal_expressway,Marina Coastal Expressway,5422.0,31402.532,28412.01,6.793,7.459,7.459,,,MARINA COASTAL EXPRESSWAY,10.109
marina_coastal_expressway,Marina Coastal Expressway,5424.0,31400.765,28411.073,9.734,7.699,7.699,,,MARINA COASTAL EXPRESSWAY,10.368
