path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1108.0,35927.157,44298.61,5.487,5.487,5.316,-2.971,1.0,PONGGOL SEVENTEENTH AVENUE,6.718
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1110.0,35926.256,44300.395,5.248,5.248,5.248,-2.971,1.0,PONGGOL SEVENTEENTH AVENUE,6.782
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1112.0,35925.354,44302.18,5.203,5.203,5.248,,,PONGGOL SEVENTEENTH AVENUE,6.846
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1114.0,35924.452,44303.965,5.068,5.068,5.248,,,PONGGOL SEVENTEENTH AVENUE,6.909
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1116.0,35923.55,44305.75,6.815,5.309,5.309,3.772,1.0,PONGGOL SEVENTEENTH AVENUE,6.973
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1118.0,35922.649,44307.536,6.701,5.55,5.55,,,PONGGOL SEVENTEENTH AVENUE,7.037
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1120.0,35921.747,44309.321,5.791,5.791,5.55,,,PONGGOL SEVENTEENTH AVENUE,7.101
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1122.0,35920.845,44311.106,6.6,5.556,5.55,,,PONGGOL SEVENTEENTH AVENUE,7.164
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1124.0,35919.943,44312.891,5.333,5.32,5.32,-3.338,1.0,PONGGOL SEVENTEENTH AVENUE,7.228
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1126.0,35919.041,44314.676,5.084,5.084,5.32,,,PONGGOL SEVENTEENTH AVENUE,7.292
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1128.0,35919.071,44314.63,5.093,5.093,5.283,,,PONGGOL SEVENTEENTH AVENUE,7.296
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1130.0,35919.983,44312.85,5.337,5.337,5.23,,,PONGGOL SEVENTEENTH AVENUE,7.243
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1132.0,35920.895,44311.07,6.607,5.283,5.23,,,PONGGOL SEVENTEENTH AVENUE,7.191
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1134.0,35921.807,44309.29,5.71,5.23,5.23,,,PONGGOL SEVENTEENTH AVENUE,7.139
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1136.0,35922.718,44307.51,6.665,5.176,5.176,,,PONGGOL SEVENTEENTH AVENUE,7.086
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1138.0,35923.63,44305.73,6.832,5.123,5.176,,,PONGGOL SEVENTEENTH AVENUE,7.034
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1140.0,35924.542,44303.95,5.069,5.069,5.176,,,PONGGOL SEVENTEENTH AVENUE,6.981
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1142.0,35925.575,44302.239,5.221,5.221,5.221,,,PONGGOL SEVENTEENTH AVENUE,7.068
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1144.0,35926.628,44300.538,5.264,5.264,5.264,1.689,1.0,PONGGOL SEVENTEENTH AVENUE,7.178
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1146.0,35927.681,44298.838,5.676,5.38,5.311,1.127,1.0,PONGGOL SEVENTEENTH AVENUE,7.287
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1148.0,35928.566,44297.045,5.497,5.497,5.311,-0.884,1.0,PONGGOL SEVENTEENTH AVENUE,7.204
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1150.0,35929.439,44295.246,5.311,5.311,5.311,-1.688,1.0,PONGGOL SEVENTEENTH AVENUE,7.109
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1152.0,35930.312,44293.446,7.376,5.193,5.193,-2.492,1.0,PONGGOL SEVENTEENTH AVENUE,7.013
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1154.0,35931.185,44291.647,5.074,5.074,5.112,-2.492,1.0,PONGGOL SEVENTEENTH AVENUE,6.917
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1156.0,35932.059,44289.848,5.112,5.112,5.112,,,PONGGOL SEVENTEENTH AVENUE,6.822
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1158.0,35932.932,44288.048,4.935,4.935,5.112,,,PONGGOL SEVENTEENTH AVENUE,6.726
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1160.0,35933.805,44286.249,4.644,5.22,5.22,,,PONGGOL SEVENTEENTH AVENUE,6.631
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1162.0,35934.678,44284.45,4.955,5.504,5.504,,,PONGGOL SEVENTEENTH AVENUE,6.535
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1164.0,35935.551,44282.65,5.135,5.789,5.789,,,PONGGOL SEVENTEENTH AVENUE,6.439
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1166.0,35936.425,44280.851,6.532,6.074,6.074,,,PONGGOL SEVENTEENTH AVENUE,6.344
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1168.0,35937.298,44279.052,6.404,6.13,6.13,,,PONGGOL SEVENTEENTH AVENUE,6.248
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1170.0,35938.171,44277.252,6.964,6.186,6.186,,,PONGGOL SEVENTEENTH AVENUE,6.153
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1172.0,35939.044,44275.453,5.618,6.481,6.481,,,PONGGOL SEVENTEENTH AVENUE,6.057
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1174.0,35939.917,44273.654,5.75,6.776,6.776,,,PONGGOL SEVENTEENTH AVENUE,5.961
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1176.0,35940.791,44271.855,5.552,7.072,7.072,,,PONGGOL SEVENTEENTH AVENUE,5.866
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1178.0,35941.757,44270.105,7.367,7.367,7.229,,,PONGGOL SEVENTEENTH AVENUE,5.876
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1180.0,35942.77,44268.381,7.905,7.298,7.229,,,PONGGOL SEVENTEENTH AVENUE,5.939
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1182.0,35943.783,44266.656,7.833,7.229,7.229,,,PONGGOL SEVENTEENTH AVENUE,6.001
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1184.0,35944.795,44264.931,7.161,7.161,7.161,,,PONGGOL SEVENTEENTH AVENUE,6.064
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1186.0,35945.803,44263.204,6.572,7.115,7.115,,,PONGGOL SEVENTEENTH AVENUE,6.12
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1188.0,35946.768,44261.452,7.022,7.069,7.069,,,PONGGOL SEVENTEENTH AVENUE,6.129
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1190.0,35947.734,44259.701,7.023,6.886,6.886,,,PONGGOL SEVENTEENTH AVENUE,6.137
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1192.0,35948.7,44257.949,6.844,6.589,6.589,,,PONGGOL SEVENTEENTH AVENUE,6.145
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1194.0,35949.665,44256.198,6.591,6.291,6.291,,,PONGGOL SEVENTEENTH AVENUE,6.154
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1196.0,35950.604,44254.432,6.353,5.976,5.976,,,PONGGOL SEVENTEENTH AVENUE,6.132
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1198.0,35951.457,44252.624,5.607,5.661,5.661,,,PONGGOL SEVENTEENTH AVENUE,6.015
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1200.0,35952.311,44250.815,4.586,5.352,5.352,,,PONGGOL SEVENTEENTH AVENUE,5.898
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1202.0,35953.165,44249.007,8.33,5.043,5.043,,,PONGGOL SEVENTEENTH AVENUE,5.78
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1204.0,35954.019,44247.198,4.291,4.734,4.734,,,PONGGOL SEVENTEENTH AVENUE,5.663
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1206.0,35954.873,44245.389,4.22,4.425,4.425,,,PONGGOL SEVENTEENTH AVENUE,5.546
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1208.0,35955.855,44243.649,3.996,4.116,4.116,,,PONGGOL SEVENTEENTH AVENUE,5.575
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1210.0,35956.878,44241.931,3.806,3.806,4.05,,,PONGGOL SEVENTEENTH AVENUE,5.65
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1212.0,35957.901,44240.212,5.054,3.928,4.05,,,PONGGOL SEVENTEENTH AVENUE,5.724
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1214.0,35958.924,44238.494,4.206,4.05,4.05,1.508,1.0,PONGGOL SEVENTEENTH AVENUE,5.799
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1216.0,35959.947,44236.775,4.172,4.172,4.165,,,PONGGOL SEVENTEENTH AVENUE,4.339
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1218.0,35960.97,44235.057,4.165,4.165,4.171,,,PONGGOL SEVENTEENTH AVENUE,2.339
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1220.0,35961.993,44233.338,4.188,4.188,4.172,1.071,1.0,PONGGOL SEVENTEENTH AVENUE,0.34
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1222.0,35963.016,44231.619,4.171,4.171,4.188,1.03,1.0,PONGGOL SEVENTEENTH AVENUE,1.66
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1224.0,35964.039,44229.901,4.333,4.333,4.25,,,PONGGOL SEVENTEENTH AVENUE,3.66
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1226.0,35965.062,44228.182,4.25,4.25,4.253,,,PONGGOL SEVENTEENTH AVENUE,5.659
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1228.0,35966.085,44226.464,8.59,4.253,4.256,,,PONGGOL SEVENTEENTH AVENUE,6.046
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1230.0,35967.108,44224.745,6.458,4.256,4.256,,,PONGGOL SEVENTEENTH AVENUE,6.047
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1232.0,35968.131,44223.027,4.709,4.259,4.259,,,PONGGOL SEVENTEENTH AVENUE,6.048
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1234.0,35969.154,44221.308,6.949,4.263,4.263,,,PONGGOL SEVENTEENTH AVENUE,6.049
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1236.0,35970.177,44219.59,5.724,4.266,4.266,,,PONGGOL SEVENTEENTH AVENUE,6.049
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1238.0,35971.2,44217.871,6.0,4.544,4.544,,,PONGGOL SEVENTEENTH AVENUE,6.05
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1240.0,35972.223,44216.152,4.272,4.823,4.823,,,PONGGOL SEVENTEENTH AVENUE,6.051
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1242.0,35973.247,44214.434,11.826,5.134,5.134,,,PONGGOL SEVENTEENTH AVENUE,6.051
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1244.0,35974.27,44212.715,4.538,5.446,5.446,,,PONGGOL SEVENTEENTH AVENUE,6.052
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1246.0,35975.293,44210.997,5.57,5.758,5.758,,,PONGGOL SEVENTEENTH AVENUE,6.053
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1248.0,35976.316,44209.278,7.168,6.07,5.758,,,PONGGOL SEVENTEENTH AVENUE,6.054
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1250.0,35977.339,44207.56,7.507,5.893,5.758,,,PONGGOL SEVENTEENTH AVENUE,6.054
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1252.0,35978.362,44205.841,6.375,5.716,5.8,,,PONGGOL SEVENTEENTH AVENUE,6.055
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1254.0,35979.364,44204.111,6.586,5.539,5.8,,,PONGGOL SEVENTEENTH AVENUE,6.032
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1256.0,35980.335,44202.362,5.167,5.8,5.8,,,PONGGOL SEVENTEENTH AVENUE,5.973
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1258.0,35981.306,44200.614,5.787,6.061,6.061,,,PONGGOL SEVENTEENTH AVENUE,5.914
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1260.0,35982.278,44198.866,5.272,6.322,6.322,,,PONGGOL SEVENTEENTH AVENUE,5.855
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1262.0,35982.839,44197.023,5.221,6.415,6.415,,,PONGGOL SEVENTEENTH AVENUE,5.396
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1264.0,35982.732,44195.026,5.213,6.507,6.507,,,PONGGOL SEVENTEENTH AVENUE,4.283
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1266.0,35982.625,44193.029,11.973,6.6,6.6,,,PONGGOL SEVENTEENTH AVENUE,3.17
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1268.0,35982.518,44191.031,12.015,6.692,6.692,,,PONGGOL SEVENTEENTH AVENUE,2.057
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1270.0,35982.411,44189.034,12.152,6.784,6.784,,,PONGGOL SEVENTEENTH AVENUE,0.944
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1272.0,35982.304,44187.037,12.444,6.877,6.877,,,PONGGOL SEVENTEENTH AVENUE,0.169
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1274.0,35982.197,44185.04,11.87,6.969,6.969,,,PONGGOL SEVENTEENTH AVENUE,1.282
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1276.0,35982.09,44183.043,7.228,7.061,7.061,,,PONGGOL SEVENTEENTH AVENUE,2.395
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1278.0,35981.983,44181.046,7.342,7.154,7.154,,,PONGGOL SEVENTEENTH AVENUE,3.508
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1280.0,35981.876,44179.049,7.232,7.246,7.246,,,PONGGOL SEVENTEENTH AVENUE,4.621
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1282.0,35981.769,44177.051,7.619,7.338,7.338,,,PONGGOL SEVENTEENTH AVENUE,5.734
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1284.0,35981.214,44176.54,7.151,7.445,7.445,,,PONGGOL SEVENTEENTH AVENUE,6.472
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1286.0,35980.021,44178.145,6.645,7.552,7.552,,,PONGGOL SEVENTEENTH AVENUE,6.677
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1288.0,35978.827,44179.75,7.148,7.658,7.658,,,PONGGOL SEVENTEENTH AVENUE,6.882
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1290.0,35977.634,44181.355,7.369,7.765,7.658,,,PONGGOL SEVENTEENTH AVENUE,7.087
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1292.0,35976.441,44182.96,7.872,7.872,7.658,,,PONGGOL SEVENTEENTH AVENUE,7.293
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1294.0,35975.304,44184.601,8.97,7.652,7.652,,,PONGGOL SEVENTEENTH AVENUE,7.431
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1296.0,35974.378,44186.373,8.493,7.433,7.433,,,PONGGOL SEVENTEENTH AVENUE,7.321
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1298.0,35973.452,44188.146,8.384,7.214,7.214,,,PONGGOL SEVENTEENTH AVENUE,7.21
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1300.0,35972.526,44189.918,6.994,6.943,6.943,,,PONGGOL SEVENTEENTH AVENUE,7.1
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1302.0,35971.599,44191.691,7.257,6.673,6.673,,,PONGGOL SEVENTEENTH AVENUE,6.99
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1304.0,35970.634,44193.442,6.976,6.41,6.41,,,PONGGOL SEVENTEENTH AVENUE,6.925
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1306.0,35969.616,44195.163,6.029,6.148,6.148,,,PONGGOL SEVENTEENTH AVENUE,6.92
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1308.0,35968.597,44196.884,5.368,5.886,5.886,,,PONGGOL SEVENTEENTH AVENUE,6.916
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1310.0,35967.578,44198.605,6.084,5.744,5.879,,,PONGGOL SEVENTEENTH AVENUE,6.912
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1312.0,35966.56,44200.326,7.166,5.601,5.879,,,PONGGOL SEVENTEENTH AVENUE,6.907
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1314.0,35965.541,44202.048,5.331,5.879,5.879,,,PONGGOL SEVENTEENTH AVENUE,6.903
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1316.0,35964.522,44203.769,5.315,6.158,6.158,,,PONGGOL SEVENTEENTH AVENUE,6.899
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1318.0,35963.504,44205.49,5.324,6.436,6.436,,,PONGGOL SEVENTEENTH AVENUE,6.894
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1320.0,35962.485,44207.211,6.715,6.715,6.641,,,PONGGOL SEVENTEENTH AVENUE,6.89
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1322.0,35961.466,44208.932,6.641,6.641,6.643,,,PONGGOL SEVENTEENTH AVENUE,6.886
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1324.0,35960.448,44210.653,10.311,6.643,6.643,-1.684,1.0,PONGGOL SEVENTEENTH AVENUE,6.881
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1326.0,35959.429,44212.374,6.645,6.645,6.641,,,PONGGOL SEVENTEENTH AVENUE,6.877
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1328.0,35958.41,44214.096,6.506,6.506,6.506,,,PONGGOL SEVENTEENTH AVENUE,6.873
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1330.0,35957.392,44215.817,5.691,6.284,6.284,-9.829,2.0,PONGGOL SEVENTEENTH AVENUE,6.868
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1332.0,35956.374,44217.539,6.099,6.061,6.061,,,PONGGOL SEVENTEENTH AVENUE,6.862
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1334.0,35955.357,44219.261,5.839,5.839,5.855,,,PONGGOL SEVENTEENTH AVENUE,6.857
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1336.0,35954.339,44220.982,5.368,5.737,5.855,,,PONGGOL SEVENTEENTH AVENUE,6.851
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1338.0,35953.322,44222.704,5.701,5.855,5.855,,,PONGGOL SEVENTEENTH AVENUE,6.845
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1340.0,35952.298,44224.422,5.534,5.972,5.972,,,PONGGOL SEVENTEENTH AVENUE,6.847
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1342.0,35951.274,44226.14,5.591,6.246,6.246,,,PONGGOL SEVENTEENTH AVENUE,6.849
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1344.0,35950.251,44227.859,9.017,6.52,6.52,,,PONGGOL SEVENTEENTH AVENUE,6.91
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1346.0,35949.227,44229.577,7.698,6.793,6.793,,,PONGGOL SEVENTEENTH AVENUE,6.985
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1348.0,35948.203,44231.295,6.219,6.942,6.942,,,PONGGOL SEVENTEENTH AVENUE,7.061
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1350.0,35947.163,44233.003,7.751,7.091,7.091,,,PONGGOL SEVENTEENTH AVENUE,7.155
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1352.0,35946.103,44234.699,6.748,7.239,7.239,,,PONGGOL SEVENTEENTH AVENUE,7.273
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1354.0,35945.044,44236.395,8.495,7.388,7.388,,,PONGGOL SEVENTEENTH AVENUE,7.39
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1356.0,35943.984,44238.092,7.888,7.537,7.467,,,PONGGOL SEVENTEENTH AVENUE,7.507
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1358.0,35942.925,44239.788,7.685,7.685,7.467,,,PONGGOL SEVENTEENTH AVENUE,7.625
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1360.0,35941.858,44241.48,7.651,7.467,7.467,,,PONGGOL SEVENTEENTH AVENUE,7.75
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1362.0,35940.791,44243.171,9.317,7.25,7.25,,,PONGGOL SEVENTEENTH AVENUE,7.877
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1364.0,35939.724,44244.863,8.912,7.032,7.032,,,PONGGOL SEVENTEENTH AVENUE,8.003
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1366.0,35938.657,44246.554,6.959,6.739,6.739,,,PONGGOL SEVENTEENTH AVENUE,8.129
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1368.0,35937.589,44248.246,6.95,6.447,6.447,,,PONGGOL SEVENTEENTH AVENUE,8.256
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1370.0,35936.535,44249.945,6.103,6.155,6.155,,,PONGGOL SEVENTEENTH AVENUE,8.367
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1372.0,35935.562,44251.692,6.114,5.862,5.862,,,PONGGOL SEVENTEENTH AVENUE,8.384
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1374.0,35934.588,44253.439,5.622,5.622,5.674,,,PONGGOL SEVENTEENTH AVENUE,8.402
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1376.0,35933.614,44255.186,5.674,5.674,5.622,,,PONGGOL SEVENTEENTH AVENUE,8.419
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1378.0,35932.641,44256.933,5.532,5.532,5.532,,,PONGGOL SEVENTEENTH AVENUE,8.437
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1380.0,35931.667,44258.68,5.459,5.459,5.459,,,PONGGOL SEVENTEENTH AVENUE,8.455
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1382.0,35930.693,44260.427,4.755,5.457,5.457,-0.976,1.0,PONGGOL SEVENTEENTH AVENUE,8.472
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1384.0,35929.72,44262.174,4.693,5.454,5.454,-0.057,1.0,PONGGOL SEVENTEENTH AVENUE,8.49
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1386.0,35928.746,44263.921,5.452,5.452,5.454,,,PONGGOL SEVENTEENTH AVENUE,8.507
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1388.0,35927.773,44265.668,5.389,5.389,5.454,,,PONGGOL SEVENTEENTH AVENUE,8.525
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1390.0,35926.799,44267.415,4.854,5.467,5.467,1.13,1.0,PONGGOL SEVENTEENTH AVENUE,8.543
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1392.0,35925.825,44269.162,5.645,5.545,5.467,1.402,1.0,PONGGOL SEVENTEENTH AVENUE,8.56
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1394.0,35924.852,44270.909,5.622,5.622,5.545,,,PONGGOL SEVENTEENTH AVENUE,8.578
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1396.0,35923.878,44272.656,5.352,5.352,5.566,,,PONGGOL SEVENTEENTH AVENUE,8.595
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1398.0,35922.814,44274.347,5.316,5.566,5.622,,,PONGGOL SEVENTEENTH AVENUE,8.719
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1400.0,35921.676,44275.992,5.781,5.781,5.781,3.224,1.0,PONGGOL SEVENTEENTH AVENUE,8.93
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1402.0,35920.538,44277.636,5.562,5.824,5.824,,,PONGGOL SEVENTEENTH AVENUE,9.141
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1404.0,35919.4,44279.281,5.868,5.868,5.824,,,PONGGOL SEVENTEENTH AVENUE,9.352
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1406.0,35918.135,44280.827,5.941,5.941,5.824,,,PONGGOL SEVENTEENTH AVENUE,9.722
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1408.0,35916.828,44282.341,6.03,5.668,5.668,-5.369,1.0,PONGGOL SEVENTEENTH AVENUE,10.143
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1410.0,35915.522,44283.856,5.522,5.395,5.395,,,PONGGOL SEVENTEENTH AVENUE,10.564
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1412.0,35914.216,44285.37,5.122,5.122,5.395,,,PONGGOL SEVENTEENTH AVENUE,10.985
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1414.0,35912.909,44286.885,4.13,5.266,5.395,,,PONGGOL SEVENTEENTH AVENUE,11.406
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1416.0,35911.581,44288.38,4.737,5.41,5.41,,,PONGGOL SEVENTEENTH AVENUE,11.855
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1418.0,35910.229,44289.854,5.373,5.555,5.555,,,PONGGOL SEVENTEENTH AVENUE,12.336
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1420.0,35908.877,44291.327,6.138,5.699,5.699,,,PONGGOL SEVENTEENTH AVENUE,12.817
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1422.0,35907.525,44292.801,5.334,5.843,5.843,,,PONGGOL SEVENTEENTH AVENUE,13.297
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1424.0,35906.173,44294.275,5.988,5.988,5.915,,,PONGGOL SEVENTEENTH AVENUE,13.778
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1426.0,35905.002,44295.552,6.246,6.246,5.988,,,PONGGOL SEVENTEENTH AVENUE,14.194
