path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
telok_blangah_heights,Telok Blangah Heights,2294.0,25125.352,28923.479,,,,,,TELOK BLANGAH HEIGHTS,24.493
telok_blangah_heights,Telok Blangah Heights,2296.0,25123.375,28923.175,,,,,,TELOK BLANGAH HEIGHTS,25.286
telok_blangah_heights,Telok Blangah Heights,2298.0,25121.399,28922.871,,,,,,TELOK BLANGAH HEIGHTS,26.078
telok_blangah_heights,Telok Blangah Heights,2300.0,25119.422,28922.567,,,,,,TELOK BLANGAH HEIGHTS,26.87
telok_blangah_heights,Telok Blangah Heights,2302.0,25117.445,28922.263,,,,,,TELOK BLANGAH HEIGHTS,27.663
telok_blangah_heights,Telok Blangah Heights,2304.0,25115.468,28921.959,,,,,,TELOK BLANGAH HEIGHTS,28.455
telok_blangah_heights,Telok Blangah Heights,2306.0,25113.492,28921.655,,,,,,TELOK BLANGAH HEIGHTS,29.247
telok_blangah_heights,Telok Blangah Heights,2308.0,25111.515,28921.351,,,,,,TELOK BLANGAH HEIGHTS,30.04
telok_blangah_heights,Telok Blangah Heights,2310.0,25109.538,28921.047,,,,,,TELOK BLANGAH HEIGHTS,30.832
telok_blangah_heights,Telok Blangah Heights,2312.0,25107.561,28920.743,,,,,,TELOK BLANGAH HEIGHTS,31.624
telok_blangah_heights,Telok Blangah Heights,2314.0,25105.585,28920.439,,,,,,TELOK BLANGAH HEIGHTS,32.417
telok_blangah_heights,Telok Blangah Heights,2316.0,25103.608,28920.135,,,,,,TELOK BLANGAH HEIGHTS,33.209
telok_blangah_heights,Telok Blangah Heights,2318.0,25101.631,28919.83,,,,,,TELOK BLANGAH HEIGHTS,34.001
telok_blangah_heights,Telok Blangah Heights,2320.0,25099.654,28919.526,,,,,,TELOK BLANGAH HEIGHTS,34.794
telok_blangah_heights,Telok Blangah Heights,2322.0,25097.678,28919.222,,,,,,TELOK BLANGAH HEIGHTS,35.586
telok_blangah_heights,Telok Blangah Heights,2324.0,25095.701,28918.918,,,,,,TELOK BLANGAH HEIGHTS,36.378
telok_blangah_heights,Telok Blangah Heights,2326.0,25093.724,28918.614,,,,,,TELOK BLANGAH HEIGHTS,37.171
telok_blangah_heights,Telok Blangah Heights,2328.0,25091.747,28918.31,,,,,,TELOK BLANGAH HEIGHTS,37.963
telok_blangah_heights,Telok Blangah Heights,2330.0,25089.771,28918.006,,,,,,TELOK BLANGAH HEIGHTS,38.755
telok_blangah_heights,Telok Blangah Heights,2332.0,25087.794,28917.702,,,,,,TELOK BLANGAH HEIGHTS,39.548
telok_blangah_heights,Telok Blangah Heights,2334.0,25085.817,28917.398,,,,,,TELOK BLANGAH HEIGHTS,40.34
