path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
marina_coastal_drive,Marina Coastal Drive,1194.0,30962.583,28005.991,7.652,7.652,7.555,,,MARINA COASTAL DRIVE,14.46
marina_coastal_drive,Marina Coastal Drive,1196.0,30960.942,28004.847,7.546,7.546,7.546,,,MARINA COASTAL DRIVE,14.514
marina_coastal_drive,Marina Coastal Drive,1198.0,30959.302,28003.704,6.615,7.272,7.272,,,MARINA COASTAL DRIVE,14.568
marina_coastal_drive,Marina Coastal Drive,1200.0,30957.661,28002.56,9.446,6.997,6.997,,,MARINA COASTAL DRIVE,14.621
marina_coastal_drive,Marina Coastal Drive,1202.0,30956.02,28001.416,7.221,6.723,6.723,,,MARINA COASTAL DRIVE,14.675
marina_coastal_drive,Marina Coastal Drive,1204.0,30954.379,28000.273,6.19,6.448,6.448,,,MARINA COASTAL DRIVE,14.729
marina_coastal_drive,Marina Coastal Drive,1206.0,30952.738,27999.129,5.371,6.174,6.183,,,MARINA COASTAL DRIVE,14.783
marina_coastal_drive,Marina Coastal Drive,1208.0,30951.096,27997.987,6.158,6.158,6.183,,,MARINA COASTAL DRIVE,14.835
marina_coastal_drive,Marina Coastal Drive,1210.0,30949.454,27996.846,12.133,6.183,6.183,,,MARINA COASTAL DRIVE,14.886
marina_coastal_drive,Marina Coastal Drive,1212.0,30947.812,27995.705,11.946,6.361,6.361,,,MARINA COASTAL DRIVE,14.937
marina_coastal_drive,Marina Coastal Drive,1214.0,30946.16,27994.577,6.233,6.539,6.539,,,MARINA COASTAL DRIVE,14.972
marina_coastal_drive,Marina Coastal Drive,1216.0,30944.482,27993.488,7.477,6.769,6.769,,,MARINA COASTAL DRIVE,14.96
marina_coastal_drive,Marina Coastal Drive,1218.0,30942.805,27992.4,5.39,6.999,6.999,,,MARINA COASTAL DRIVE,14.947
marina_coastal_drive,Marina Coastal Drive,1220.0,30941.127,27991.311,5.071,7.23,7.23,,,MARINA COASTAL DRIVE,14.935
marina_coastal_drive,Marina Coastal Drive,1222.0,30939.479,27990.177,8.458,7.46,7.46,,,MARINA COASTAL DRIVE,14.977
marina_coastal_drive,Marina Coastal Drive,1224.0,30937.836,27989.037,4.796,7.691,7.691,,,MARINA COASTAL DRIVE,15.026
marina_coastal_drive,Marina Coastal Drive,1226.0,30936.192,27987.898,7.921,7.921,7.921,,,MARINA COASTAL DRIVE,15.076
marina_coastal_drive,Marina Coastal Drive,1228.0,30934.549,27986.758,8.733,8.048,8.048,,,MARINA COASTAL DRIVE,15.125
marina_coastal_drive,Marina Coastal Drive,1230.0,30932.906,27985.618,8.361,8.175,8.175,,,MARINA COASTAL DRIVE,15.174
marina_coastal_drive,Marina Coastal Drive,1232.0,30931.262,27984.478,5.666,8.302,8.302,,,MARINA COASTAL DRIVE,15.223
marina_coastal_drive,Marina Coastal Drive,1234.0,30929.619,27983.339,7.016,8.429,8.429,,,MARINA COASTAL DRIVE,15.273
marina_coastal_drive,Marina Coastal Drive,1236.0,30927.984,27982.186,6.706,8.556,8.556,,,MARINA COASTAL DRIVE,15.337
marina_coastal_drive,Marina Coastal Drive,1238.0,30926.35,27981.034,5.781,8.683,8.683,,,MARINA COASTAL DRIVE,15.402
marina_coastal_drive,Marina Coastal Drive,1240.0,30924.715,27979.881,6.302,8.81,8.81,,,MARINA COASTAL DRIVE,15.467
marina_coastal_drive,Marina Coastal Drive,1242.0,30923.081,27978.728,6.931,8.937,8.937,,,MARINA COASTAL DRIVE,15.532
marina_coastal_drive,Marina Coastal Drive,1244.0,30921.446,27977.576,7.627,9.064,9.064,,,MARINA COASTAL DRIVE,15.597
marina_coastal_drive,Marina Coastal Drive,1246.0,30919.812,27976.423,9.119,9.191,9.137,,,MARINA COASTAL DRIVE,15.662
marina_coastal_drive,Marina Coastal Drive,1248.0,30918.169,27975.283,9.319,9.319,9.137,,,MARINA COASTAL DRIVE,15.711
marina_coastal_drive,Marina Coastal Drive,1250.0,30916.483,27974.208,9.281,9.137,9.137,,,MARINA COASTAL DRIVE,15.684
marina_coastal_drive,Marina Coastal Drive,1252.0,30914.805,27973.119,8.285,8.893,8.893,,,MARINA COASTAL DRIVE,15.671
marina_coastal_drive,Marina Coastal Drive,1254.0,30913.142,27972.008,10.169,8.649,8.649,,,MARINA COASTAL DRIVE,15.686
marina_coastal_drive,Marina Coastal Drive,1256.0,30911.479,27970.897,10.377,8.355,8.355,,,MARINA COASTAL DRIVE,15.701
marina_coastal_drive,Marina Coastal Drive,1258.0,30909.816,27969.785,6.319,8.062,8.062,,,MARINA COASTAL DRIVE,15.715
marina_coastal_drive,Marina Coastal Drive,1260.0,30908.153,27968.674,6.677,7.769,7.769,,,MARINA COASTAL DRIVE,15.73
marina_coastal_drive,Marina Coastal Drive,1262.0,30906.512,27967.531,11.21,7.475,7.475,,,MARINA COASTAL DRIVE,15.783
marina_coastal_drive,Marina Coastal Drive,1264.0,30904.888,27966.365,7.989,7.182,7.182,,,MARINA COASTAL DRIVE,15.865
marina_coastal_drive,Marina Coastal Drive,1266.0,30903.263,27965.199,6.839,6.889,6.889,,,MARINA COASTAL DRIVE,15.947
marina_coastal_drive,Marina Coastal Drive,1268.0,30901.638,27964.032,11.239,6.666,6.666,,,MARINA COASTAL DRIVE,16.028
marina_coastal_drive,Marina Coastal Drive,1270.0,30900.014,27962.866,11.144,6.444,6.444,,,MARINA COASTAL DRIVE,16.11
marina_coastal_drive,Marina Coastal Drive,1272.0,30898.389,27961.7,7.831,6.222,6.222,,,MARINA COASTAL DRIVE,16.192
marina_coastal_drive,Marina Coastal Drive,1274.0,30896.848,27960.435,8.289,6.0,6.0,,,MARINA COASTAL DRIVE,16.402
marina_coastal_drive,Marina Coastal Drive,1276.0,30895.442,27959.012,4.023,5.778,5.778,,,MARINA COASTAL DRIVE,16.818
marina_coastal_drive,Marina Coastal Drive,1278.0,30894.036,27957.59,5.964,5.555,5.555,,,MARINA COASTAL DRIVE,17.234
marina_coastal_drive,Marina Coastal Drive,1280.0,30892.63,27956.168,5.402,5.333,5.333,,,MARINA COASTAL DRIVE,17.65
marina_coastal_drive,Marina Coastal Drive,1282.0,30891.224,27954.745,5.752,5.111,5.111,,,MARINA COASTAL DRIVE,18.066
marina_coastal_drive,Marina Coastal Drive,1284.0,30889.818,27953.323,5.394,4.889,4.889,,,MARINA COASTAL DRIVE,18.482
marina_coastal_drive,Marina Coastal Drive,1286.0,30888.412,27951.9,6.477,4.667,4.667,,,MARINA COASTAL DRIVE,18.898
marina_coastal_drive,Marina Coastal Drive,1288.0,30887.007,27950.478,5.698,4.444,4.444,,,MARINA COASTAL DRIVE,19.313
marina_coastal_drive,Marina Coastal Drive,1290.0,30885.734,27948.943,4.0,4.222,4.368,,,MARINA COASTAL DRIVE,19.896
marina_coastal_drive,Marina Coastal Drive,1292.0,30884.68,27947.246,4.0,4.0,4.368,,,MARINA COASTAL DRIVE,20.735
marina_coastal_drive,Marina Coastal Drive,1294.0,30883.691,27945.508,5.32,4.368,4.368,,,MARINA COASTAL DRIVE,21.644
marina_coastal_drive,Marina Coastal Drive,1296.0,30882.701,27943.77,4.02,4.735,4.735,,,MARINA COASTAL DRIVE,20.035
marina_coastal_drive,Marina Coastal Drive,1298.0,30881.711,27942.033,4.01,5.255,5.255,,,MARINA COASTAL DRIVE,18.236
marina_coastal_drive,Marina Coastal Drive,1300.0,30880.721,27940.295,4.01,5.775,5.775,,,MARINA COASTAL DRIVE,16.436
marina_coastal_drive,Marina Coastal Drive,1302.0,30879.763,27938.551,7.245,6.295,6.295,,,MARINA COASTAL DRIVE,14.66
marina_coastal_drive,Marina Coastal Drive,1304.0,30880.043,27936.571,6.69,6.815,6.815,,,MARINA COASTAL DRIVE,13.772
marina_coastal_drive,Marina Coastal Drive,1306.0,30880.324,27934.59,7.13,7.335,7.335,,,MARINA COASTAL DRIVE,12.883
marina_coastal_drive,Marina Coastal Drive,1308.0,30880.605,27932.61,7.945,7.855,7.855,,,MARINA COASTAL DRIVE,11.995
marina_coastal_drive,Marina Coastal Drive,1310.0,30880.886,27930.63,8.51,8.375,8.375,,,MARINA COASTAL DRIVE,11.107
marina_coastal_drive,Marina Coastal Drive,1312.0,30881.166,27928.65,9.91,8.657,8.657,,,MARINA COASTAL DRIVE,10.219
marina_coastal_drive,Marina Coastal Drive,1314.0,30881.971,27926.862,9.351,8.94,8.657,,,MARINA COASTAL DRIVE,9.859
marina_coastal_drive,Marina Coastal Drive,1316.0,30883.041,27925.173,9.222,8.683,8.657,,,MARINA COASTAL DRIVE,9.753
marina_coastal_drive,Marina Coastal Drive,1318.0,30884.112,27923.484,7.981,8.427,8.427,,,MARINA COASTAL DRIVE,9.646
marina_coastal_drive,Marina Coastal Drive,1320.0,30885.183,27921.795,9.418,8.165,8.165,,,MARINA COASTAL DRIVE,9.539
marina_coastal_drive,Marina Coastal Drive,1322.0,30886.254,27920.106,9.147,7.902,7.902,,,MARINA COASTAL DRIVE,9.432
marina_coastal_drive,Marina Coastal Drive,1324.0,30887.42,27918.482,6.864,7.64,7.64,,,MARINA COASTAL DRIVE,9.441
marina_coastal_drive,Marina Coastal Drive,1326.0,30888.624,27916.885,6.239,7.378,7.378,,,MARINA COASTAL DRIVE,9.497
marina_coastal_drive,Marina Coastal Drive,1328.0,30889.828,27915.289,8.481,7.116,7.241,,,MARINA COASTAL DRIVE,9.552
marina_coastal_drive,Marina Coastal Drive,1330.0,30891.033,27913.692,7.428,7.241,7.146,,,MARINA COASTAL DRIVE,9.608
marina_coastal_drive,Marina Coastal Drive,1332.0,30892.237,27912.095,7.367,7.146,7.116,,,MARINA COASTAL DRIVE,9.664
marina_coastal_drive,Marina Coastal Drive,1334.0,30893.441,27910.498,8.892,6.94,6.94,,,MARINA COASTAL DRIVE,9.719
marina_coastal_drive,Marina Coastal Drive,1336.0,30894.646,27908.902,5.76,6.734,6.734,,,MARINA COASTAL DRIVE,9.775
marina_coastal_drive,Marina Coastal Drive,1338.0,30895.85,27907.305,6.946,6.436,6.436,,,MARINA COASTAL DRIVE,9.831
marina_coastal_drive,Marina Coastal Drive,1340.0,30897.042,27905.699,8.624,6.138,6.138,,,MARINA COASTAL DRIVE,9.871
marina_coastal_drive,Marina Coastal Drive,1342.0,30898.217,27904.081,6.046,5.84,5.84,,,MARINA COASTAL DRIVE,9.891
marina_coastal_drive,Marina Coastal Drive,1344.0,30899.419,27902.483,4.031,5.542,5.542,,,MARINA COASTAL DRIVE,9.944
marina_coastal_drive,Marina Coastal Drive,1346.0,30900.621,27900.884,4.903,5.244,5.244,,,MARINA COASTAL DRIVE,9.996
marina_coastal_drive,Marina Coastal Drive,1348.0,30901.823,27899.285,5.585,4.946,4.946,,,MARINA COASTAL DRIVE,10.048
marina_coastal_drive,Marina Coastal Drive,1350.0,30903.024,27897.686,4.172,4.647,4.647,,,MARINA COASTAL DRIVE,10.101
marina_coastal_drive,Marina Coastal Drive,1352.0,30904.226,27896.088,4.203,4.349,4.349,,,MARINA COASTAL DRIVE,10.153
marina_coastal_drive,Marina Coastal Drive,1354.0,30905.428,27894.489,5.016,4.051,4.051,,,MARINA COASTAL DRIVE,10.206
marina_coastal_drive,Marina Coastal Drive,1356.0,30906.625,27892.887,11.159,3.899,3.899,,,MARINA COASTAL DRIVE,10.252
marina_coastal_drive,Marina Coastal Drive,1358.0,30907.818,27891.282,3.594,3.747,3.747,,,MARINA COASTAL DRIVE,10.294
marina_coastal_drive,Marina Coastal Drive,1360.0,30909.012,27889.677,3.594,3.594,3.594,,,MARINA COASTAL DRIVE,10.336
marina_coastal_drive,Marina Coastal Drive,1362.0,30910.199,27888.067,3.544,3.544,3.544,,,MARINA COASTAL DRIVE,10.37
marina_coastal_drive,Marina Coastal Drive,1364.0,30911.375,27886.45,3.494,3.494,3.494,-1.875,1.0,MARINA COASTAL DRIVE,10.391
marina_coastal_drive,Marina Coastal Drive,1366.0,30912.552,27884.833,3.494,3.494,3.494,-1.875,1.0,MARINA COASTAL DRIVE,10.413
marina_coastal_drive,Marina Coastal Drive,1368.0,30913.729,27883.216,10.944,3.444,3.444,-1.25,1.0,MARINA COASTAL DRIVE,10.434
marina_coastal_drive,Marina Coastal Drive,1370.0,30914.902,27881.596,3.394,3.394,3.394,-1.875,1.0,MARINA COASTAL DRIVE,10.45
marina_coastal_drive,Marina Coastal Drive,1372.0,30916.051,27879.959,3.394,3.394,3.394,-1.25,1.0,MARINA COASTAL DRIVE,10.438
marina_coastal_drive,Marina Coastal Drive,1374.0,30917.2,27878.322,3.344,3.344,3.344,-0.625,1.0,MARINA COASTAL DRIVE,10.425
marina_coastal_drive,Marina Coastal Drive,1376.0,30918.349,27876.685,3.344,3.344,3.344,,,MARINA COASTAL DRIVE,10.413
marina_coastal_drive,Marina Coastal Drive,1378.0,30919.498,27875.048,3.294,3.294,3.344,,,MARINA COASTAL DRIVE,10.4
marina_coastal_drive,Marina Coastal Drive,1380.0,30920.648,27873.411,3.294,3.477,3.477,,,MARINA COASTAL DRIVE,10.388
marina_coastal_drive,Marina Coastal Drive,1382.0,30921.832,27871.8,10.894,3.659,3.659,,,MARINA COASTAL DRIVE,10.418
marina_coastal_drive,Marina Coastal Drive,1384.0,30923.03,27870.199,3.894,4.033,4.033,,,MARINA COASTAL DRIVE,10.467
marina_coastal_drive,Marina Coastal Drive,1386.0,30924.228,27868.597,9.344,4.406,4.406,,,MARINA COASTAL DRIVE,10.515
marina_coastal_drive,Marina Coastal Drive,1388.0,30925.427,27866.996,3.194,4.78,4.78,,,MARINA COASTAL DRIVE,10.563
marina_coastal_drive,Marina Coastal Drive,1390.0,30926.625,27865.395,3.144,5.154,5.154,,,MARINA COASTAL DRIVE,10.611
marina_coastal_drive,Marina Coastal Drive,1392.0,30927.823,27863.793,7.744,5.53,5.53,,,MARINA COASTAL DRIVE,10.659
marina_coastal_drive,Marina Coastal Drive,1394.0,30929.021,27862.192,11.394,5.907,5.907,,,MARINA COASTAL DRIVE,10.707
marina_coastal_drive,Marina Coastal Drive,1396.0,30930.226,27860.596,3.094,6.284,6.284,,,MARINA COASTAL DRIVE,10.763
marina_coastal_drive,Marina Coastal Drive,1398.0,30931.453,27859.016,11.92,6.66,6.66,,,MARINA COASTAL DRIVE,10.847
marina_coastal_drive,Marina Coastal Drive,1400.0,30932.31,27857.307,8.594,7.037,7.037,,,MARINA COASTAL DRIVE,10.555
marina_coastal_drive,Marina Coastal Drive,1402.0,30932.337,27855.307,9.694,7.152,7.121,,,MARINA COASTAL DRIVE,9.418
marina_coastal_drive,Marina Coastal Drive,1404.0,30932.364,27853.308,3.794,7.267,7.121,,,MARINA COASTAL DRIVE,8.28
marina_coastal_drive,Marina Coastal Drive,1406.0,30932.391,27851.308,8.244,7.121,7.121,,,MARINA COASTAL DRIVE,7.143
marina_coastal_drive,Marina Coastal Drive,1408.0,30932.419,27849.308,3.316,6.974,6.974,,,MARINA COASTAL DRIVE,6.006
marina_coastal_drive,Marina Coastal Drive,1410.0,30932.446,27847.308,3.191,6.828,6.828,,,MARINA COASTAL DRIVE,4.869
marina_coastal_drive,Marina Coastal Drive,1412.0,30932.473,27845.308,3.216,6.681,6.681,,,MARINA COASTAL DRIVE,3.731
marina_coastal_drive,Marina Coastal Drive,1414.0,30932.5,27843.309,3.241,6.535,6.535,,,MARINA COASTAL DRIVE,2.594
marina_coastal_drive,Marina Coastal Drive,1416.0,30932.527,27841.309,6.116,6.388,6.419,,,MARINA COASTAL DRIVE,1.457
marina_coastal_drive,Marina Coastal Drive,1418.0,30932.071,27839.575,6.241,6.241,6.419,,,MARINA COASTAL DRIVE,0.081
marina_coastal_drive,Marina Coastal Drive,1420.0,30930.365,27838.532,6.266,6.419,6.419,,,MARINA COASTAL DRIVE,1.915
marina_coastal_drive,Marina Coastal Drive,1422.0,30928.51,27838.676,6.254,6.596,6.419,,,MARINA COASTAL DRIVE,3.342
marina_coastal_drive,Marina Coastal Drive,1424.0,30926.599,27839.266,4.291,6.428,6.419,,,MARINA COASTAL DRIVE,4.557
marina_coastal_drive,Marina Coastal Drive,1426.0,30924.688,27839.856,4.541,6.26,6.26,,,MARINA COASTAL DRIVE,5.773
marina_coastal_drive,Marina Coastal Drive,1428.0,30922.777,27840.446,4.541,6.092,6.092,,,MARINA COASTAL DRIVE,6.988
marina_coastal_drive,Marina Coastal Drive,1430.0,30921.022,27841.296,7.916,5.924,5.924,,,MARINA COASTAL DRIVE,7.925
marina_coastal_drive,Marina Coastal Drive,1432.0,30919.602,27842.705,8.092,5.756,5.756,,,MARINA COASTAL DRIVE,8.265
marina_coastal_drive,Marina Coastal Drive,1434.0,30918.183,27844.114,8.694,5.588,5.588,,,MARINA COASTAL DRIVE,8.605
marina_coastal_drive,Marina Coastal Drive,1436.0,30916.763,27845.523,9.044,5.42,5.42,,,MARINA COASTAL DRIVE,8.944
marina_coastal_drive,Marina Coastal Drive,1438.0,30915.344,27846.932,10.219,5.252,5.252,,,MARINA COASTAL DRIVE,9.284
marina_coastal_drive,Marina Coastal Drive,1440.0,30914.364,27848.671,10.194,5.084,5.084,,,MARINA COASTAL DRIVE,9.074
marina_coastal_drive,Marina Coastal Drive,1442.0,30913.409,27850.428,9.044,4.916,4.916,,,MARINA COASTAL DRIVE,8.834
marina_coastal_drive,Marina Coastal Drive,1444.0,30912.453,27852.185,4.144,4.748,4.748,,,MARINA COASTAL DRIVE,8.595
marina_coastal_drive,Marina Coastal Drive,1446.0,30911.497,27853.942,4.144,4.58,4.58,,,MARINA COASTAL DRIVE,8.355
marina_coastal_drive,Marina Coastal Drive,1448.0,30910.542,27855.698,9.119,4.412,4.412,,,MARINA COASTAL DRIVE,8.115
marina_coastal_drive,Marina Coastal Drive,1450.0,30909.586,27857.455,4.244,4.244,4.294,,,MARINA COASTAL DRIVE,7.875
marina_coastal_drive,Marina Coastal Drive,1452.0,30908.63,27859.212,4.244,4.244,4.244,,,MARINA COASTAL DRIVE,7.636
marina_coastal_drive,Marina Coastal Drive,1454.0,30907.674,27860.969,4.294,4.294,4.244,-3.498,1.0,MARINA COASTAL DRIVE,7.396
marina_coastal_drive,Marina Coastal Drive,1456.0,30906.167,27862.284,3.794,4.044,4.044,-2.873,1.0,MARINA COASTAL DRIVE,7.862
marina_coastal_drive,Marina Coastal Drive,1458.0,30904.769,27863.71,3.794,3.794,4.015,-2.873,1.0,MARINA COASTAL DRIVE,8.175
marina_coastal_drive,Marina Coastal Drive,1460.0,30903.402,27865.171,3.894,3.894,4.015,0.065,1.0,MARINA COASTAL DRIVE,8.441
marina_coastal_drive,Marina Coastal Drive,1462.0,30902.036,27866.632,9.344,4.015,4.015,3.003,1.0,MARINA COASTAL DRIVE,8.707
marina_coastal_drive,Marina Coastal Drive,1464.0,30900.67,27868.092,7.344,4.135,4.135,4.505,1.0,MARINA COASTAL DRIVE,8.974
marina_coastal_drive,Marina Coastal Drive,1466.0,30899.304,27869.553,3.344,4.255,4.255,6.007,1.0,MARINA COASTAL DRIVE,9.24
marina_coastal_drive,Marina Coastal Drive,1468.0,30897.938,27871.014,3.344,4.375,4.375,6.007,1.0,MARINA COASTAL DRIVE,9.507
marina_coastal_drive,Marina Coastal Drive,1470.0,30896.572,27872.474,9.994,4.495,4.495,6.007,1.0,MARINA COASTAL DRIVE,9.773
marina_coastal_drive,Marina Coastal Drive,1472.0,30895.276,27873.998,10.82,4.615,4.615,6.007,1.0,MARINA COASTAL DRIVE,9.945
marina_coastal_drive,Marina Coastal Drive,1474.0,30893.989,27875.528,7.544,4.735,4.735,6.007,1.0,MARINA COASTAL DRIVE,10.107
marina_coastal_drive,Marina Coastal Drive,1476.0,30892.701,27877.059,5.551,4.856,4.856,6.007,1.0,MARINA COASTAL DRIVE,10.269
marina_coastal_drive,Marina Coastal Drive,1478.0,30891.413,27878.589,5.151,4.976,4.976,6.007,1.0,MARINA COASTAL DRIVE,10.431
marina_coastal_drive,Marina Coastal Drive,1480.0,30890.126,27880.119,5.426,5.096,5.096,5.043,1.0,MARINA COASTAL DRIVE,10.594
marina_coastal_drive,Marina Coastal Drive,1482.0,30888.838,27881.649,8.509,5.216,5.216,3.542,1.0,MARINA COASTAL DRIVE,10.756
marina_coastal_drive,Marina Coastal Drive,1484.0,30887.55,27883.18,8.076,5.336,5.259,2.04,1.0,MARINA COASTAL DRIVE,10.918
marina_coastal_drive,Marina Coastal Drive,1486.0,30886.262,27884.71,8.296,5.456,5.259,0.538,1.0,MARINA COASTAL DRIVE,11.08
marina_coastal_drive,Marina Coastal Drive,1488.0,30885.002,27886.262,5.576,5.259,5.259,,,MARINA COASTAL DRIVE,11.207
marina_coastal_drive,Marina Coastal Drive,1490.0,30883.826,27887.879,3.685,5.062,5.259,,,MARINA COASTAL DRIVE,11.228
marina_coastal_drive,Marina Coastal Drive,1492.0,30882.679,27889.518,4.547,5.175,5.259,,,MARINA COASTAL DRIVE,11.212
marina_coastal_drive,Marina Coastal Drive,1494.0,30881.533,27891.157,5.372,5.288,5.288,,,MARINA COASTAL DRIVE,11.197
marina_coastal_drive,Marina Coastal Drive,1496.0,30880.386,27892.795,6.081,5.402,5.402,,,MARINA COASTAL DRIVE,11.181
marina_coastal_drive,Marina Coastal Drive,1498.0,30879.239,27894.434,3.86,5.515,5.515,,,MARINA COASTAL DRIVE,11.165
marina_coastal_drive,Marina Coastal Drive,1500.0,30878.088,27896.069,4.439,5.628,5.628,,,MARINA COASTAL DRIVE,11.155
marina_coastal_drive,Marina Coastal Drive,1502.0,30876.848,27897.638,4.993,5.741,5.741,,,MARINA COASTAL DRIVE,11.257
marina_coastal_drive,Marina Coastal Drive,1504.0,30875.607,27899.207,4.506,5.855,5.855,,,MARINA COASTAL DRIVE,11.358
marina_coastal_drive,Marina Coastal Drive,1506.0,30874.366,27900.775,5.331,5.968,5.968,,,MARINA COASTAL DRIVE,11.46
marina_coastal_drive,Marina Coastal Drive,1508.0,30873.146,27902.36,6.881,6.081,6.081,,,MARINA COASTAL DRIVE,11.535
marina_coastal_drive,Marina Coastal Drive,1510.0,30871.938,27903.954,6.622,6.194,6.194,,,MARINA COASTAL DRIVE,11.596
marina_coastal_drive,Marina Coastal Drive,1512.0,30870.73,27905.548,3.751,6.308,6.308,,,MARINA COASTAL DRIVE,11.656
marina_coastal_drive,Marina Coastal Drive,1514.0,30869.522,27907.142,7.868,6.421,6.421,,,MARINA COASTAL DRIVE,11.716
marina_coastal_drive,Marina Coastal Drive,1516.0,30868.314,27908.736,6.46,6.534,6.446,,,MARINA COASTAL DRIVE,11.777
marina_coastal_drive,Marina Coastal Drive,1518.0,30867.106,27910.33,6.647,6.647,6.446,,,MARINA COASTAL DRIVE,11.837
marina_coastal_drive,Marina Coastal Drive,1520.0,30865.898,27911.923,5.364,6.446,6.446,,,MARINA COASTAL DRIVE,11.897
marina_coastal_drive,Marina Coastal Drive,1522.0,30864.69,27913.517,5.926,6.245,6.245,,,MARINA COASTAL DRIVE,11.958
marina_coastal_drive,Marina Coastal Drive,1524.0,30863.482,27915.111,6.926,6.044,6.044,,,MARINA COASTAL DRIVE,12.023
marina_coastal_drive,Marina Coastal Drive,1526.0,30862.477,27916.838,4.568,5.844,5.844,,,MARINA COASTAL DRIVE,11.875
marina_coastal_drive,Marina Coastal Drive,1528.0,30861.502,27918.584,7.535,5.643,5.643,,,MARINA COASTAL DRIVE,11.692
marina_coastal_drive,Marina Coastal Drive,1530.0,30860.377,27920.238,4.581,5.442,5.442,,,MARINA COASTAL DRIVE,11.684
marina_coastal_drive,Marina Coastal Drive,1532.0,30859.244,27921.885,6.489,5.241,5.241,,,MARINA COASTAL DRIVE,11.687
marina_coastal_drive,Marina Coastal Drive,1534.0,30858.11,27923.533,6.564,5.04,5.04,,,MARINA COASTAL DRIVE,11.691
marina_coastal_drive,Marina Coastal Drive,1536.0,30856.976,27925.181,4.839,4.839,4.839,,,MARINA COASTAL DRIVE,11.694
marina_coastal_drive,Marina Coastal Drive,1538.0,30855.843,27926.829,5.385,4.597,4.597,,,MARINA COASTAL DRIVE,11.697
marina_coastal_drive,Marina Coastal Drive,1540.0,30854.709,27928.476,5.364,4.356,4.356,-8.937,2.0,MARINA COASTAL DRIVE,11.7
marina_coastal_drive,Marina Coastal Drive,1542.0,30852.805,27929.015,4.876,4.114,4.124,,,MARINA COASTAL DRIVE,12.966
marina_coastal_drive,Marina Coastal Drive,1544.0,30850.866,27929.502,3.872,3.872,4.124,,,MARINA COASTAL DRIVE,14.29
marina_coastal_drive,Marina Coastal Drive,1546.0,30848.926,27929.99,3.881,4.124,4.124,,,MARINA COASTAL DRIVE,15.433
marina_coastal_drive,Marina Coastal Drive,1548.0,30846.986,27930.477,3.864,4.415,4.415,,,MARINA COASTAL DRIVE,13.953
marina_coastal_drive,Marina Coastal Drive,1550.0,30845.046,27930.964,6.955,4.706,4.706,,,MARINA COASTAL DRIVE,12.474
marina_coastal_drive,Marina Coastal Drive,1552.0,30843.107,27931.452,5.208,4.987,4.987,,,MARINA COASTAL DRIVE,10.994
marina_coastal_drive,Marina Coastal Drive,1554.0,30841.167,27931.939,6.501,5.269,5.269,,,MARINA COASTAL DRIVE,9.515
marina_coastal_drive,Marina Coastal Drive,1556.0,30839.72,27930.682,6.737,5.55,5.55,,,MARINA COASTAL DRIVE,9.761
marina_coastal_drive,Marina Coastal Drive,1558.0,30837.966,27929.737,7.737,5.831,5.831,,,MARINA COASTAL DRIVE,9.577
marina_coastal_drive,Marina Coastal Drive,1560.0,30836.182,27928.832,6.116,6.112,6.112,,,MARINA COASTAL DRIVE,9.343
marina_coastal_drive,Marina Coastal Drive,1562.0,30834.398,27927.928,6.502,6.393,6.393,,,MARINA COASTAL DRIVE,9.109
marina_coastal_drive,Marina Coastal Drive,1564.0,30832.615,27927.023,6.675,6.675,6.675,,,MARINA COASTAL DRIVE,8.876
marina_coastal_drive,Marina Coastal Drive,1566.0,30830.831,27926.118,6.394,6.843,6.843,,,MARINA COASTAL DRIVE,8.642
marina_coastal_drive,Marina Coastal Drive,1568.0,30829.106,27925.116,6.363,7.012,7.012,,,MARINA COASTAL DRIVE,8.522
marina_coastal_drive,Marina Coastal Drive,1570.0,30827.482,27923.95,7.18,7.18,7.18,,,MARINA COASTAL DRIVE,8.594
marina_coastal_drive,Marina Coastal Drive,1572.0,30825.857,27922.784,7.525,7.261,7.261,,,MARINA COASTAL DRIVE,8.666
marina_coastal_drive,Marina Coastal Drive,1574.0,30824.232,27921.617,7.341,7.341,7.341,,,MARINA COASTAL DRIVE,8.738
marina_coastal_drive,Marina Coastal Drive,1576.0,30822.607,27920.451,8.172,7.4,7.4,,,MARINA COASTAL DRIVE,8.81
marina_coastal_drive,Marina Coastal Drive,1578.0,30820.983,27919.285,7.022,7.458,7.458,2.917,1.0,MARINA COASTAL DRIVE,8.882
marina_coastal_drive,Marina Coastal Drive,1580.0,30819.358,27918.119,7.502,7.516,7.516,,,MARINA COASTAL DRIVE,8.954
marina_coastal_drive,Marina Coastal Drive,1582.0,30817.722,27916.969,5.694,7.575,7.575,,,MARINA COASTAL DRIVE,9.006
marina_coastal_drive,Marina Coastal Drive,1584.0,30816.069,27915.842,7.647,7.647,7.579,,,MARINA COASTAL DRIVE,9.03
marina_coastal_drive,Marina Coastal Drive,1586.0,30814.417,27914.715,7.269,7.613,7.579,,,MARINA COASTAL DRIVE,9.054
marina_coastal_drive,Marina Coastal Drive,1588.0,30812.756,27913.601,7.597,7.579,7.579,,,MARINA COASTAL DRIVE,9.063
marina_coastal_drive,Marina Coastal Drive,1590.0,30811.093,27912.49,8.119,7.545,7.545,,,MARINA COASTAL DRIVE,9.068
