path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
buangkok_east_drive,Buangkok East Drive,3070.0,36329.052,39934.306,,9.988,9.988,,,BUANGKOK EAST DRIVE,78.831
buangkok_east_drive,Buangkok East Drive,3072.0,36328.653,39932.347,,9.483,9.483,,,BUANGKOK EAST DRIVE,80.279
buangkok_east_drive,Buangkok East Drive,3074.0,36328.254,39930.387,,8.978,8.978,,,BUANGKOK EAST DRIVE,81.727
buangkok_east_drive,Buangkok East Drive,5672.0,36729.41,39428.576,8.474,8.474,8.474,,,BUANGKOK EAST DRIVE,25.187
buangkok_east_drive,Buangkok East Drive,5674.0,36730.782,39430.032,8.455,8.455,8.463,,,BUANGKOK EAST DRIVE,23.239
buangkok_east_drive,Buangkok East Drive,5676.0,36732.154,39431.487,8.463,8.463,8.455,-1.328,1.0,BUANGKOK EAST DRIVE,21.291
buangkok_east_drive,Buangkok East Drive,5678.0,36733.526,39432.942,10.01,8.415,8.415,-1.194,1.0,BUANGKOK EAST DRIVE,19.343
buangkok_east_drive,Buangkok East Drive,5680.0,36734.898,39434.398,8.367,8.367,8.367,-2.116,1.0,BUANGKOK EAST DRIVE,17.394
buangkok_east_drive,Buangkok East Drive,5682.0,36736.27,39435.853,8.206,8.206,8.367,-2.612,1.0,BUANGKOK EAST DRIVE,15.446
buangkok_east_drive,Buangkok East Drive,5684.0,36737.642,39437.308,8.18,8.18,8.286,-2.231,1.0,BUANGKOK EAST DRIVE,13.498
buangkok_east_drive,Buangkok East Drive,5686.0,36739.014,39438.763,8.458,8.458,8.206,-1.762,1.0,BUANGKOK EAST DRIVE,11.55
buangkok_east_drive,Buangkok East Drive,5688.0,36740.386,39440.219,8.286,8.286,8.189,-0.741,1.0,BUANGKOK EAST DRIVE,9.602
buangkok_east_drive,Buangkok East Drive,5690.0,36741.758,39441.674,8.14,8.14,8.226,0.253,1.0,BUANGKOK EAST DRIVE,7.653
buangkok_east_drive,Buangkok East Drive,5692.0,36743.13,39443.129,8.189,8.189,8.226,0.959,1.0,BUANGKOK EAST DRIVE,5.705
buangkok_east_drive,Buangkok East Drive,5694.0,36744.501,39444.584,8.226,8.226,8.226,0.85,1.0,BUANGKOK EAST DRIVE,3.757
buangkok_east_drive,Buangkok East Drive,5696.0,36745.873,39446.04,8.266,8.266,8.266,,,BUANGKOK EAST DRIVE,1.809
buangkok_east_drive,Buangkok East Drive,5698.0,36747.245,39447.495,8.294,8.294,8.294,,,BUANGKOK EAST DRIVE,0.139
buangkok_east_drive,Buangkok East Drive,5700.0,36748.617,39448.95,8.336,8.554,8.554,,,BUANGKOK EAST DRIVE,2.088
buangkok_east_drive,Buangkok East Drive,5702.0,36749.989,39450.406,8.369,8.843,8.843,,,BUANGKOK EAST DRIVE,4.036
buangkok_east_drive,Buangkok East Drive,5704.0,36750.816,39452.115,8.388,9.146,9.146,,,BUANGKOK EAST DRIVE,5.671
buangkok_east_drive,Buangkok East Drive,5706.0,36751.049,39454.102,10.218,9.449,9.449,,,BUANGKOK EAST DRIVE,6.965
buangkok_east_drive,Buangkok East Drive,5708.0,36751.283,39456.088,10.944,9.742,9.742,,,BUANGKOK EAST DRIVE,8.26
buangkok_east_drive,Buangkok East Drive,5710.0,36751.516,39458.074,13.605,10.035,10.035,,,BUANGKOK EAST DRIVE,9.554
buangkok_east_drive,Buangkok East Drive,5712.0,36751.75,39460.061,13.391,10.329,10.329,,,BUANGKOK EAST DRIVE,10.848
buangkok_east_drive,Buangkok East Drive,5714.0,36751.932,39462.048,13.443,,10.475,,,BUANGKOK EAST DRIVE,12.1
buangkok_east_drive,Buangkok East Drive,5716.0,36751.779,39464.042,15.546,,10.768,,,BUANGKOK EAST DRIVE,13.077
buangkok_east_drive,Buangkok East Drive,5718.0,36751.627,39466.036,15.988,,11.208,,,BUANGKOK EAST DRIVE,14.054
buangkok_east_drive,Buangkok East Drive,5720.0,36751.474,39468.031,15.846,,11.648,,,BUANGKOK EAST DRIVE,15.032
buangkok_east_drive,Buangkok East Drive,5722.0,36751.322,39470.025,14.903,,11.942,,,BUANGKOK EAST DRIVE,16.009
buangkok_east_drive,Buangkok East Drive,5724.0,36751.17,39472.019,12.687,12.088,12.088,,,BUANGKOK EAST DRIVE,16.986
buangkok_east_drive,Buangkok East Drive,5726.0,36751.039,39474.015,12.904,12.382,12.382,,,BUANGKOK EAST DRIVE,17.982
buangkok_east_drive,Buangkok East Drive,5728.0,36750.923,39476.011,12.178,12.675,12.675,,,BUANGKOK EAST DRIVE,18.992
buangkok_east_drive,Buangkok East Drive,5730.0,36750.808,39478.008,8.26,12.968,12.968,,,BUANGKOK EAST DRIVE,20.001
buangkok_east_drive,Buangkok East Drive,5732.0,36750.692,39480.004,8.344,13.001,13.001,,,BUANGKOK EAST DRIVE,21.01
buangkok_east_drive,Buangkok East Drive,5734.0,36750.108,39481.826,8.396,13.033,13.033,,,BUANGKOK EAST DRIVE,21.532
buangkok_east_drive,Buangkok East Drive,5736.0,36748.884,39483.408,12.79,13.065,13.065,,,BUANGKOK EAST DRIVE,21.389
buangkok_east_drive,Buangkok East Drive,5738.0,36747.661,39484.99,8.528,13.308,13.308,,,BUANGKOK EAST DRIVE,21.246
buangkok_east_drive,Buangkok East Drive,5740.0,36746.437,39486.572,13.13,13.55,13.55,,,BUANGKOK EAST DRIVE,21.103
buangkok_east_drive,Buangkok East Drive,5742.0,36745.213,39488.154,14.055,14.183,14.183,,,BUANGKOK EAST DRIVE,20.96
buangkok_east_drive,Buangkok East Drive,5744.0,36743.99,39489.736,13.45,14.817,14.817,,,BUANGKOK EAST DRIVE,20.816
buangkok_east_drive,Buangkok East Drive,5746.0,36742.766,39491.317,13.515,15.45,15.45,,,BUANGKOK EAST DRIVE,20.673
buangkok_east_drive,Buangkok East Drive,5748.0,36741.542,39492.899,12.515,,16.083,,,BUANGKOK EAST DRIVE,20.53
buangkok_east_drive,Buangkok East Drive,5750.0,36740.318,39494.481,19.684,16.717,16.717,,,BUANGKOK EAST DRIVE,20.387
buangkok_east_drive,Buangkok East Drive,5752.0,36739.095,39496.063,18.363,17.35,17.35,,,BUANGKOK EAST DRIVE,20.244
buangkok_east_drive,Buangkok East Drive,5754.0,36737.871,39497.645,18.444,17.983,17.983,,,BUANGKOK EAST DRIVE,20.101
buangkok_east_drive,Buangkok East Drive,5756.0,36736.647,39499.227,8.697,18.617,18.295,,,BUANGKOK EAST DRIVE,19.958
buangkok_east_drive,Buangkok East Drive,5758.0,36735.424,39500.809,18.789,18.522,18.295,,,BUANGKOK EAST DRIVE,19.815
buangkok_east_drive,Buangkok East Drive,5760.0,36734.2,39502.391,8.83,18.295,18.295,,,BUANGKOK EAST DRIVE,19.672
buangkok_east_drive,Buangkok East Drive,5762.0,36732.976,39503.973,19.851,17.984,17.984,,,BUANGKOK EAST DRIVE,19.528
buangkok_east_drive,Buangkok East Drive,5764.0,36731.752,39505.555,19.243,17.674,17.674,,,BUANGKOK EAST DRIVE,19.385
buangkok_east_drive,Buangkok East Drive,5766.0,36730.529,39507.137,21.988,17.316,17.316,,,BUANGKOK EAST DRIVE,19.242
buangkok_east_drive,Buangkok East Drive,5768.0,36729.305,39508.719,22.462,16.959,16.959,,,BUANGKOK EAST DRIVE,19.099
buangkok_east_drive,Buangkok East Drive,5770.0,36728.081,39510.301,17.895,16.601,16.601,,,BUANGKOK EAST DRIVE,18.956
buangkok_east_drive,Buangkok East Drive,5772.0,36726.858,39511.883,9.018,,16.243,,,BUANGKOK EAST DRIVE,18.813
buangkok_east_drive,Buangkok East Drive,5774.0,36725.634,39513.465,9.05,,15.886,,,BUANGKOK EAST DRIVE,18.67
buangkok_east_drive,Buangkok East Drive,5776.0,36724.41,39515.047,21.53,,15.528,,,BUANGKOK EAST DRIVE,18.527
buangkok_east_drive,Buangkok East Drive,5778.0,36723.186,39516.628,9.15,,15.171,,,BUANGKOK EAST DRIVE,18.384
buangkok_east_drive,Buangkok East Drive,5780.0,36721.963,39518.21,17.3,14.813,14.813,,,BUANGKOK EAST DRIVE,18.241
buangkok_east_drive,Buangkok East Drive,5782.0,36720.739,39519.792,18.481,14.456,14.456,,,BUANGKOK EAST DRIVE,18.097
buangkok_east_drive,Buangkok East Drive,5784.0,36719.515,39521.374,9.06,14.098,14.098,,,BUANGKOK EAST DRIVE,17.954
buangkok_east_drive,Buangkok East Drive,5786.0,36718.292,39522.956,21.014,13.74,13.74,,,BUANGKOK EAST DRIVE,17.811
buangkok_east_drive,Buangkok East Drive,5788.0,36717.068,39524.538,20.002,13.38,13.38,,,BUANGKOK EAST DRIVE,17.668
buangkok_east_drive,Buangkok East Drive,5790.0,36715.844,39526.12,21.279,13.019,13.019,,,BUANGKOK EAST DRIVE,17.525
buangkok_east_drive,Buangkok East Drive,5792.0,36714.62,39527.702,9.038,12.659,12.659,,,BUANGKOK EAST DRIVE,17.382
buangkok_east_drive,Buangkok East Drive,5794.0,36713.397,39529.284,9.028,12.298,12.298,,,BUANGKOK EAST DRIVE,17.239
buangkok_east_drive,Buangkok East Drive,5796.0,36712.173,39530.866,21.583,,11.937,,,BUANGKOK EAST DRIVE,17.096
buangkok_east_drive,Buangkok East Drive,5798.0,36710.949,39532.448,21.834,,11.577,,,BUANGKOK EAST DRIVE,16.953
buangkok_east_drive,Buangkok East Drive,5800.0,36709.726,39534.03,16.031,,11.216,,,BUANGKOK EAST DRIVE,16.809
buangkok_east_drive,Buangkok East Drive,5802.0,36708.502,39535.612,9.143,,10.855,,,BUANGKOK EAST DRIVE,16.666
buangkok_east_drive,Buangkok East Drive,5804.0,36707.278,39537.194,21.83,10.495,10.495,,,BUANGKOK EAST DRIVE,16.523
buangkok_east_drive,Buangkok East Drive,5806.0,36706.054,39538.776,24.024,10.134,10.134,,,BUANGKOK EAST DRIVE,16.38
buangkok_east_drive,Buangkok East Drive,5808.0,36704.831,39540.358,9.326,9.774,9.774,,,BUANGKOK EAST DRIVE,16.237
buangkok_east_drive,Buangkok East Drive,5810.0,36703.607,39541.939,9.413,9.413,9.413,,,BUANGKOK EAST DRIVE,16.094
buangkok_east_drive,Buangkok East Drive,5812.0,36702.383,39543.521,9.35,9.35,9.35,,,BUANGKOK EAST DRIVE,15.951
buangkok_east_drive,Buangkok East Drive,5814.0,36701.16,39545.103,9.222,9.222,9.222,-3.481,1.0,BUANGKOK EAST DRIVE,15.808
buangkok_east_drive,Buangkok East Drive,5816.0,36699.936,39546.685,9.141,9.141,9.141,-3.238,1.0,BUANGKOK EAST DRIVE,15.665
buangkok_east_drive,Buangkok East Drive,5818.0,36698.712,39548.267,9.092,9.092,9.135,-1.837,1.0,BUANGKOK EAST DRIVE,15.521
buangkok_east_drive,Buangkok East Drive,5820.0,36697.488,39549.849,9.135,9.135,9.092,-0.819,1.0,BUANGKOK EAST DRIVE,15.378
buangkok_east_drive,Buangkok East Drive,5822.0,36696.265,39551.431,9.076,9.076,9.076,-0.737,1.0,BUANGKOK EAST DRIVE,15.235
buangkok_east_drive,Buangkok East Drive,5824.0,36695.041,39553.013,9.072,9.072,9.076,0.019,1.0,BUANGKOK EAST DRIVE,15.092
buangkok_east_drive,Buangkok East Drive,5826.0,36693.817,39554.595,9.073,9.073,9.076,0.219,1.0,BUANGKOK EAST DRIVE,14.949
buangkok_east_drive,Buangkok East Drive,5828.0,36692.594,39556.177,9.093,9.093,9.093,0.406,1.0,BUANGKOK EAST DRIVE,14.806
buangkok_east_drive,Buangkok East Drive,5830.0,36691.37,39557.759,9.093,9.093,9.093,0.731,1.0,BUANGKOK EAST DRIVE,14.663
buangkok_east_drive,Buangkok East Drive,5832.0,36690.146,39559.341,9.108,9.108,9.108,1.0,1.0,BUANGKOK EAST DRIVE,14.52
buangkok_east_drive,Buangkok East Drive,5834.0,36688.922,39560.923,9.134,9.134,9.134,1.081,1.0,BUANGKOK EAST DRIVE,14.377
buangkok_east_drive,Buangkok East Drive,5836.0,36687.699,39562.505,9.18,9.18,9.173,1.175,1.0,BUANGKOK EAST DRIVE,14.233
buangkok_east_drive,Buangkok East Drive,5838.0,36686.475,39564.087,9.173,9.173,9.18,,,BUANGKOK EAST DRIVE,14.09
buangkok_east_drive,Buangkok East Drive,5840.0,36685.251,39565.669,9.202,9.202,9.202,,,BUANGKOK EAST DRIVE,13.947
buangkok_east_drive,Buangkok East Drive,5842.0,36684.028,39567.25,9.204,9.465,9.465,,,BUANGKOK EAST DRIVE,13.804
buangkok_east_drive,Buangkok East Drive,5844.0,36682.804,39568.832,9.25,9.728,9.728,,,BUANGKOK EAST DRIVE,13.661
buangkok_east_drive,Buangkok East Drive,5846.0,36681.58,39570.414,9.288,9.99,9.99,,,BUANGKOK EAST DRIVE,13.518
buangkok_east_drive,Buangkok East Drive,5848.0,36680.356,39571.996,9.34,10.253,10.253,,,BUANGKOK EAST DRIVE,13.375
buangkok_east_drive,Buangkok East Drive,5850.0,36679.133,39573.578,20.134,10.516,10.456,,,BUANGKOK EAST DRIVE,13.232
buangkok_east_drive,Buangkok East Drive,5852.0,36677.909,39575.16,20.474,10.486,10.456,,,BUANGKOK EAST DRIVE,13.089
buangkok_east_drive,Buangkok East Drive,5854.0,36676.685,39576.742,22.624,10.456,10.456,,,BUANGKOK EAST DRIVE,12.945
buangkok_east_drive,Buangkok East Drive,5856.0,36675.462,39578.324,9.48,10.426,10.426,,,BUANGKOK EAST DRIVE,12.802
buangkok_east_drive,Buangkok East Drive,5858.0,36674.238,39579.906,9.785,10.396,10.396,,,BUANGKOK EAST DRIVE,12.659
buangkok_east_drive,Buangkok East Drive,5860.0,36673.014,39581.488,16.397,10.367,10.367,,,BUANGKOK EAST DRIVE,12.516
buangkok_east_drive,Buangkok East Drive,5862.0,36671.79,39583.07,20.24,10.337,10.337,,,BUANGKOK EAST DRIVE,12.373
buangkok_east_drive,Buangkok East Drive,5864.0,36670.567,39584.652,19.602,10.307,10.307,,,BUANGKOK EAST DRIVE,12.23
buangkok_east_drive,Buangkok East Drive,5866.0,36669.343,39586.234,9.37,10.277,10.277,,,BUANGKOK EAST DRIVE,12.087
buangkok_east_drive,Buangkok East Drive,5868.0,36668.119,39587.816,18.848,10.247,10.247,,,BUANGKOK EAST DRIVE,11.944
buangkok_east_drive,Buangkok East Drive,5870.0,36666.896,39589.398,10.152,10.217,10.246,,,BUANGKOK EAST DRIVE,11.801
buangkok_east_drive,Buangkok East Drive,5872.0,36665.672,39590.98,10.188,10.188,10.217,,,BUANGKOK EAST DRIVE,11.657
buangkok_east_drive,Buangkok East Drive,5874.0,36664.448,39592.561,10.246,10.246,10.188,,,BUANGKOK EAST DRIVE,11.514
buangkok_east_drive,Buangkok East Drive,5876.0,36663.224,39594.143,10.305,9.949,9.949,-10.786,2.0,BUANGKOK EAST DRIVE,11.371
buangkok_east_drive,Buangkok East Drive,5878.0,36662.001,39595.725,9.664,9.652,9.652,-11.819,2.0,BUANGKOK EAST DRIVE,11.228
buangkok_east_drive,Buangkok East Drive,5880.0,36660.777,39597.307,9.355,9.355,9.355,,,BUANGKOK EAST DRIVE,11.085
buangkok_east_drive,Buangkok East Drive,5882.0,36659.553,39598.889,9.198,9.198,9.242,,,BUANGKOK EAST DRIVE,10.942
buangkok_east_drive,Buangkok East Drive,5884.0,36658.33,39600.471,9.218,9.218,9.242,-1.106,1.0,BUANGKOK EAST DRIVE,10.799
buangkok_east_drive,Buangkok East Drive,5886.0,36657.106,39602.053,9.242,9.242,9.242,0.462,1.0,BUANGKOK EAST DRIVE,10.656
buangkok_east_drive,Buangkok East Drive,5888.0,36655.882,39603.635,9.266,9.266,9.266,0.737,1.0,BUANGKOK EAST DRIVE,10.513
buangkok_east_drive,Buangkok East Drive,5890.0,36654.659,39605.217,9.279,9.279,9.279,0.9,1.0,BUANGKOK EAST DRIVE,10.369
buangkok_east_drive,Buangkok East Drive,5892.0,36653.435,39606.799,9.301,9.301,9.301,0.95,1.0,BUANGKOK EAST DRIVE,10.226
buangkok_east_drive,Buangkok East Drive,5894.0,36652.211,39608.381,9.314,9.314,9.314,1.113,1.0,BUANGKOK EAST DRIVE,10.083
buangkok_east_drive,Buangkok East Drive,5896.0,36650.987,39609.963,9.342,9.342,9.342,1.162,1.0,BUANGKOK EAST DRIVE,9.94
buangkok_east_drive,Buangkok East Drive,5898.0,36649.764,39611.545,9.368,9.368,9.368,1.362,1.0,BUANGKOK EAST DRIVE,9.797
buangkok_east_drive,Buangkok East Drive,5900.0,36648.54,39613.127,9.394,9.394,9.394,1.412,1.0,BUANGKOK EAST DRIVE,9.654
buangkok_east_drive,Buangkok East Drive,5902.0,36647.316,39614.709,9.423,9.423,9.423,1.425,1.0,BUANGKOK EAST DRIVE,9.511
buangkok_east_drive,Buangkok East Drive,5904.0,36646.093,39616.291,9.455,9.455,9.455,1.438,1.0,BUANGKOK EAST DRIVE,9.368
buangkok_east_drive,Buangkok East Drive,5906.0,36644.869,39617.872,9.482,9.482,9.482,1.425,1.0,BUANGKOK EAST DRIVE,9.225
buangkok_east_drive,Buangkok East Drive,5908.0,36643.645,39619.454,9.509,9.509,9.509,1.463,1.0,BUANGKOK EAST DRIVE,9.081
buangkok_east_drive,Buangkok East Drive,5910.0,36642.421,39621.036,9.537,9.537,9.537,1.588,1.0,BUANGKOK EAST DRIVE,8.938
buangkok_east_drive,Buangkok East Drive,5912.0,36641.198,39622.618,9.572,9.572,9.572,1.763,1.0,BUANGKOK EAST DRIVE,8.795
buangkok_east_drive,Buangkok East Drive,5914.0,36639.974,39624.2,9.609,9.609,9.609,2.0,1.0,BUANGKOK EAST DRIVE,8.652
buangkok_east_drive,Buangkok East Drive,5916.0,36638.75,39625.782,9.65,9.65,9.65,2.062,1.0,BUANGKOK EAST DRIVE,8.509
buangkok_east_drive,Buangkok East Drive,5918.0,36637.527,39627.364,9.697,9.697,9.697,2.075,1.0,BUANGKOK EAST DRIVE,8.366
buangkok_east_drive,Buangkok East Drive,5920.0,36636.303,39628.946,9.737,9.737,9.737,2.05,1.0,BUANGKOK EAST DRIVE,8.223
buangkok_east_drive,Buangkok East Drive,5922.0,36635.079,39630.528,9.775,9.775,9.775,1.963,1.0,BUANGKOK EAST DRIVE,8.08
buangkok_east_drive,Buangkok East Drive,5924.0,36633.855,39632.11,9.814,9.814,9.814,2.038,1.0,BUANGKOK EAST DRIVE,7.937
buangkok_east_drive,Buangkok East Drive,5926.0,36632.632,39633.692,9.854,9.854,9.854,2.25,1.0,BUANGKOK EAST DRIVE,7.793
buangkok_east_drive,Buangkok East Drive,5928.0,36631.408,39635.274,9.9,9.9,9.9,2.238,1.0,BUANGKOK EAST DRIVE,7.65
buangkok_east_drive,Buangkok East Drive,5930.0,36630.184,39636.856,9.955,9.955,9.955,1.987,1.0,BUANGKOK EAST DRIVE,7.507
buangkok_east_drive,Buangkok East Drive,5932.0,36628.961,39638.438,9.993,9.993,9.993,2.375,1.0,BUANGKOK EAST DRIVE,7.364
buangkok_east_drive,Buangkok East Drive,5934.0,36627.737,39640.02,10.013,10.013,10.013,4.556,1.0,BUANGKOK EAST DRIVE,7.221
buangkok_east_drive,Buangkok East Drive,5936.0,36626.513,39641.602,10.09,10.09,10.09,4.875,1.0,BUANGKOK EAST DRIVE,7.078
buangkok_east_drive,Buangkok East Drive,5938.0,36625.289,39643.184,10.32,10.32,10.32,5.525,1.0,BUANGKOK EAST DRIVE,6.935
buangkok_east_drive,Buangkok East Drive,5940.0,36624.066,39644.765,10.383,10.383,10.383,5.438,1.0,BUANGKOK EAST DRIVE,6.792
buangkok_east_drive,Buangkok East Drive,5942.0,36622.842,39646.347,10.455,10.455,10.455,3.369,1.0,BUANGKOK EAST DRIVE,6.649
buangkok_east_drive,Buangkok East Drive,5944.0,36621.618,39647.929,10.525,10.525,10.525,,,BUANGKOK EAST DRIVE,6.505
buangkok_east_drive,Buangkok East Drive,5946.0,36620.395,39649.511,10.589,10.589,10.589,,,BUANGKOK EAST DRIVE,6.362
buangkok_east_drive,Buangkok East Drive,5948.0,36619.171,39651.093,10.668,10.838,10.838,,,BUANGKOK EAST DRIVE,6.219
buangkok_east_drive,Buangkok East Drive,5950.0,36617.947,39652.675,10.784,11.088,11.088,12.462,2.0,BUANGKOK EAST DRIVE,6.076
buangkok_east_drive,Buangkok East Drive,5952.0,36616.723,39654.257,11.512,11.337,11.337,,,BUANGKOK EAST DRIVE,5.933
buangkok_east_drive,Buangkok East Drive,5954.0,36615.5,39655.839,11.586,11.586,11.586,,,BUANGKOK EAST DRIVE,5.79
buangkok_east_drive,Buangkok East Drive,5956.0,36614.276,39657.421,11.738,11.738,11.667,,,BUANGKOK EAST DRIVE,5.647
buangkok_east_drive,Buangkok East Drive,5958.0,36613.052,39659.003,11.75,11.75,11.738,3.881,1.0,BUANGKOK EAST DRIVE,5.504
buangkok_east_drive,Buangkok East Drive,5960.0,36611.829,39660.585,11.667,11.667,11.75,,,BUANGKOK EAST DRIVE,5.361
buangkok_east_drive,Buangkok East Drive,5962.0,36610.605,39662.167,11.896,11.896,11.896,,,BUANGKOK EAST DRIVE,5.217
buangkok_east_drive,Buangkok East Drive,5964.0,36609.381,39663.749,14.529,12.178,12.178,,,BUANGKOK EAST DRIVE,5.074
buangkok_east_drive,Buangkok East Drive,5966.0,36608.157,39665.331,11.716,12.46,12.46,,,BUANGKOK EAST DRIVE,4.931
buangkok_east_drive,Buangkok East Drive,5968.0,36606.934,39666.913,12.311,12.741,12.741,,,BUANGKOK EAST DRIVE,4.788
buangkok_east_drive,Buangkok East Drive,5970.0,36605.71,39668.495,12.242,13.023,13.023,,,BUANGKOK EAST DRIVE,4.645
buangkok_east_drive,Buangkok East Drive,5972.0,36604.486,39670.076,13.304,13.304,13.304,,,BUANGKOK EAST DRIVE,4.502
buangkok_east_drive,Buangkok East Drive,5974.0,36603.263,39671.658,13.703,13.363,13.363,,,BUANGKOK EAST DRIVE,4.359
buangkok_east_drive,Buangkok East Drive,5976.0,36602.039,39673.24,19.237,13.421,13.421,,,BUANGKOK EAST DRIVE,4.216
buangkok_east_drive,Buangkok East Drive,5978.0,36600.815,39674.822,15.79,13.479,13.479,,,BUANGKOK EAST DRIVE,4.073
buangkok_east_drive,Buangkok East Drive,5980.0,36599.591,39676.404,12.785,13.537,13.537,,,BUANGKOK EAST DRIVE,3.929
buangkok_east_drive,Buangkok East Drive,5982.0,36598.368,39677.986,15.843,13.596,13.596,,,BUANGKOK EAST DRIVE,3.786
buangkok_east_drive,Buangkok East Drive,5984.0,36597.144,39679.568,14.117,13.654,13.654,,,BUANGKOK EAST DRIVE,3.643
buangkok_east_drive,Buangkok East Drive,5986.0,36595.92,39681.15,13.149,13.712,13.712,,,BUANGKOK EAST DRIVE,3.5
buangkok_east_drive,Buangkok East Drive,5988.0,36594.697,39682.732,15.006,13.77,13.77,,,BUANGKOK EAST DRIVE,3.357
buangkok_east_drive,Buangkok East Drive,5990.0,36593.473,39684.314,14.387,13.828,13.828,,,BUANGKOK EAST DRIVE,3.214
buangkok_east_drive,Buangkok East Drive,5992.0,36592.249,39685.896,15.805,13.887,13.887,,,BUANGKOK EAST DRIVE,3.071
buangkok_east_drive,Buangkok East Drive,5994.0,36591.025,39687.478,15.725,13.945,13.945,,,BUANGKOK EAST DRIVE,2.928
buangkok_east_drive,Buangkok East Drive,5996.0,36589.802,39689.06,14.003,14.003,13.945,,,BUANGKOK EAST DRIVE,2.785
buangkok_east_drive,Buangkok East Drive,5998.0,36588.578,39690.642,12.664,13.964,13.945,,,BUANGKOK EAST DRIVE,2.642
buangkok_east_drive,Buangkok East Drive,6000.0,36587.354,39692.224,15.586,13.925,13.925,,,BUANGKOK EAST DRIVE,2.498
buangkok_east_drive,Buangkok East Drive,6002.0,36586.131,39693.806,13.435,13.886,13.886,,,BUANGKOK EAST DRIVE,2.355
buangkok_east_drive,Buangkok East Drive,6004.0,36584.907,39695.387,14.125,13.847,13.847,,,BUANGKOK EAST DRIVE,2.212
buangkok_east_drive,Buangkok East Drive,6006.0,36583.683,39696.969,13.346,13.808,13.808,,,BUANGKOK EAST DRIVE,2.069
buangkok_east_drive,Buangkok East Drive,6008.0,36582.459,39698.551,12.648,13.768,13.768,,,BUANGKOK EAST DRIVE,1.926
buangkok_east_drive,Buangkok East Drive,6010.0,36581.236,39700.133,13.91,13.729,13.729,,,BUANGKOK EAST DRIVE,1.783
buangkok_east_drive,Buangkok East Drive,6012.0,36580.012,39701.715,13.054,13.69,13.69,,,BUANGKOK EAST DRIVE,1.64
buangkok_east_drive,Buangkok East Drive,6014.0,36578.788,39703.297,14.147,13.651,13.651,,,BUANGKOK EAST DRIVE,1.497
buangkok_east_drive,Buangkok East Drive,6016.0,36577.565,39704.879,13.582,13.612,13.651,,,BUANGKOK EAST DRIVE,1.354
buangkok_east_drive,Buangkok East Drive,6018.0,36576.341,39706.461,13.573,13.573,13.651,,,BUANGKOK EAST DRIVE,1.21
buangkok_east_drive,Buangkok East Drive,6020.0,36575.117,39708.043,13.841,13.841,13.764,,,BUANGKOK EAST DRIVE,1.067
buangkok_east_drive,Buangkok East Drive,6022.0,36573.894,39709.625,14.428,13.802,13.764,0.923,1.0,BUANGKOK EAST DRIVE,0.924
buangkok_east_drive,Buangkok East Drive,6024.0,36572.67,39711.207,13.74,13.764,13.764,-1.14,1.0,BUANGKOK EAST DRIVE,0.781
buangkok_east_drive,Buangkok East Drive,6026.0,36571.446,39712.789,13.725,13.725,13.725,,,BUANGKOK EAST DRIVE,0.638
buangkok_east_drive,Buangkok East Drive,6028.0,36570.222,39714.371,13.672,13.672,13.672,,,BUANGKOK EAST DRIVE,0.495
buangkok_east_drive,Buangkok East Drive,6030.0,36568.999,39715.953,14.26,13.43,13.43,,,BUANGKOK EAST DRIVE,0.352
buangkok_east_drive,Buangkok East Drive,6032.0,36567.775,39717.535,13.909,13.186,13.186,-12.15,2.0,BUANGKOK EAST DRIVE,0.209
buangkok_east_drive,Buangkok East Drive,6034.0,36566.551,39719.117,12.838,12.944,12.944,,,BUANGKOK EAST DRIVE,0.066
buangkok_east_drive,Buangkok East Drive,6036.0,36565.328,39720.698,12.7,12.7,12.7,,,BUANGKOK EAST DRIVE,0.078
buangkok_east_drive,Buangkok East Drive,6038.0,36564.104,39722.28,12.568,12.568,12.568,,,BUANGKOK EAST DRIVE,0.221
buangkok_east_drive,Buangkok East Drive,6040.0,36562.88,39723.862,12.494,12.494,12.545,-1.939,1.0,BUANGKOK EAST DRIVE,0.364
buangkok_east_drive,Buangkok East Drive,6042.0,36561.656,39725.444,,12.52,12.545,0.038,1.0,BUANGKOK EAST DRIVE,0.507
buangkok_east_drive,Buangkok East Drive,6044.0,36560.433,39727.026,,12.545,12.545,0.642,1.0,BUANGKOK EAST DRIVE,0.65
buangkok_east_drive,Buangkok East Drive,6046.0,36559.209,39728.608,,12.571,12.571,0.963,1.0,BUANGKOK EAST DRIVE,0.793
buangkok_east_drive,Buangkok East Drive,6048.0,36557.985,39730.19,,12.597,12.597,1.284,1.0,BUANGKOK EAST DRIVE,0.936
buangkok_east_drive,Buangkok East Drive,6050.0,36556.762,39731.772,,12.622,12.622,1.284,1.0,BUANGKOK EAST DRIVE,1.079
buangkok_east_drive,Buangkok East Drive,6052.0,36555.538,39733.354,,12.648,12.648,1.284,1.0,BUANGKOK EAST DRIVE,1.222
buangkok_east_drive,Buangkok East Drive,6054.0,36554.314,39734.936,,12.674,12.674,1.284,1.0,BUANGKOK EAST DRIVE,1.366
buangkok_east_drive,Buangkok East Drive,6056.0,36553.09,39736.518,,12.699,12.699,1.284,1.0,BUANGKOK EAST DRIVE,1.509
