path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kampong_java_road,Kampong Java Road,1276.0,29580.674,32426.996,2.97,2.97,2.995,-1.849,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1278.0,29579.837,32425.18,6.51,2.983,2.983,-1.689,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1280.0,29579.149,32423.302,2.995,2.995,2.983,0.0,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1282.0,29578.461,32421.424,2.983,2.983,2.983,1.143,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1284.0,29577.773,32419.546,2.97,2.97,2.995,1.143,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1286.0,29577.085,32417.668,5.574,3.074,3.074,1.143,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1288.0,29576.398,32415.79,5.563,3.178,3.074,0.593,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1290.0,29575.71,32413.912,3.282,3.282,3.074,-0.394,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1292.0,29575.022,32412.034,3.043,3.043,3.043,-0.394,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1294.0,29574.334,32410.156,3.043,3.043,3.043,-0.394,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1296.0,29573.646,32408.278,2.945,2.945,3.043,2.26,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1298.0,29572.958,32406.4,2.945,2.945,3.043,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1300.0,29572.27,32404.522,3.233,3.233,3.224,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1302.0,29571.583,32402.644,5.353,3.228,3.224,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1304.0,29570.895,32400.766,6.692,3.224,3.224,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1306.0,29570.207,32398.888,4.774,3.219,3.219,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1308.0,29569.519,32397.01,3.581,3.214,3.214,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1310.0,29568.831,32395.132,5.181,3.21,3.21,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1312.0,29568.143,32393.254,3.781,3.205,3.205,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1314.0,29567.455,32391.376,3.602,3.2,3.2,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1316.0,29566.768,32389.498,3.196,3.196,3.2,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1318.0,29566.08,32387.62,3.171,3.171,3.2,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1320.0,29565.392,32385.742,3.402,3.402,3.277,0.956,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1322.0,29564.704,32383.864,3.277,3.277,3.277,-0.379,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1324.0,29564.016,32381.986,3.485,3.485,3.277,-1.715,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1326.0,29563.328,32380.108,3.431,3.2,3.2,-1.715,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1328.0,29562.641,32378.23,2.916,2.916,3.14,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1330.0,29561.953,32376.352,2.916,2.916,3.14,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1332.0,29561.265,32374.474,2.926,3.14,3.14,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1334.0,29560.577,32372.596,2.946,3.364,3.364,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1336.0,29559.889,32370.718,2.966,3.588,3.588,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1338.0,29559.201,32368.84,2.941,3.852,3.852,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1340.0,29558.513,32366.962,2.936,4.116,4.116,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1342.0,29557.826,32365.084,4.917,4.38,4.38,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1344.0,29557.138,32363.206,4.911,4.644,4.644,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1346.0,29556.45,32361.328,4.908,4.908,4.644,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1348.0,29555.762,32359.45,4.764,4.764,4.644,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1350.0,29555.074,32357.572,4.699,4.538,4.538,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1352.0,29554.386,32355.694,3.106,4.312,4.312,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1354.0,29553.699,32353.816,7.276,4.03,4.03,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1356.0,29553.011,32351.938,7.276,3.748,3.748,-14.103,2.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1358.0,29552.323,32350.06,3.153,3.466,3.466,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1360.0,29551.635,32348.182,3.184,3.184,3.184,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1362.0,29550.947,32346.304,3.115,3.115,3.115,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1364.0,29550.259,32344.426,3.053,3.053,3.053,-1.641,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1366.0,29549.572,32342.548,3.028,3.028,3.053,-0.469,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1368.0,29548.884,32340.67,3.053,3.053,3.053,0.625,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1370.0,29548.196,32338.792,3.078,3.078,3.078,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1372.0,29547.508,32336.914,3.103,3.103,3.103,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1374.0,29546.82,32335.036,3.819,3.301,3.301,7.004,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1376.0,29546.132,32333.158,4.014,3.499,3.499,7.442,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1378.0,29545.444,32331.28,3.698,3.698,3.638,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1380.0,29544.757,32329.402,3.638,3.638,3.698,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1382.0,29544.069,32327.524,3.768,3.768,3.76,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1384.0,29543.381,32325.646,3.818,3.818,3.76,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1386.0,29542.693,32323.768,4.6,3.76,3.76,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1388.0,29542.005,32321.89,4.512,3.702,3.702,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1390.0,29541.317,32320.012,4.4,3.644,3.644,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1392.0,29540.629,32318.134,4.462,3.586,3.586,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1394.0,29539.942,32316.256,3.528,3.528,3.553,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1396.0,29539.254,32314.378,3.553,3.553,3.553,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1398.0,29538.566,32312.5,3.553,3.553,3.553,0.0,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1400.0,29537.878,32310.622,3.553,3.553,3.553,0.0,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1402.0,29537.19,32308.744,3.553,3.553,3.553,0.0,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1404.0,29536.503,32306.866,3.553,3.553,3.553,0.313,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1406.0,29535.815,32304.988,3.553,3.553,3.553,2.188,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1408.0,29535.127,32303.11,3.578,3.578,3.578,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1410.0,29534.439,32301.232,3.728,3.728,3.728,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1412.0,29533.751,32299.354,4.008,4.008,4.008,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1414.0,29533.063,32297.476,4.053,4.053,4.008,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1416.0,29532.375,32295.598,4.115,4.115,4.008,1.34,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1418.0,29531.688,32293.72,3.865,3.865,4.053,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1420.0,29531.0,32291.842,3.984,3.984,4.115,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1422.0,29530.312,32289.964,4.059,4.18,4.18,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1424.0,29529.624,32288.086,4.09,4.376,4.376,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1426.0,29528.936,32286.208,4.421,4.621,4.621,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1428.0,29528.248,32284.33,5.214,4.865,4.865,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1430.0,29527.56,32282.452,5.329,5.109,4.987,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1432.0,29526.873,32280.574,5.354,5.354,5.109,,,KAMPONG JAVA ROAD,0.0
