path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lentor_loop,Lentor Loop,2784.0,28369.105,40914.639,24.99,24.938,24.938,,,LENTOR LOOP,3.012
lentor_loop,Lentor Loop,2786.0,28367.862,40913.071,24.965,24.688,24.688,,,LENTOR LOOP,3.118
lentor_loop,Lentor Loop,2788.0,28366.62,40911.504,26.448,24.433,24.433,,,LENTOR LOOP,3.223
lentor_loop,Lentor Loop,2790.0,28365.377,40909.937,24.563,24.177,24.177,,,LENTOR LOOP,3.329
lentor_loop,Lentor Loop,2792.0,28364.135,40908.369,23.493,23.922,23.922,,,LENTOR LOOP,3.435
lentor_loop,Lentor Loop,2794.0,28362.896,40906.8,23.481,23.666,23.666,,,LENTOR LOOP,3.544
lentor_loop,Lentor Loop,2796.0,28361.657,40905.23,24.131,23.411,23.411,,,LENTOR LOOP,3.654
lentor_loop,Lentor Loop,2798.0,28360.418,40903.66,23.886,23.341,23.341,,,LENTOR LOOP,3.763
lentor_loop,Lentor Loop,2800.0,28359.178,40902.09,23.271,23.271,23.271,,,LENTOR LOOP,3.873
lentor_loop,Lentor Loop,2802.0,28357.943,40900.517,23.234,23.234,23.234,,,LENTOR LOOP,3.987
lentor_loop,Lentor Loop,2804.0,28356.711,40898.942,22.992,22.992,23.036,-4.125,1.0,LENTOR LOOP,4.022
lentor_loop,Lentor Loop,2806.0,28355.479,40897.366,22.941,22.941,22.992,-3.722,1.0,LENTOR LOOP,3.971
lentor_loop,Lentor Loop,2808.0,28354.247,40895.791,23.036,23.036,22.941,-1.952,1.0,LENTOR LOOP,3.92
lentor_loop,Lentor Loop,2810.0,28353.015,40894.216,22.936,22.936,22.936,,,LENTOR LOOP,3.868
lentor_loop,Lentor Loop,2812.0,28351.783,40892.64,22.746,22.746,22.88,,,LENTOR LOOP,3.817
lentor_loop,Lentor Loop,2814.0,28350.57,40891.049,24.376,22.813,22.88,,,LENTOR LOOP,3.791
lentor_loop,Lentor Loop,2816.0,28349.366,40889.453,23.221,22.88,22.88,,,LENTOR LOOP,3.775
lentor_loop,Lentor Loop,2818.0,28348.162,40887.856,22.696,22.947,22.947,,,LENTOR LOOP,3.758
lentor_loop,Lentor Loop,2820.0,28346.957,40886.259,22.342,23.014,23.014,,,LENTOR LOOP,3.742
lentor_loop,Lentor Loop,2822.0,28345.753,40884.662,23.411,23.081,23.081,,,LENTOR LOOP,3.726
lentor_loop,Lentor Loop,2824.0,28344.537,40883.075,22.99,23.148,23.148,,,LENTOR LOOP,3.694
lentor_loop,Lentor Loop,2826.0,28343.319,40881.488,23.311,23.214,23.214,,,LENTOR LOOP,3.661
lentor_loop,Lentor Loop,2828.0,28342.102,40879.902,23.281,23.281,23.281,,,LENTOR LOOP,3.628
lentor_loop,Lentor Loop,2830.0,28340.884,40878.315,23.056,23.37,23.361,,,LENTOR LOOP,3.595
lentor_loop,Lentor Loop,2832.0,28339.667,40876.728,23.459,23.459,23.361,,,LENTOR LOOP,3.562
lentor_loop,Lentor Loop,2834.0,28338.714,40875.022,23.361,23.361,23.361,,,LENTOR LOOP,3.814
lentor_loop,Lentor Loop,2836.0,28338.331,40873.059,23.481,23.115,23.115,,,LENTOR LOOP,4.676
lentor_loop,Lentor Loop,2838.0,28337.948,40871.096,23.951,22.868,22.868,,,LENTOR LOOP,5.537
lentor_loop,Lentor Loop,2840.0,28337.566,40869.133,23.871,22.622,22.622,,,LENTOR LOOP,6.399
lentor_loop,Lentor Loop,2842.0,28337.177,40867.171,22.86,22.564,22.564,,,LENTOR LOOP,7.256
lentor_loop,Lentor Loop,2844.0,28336.564,40865.268,22.318,22.507,22.507,,,LENTOR LOOP,7.897
lentor_loop,Lentor Loop,2846.0,28335.95,40863.364,21.333,22.449,22.449,,,LENTOR LOOP,8.538
lentor_loop,Lentor Loop,2848.0,28335.337,40861.46,21.243,22.391,22.391,,,LENTOR LOOP,9.179
lentor_loop,Lentor Loop,2850.0,28334.724,40859.557,21.228,22.334,22.334,,,LENTOR LOOP,9.82
lentor_loop,Lentor Loop,2852.0,28334.11,40857.653,25.078,22.276,22.276,,,LENTOR LOOP,10.497
lentor_loop,Lentor Loop,2854.0,28333.497,40855.75,23.324,22.191,22.191,,,LENTOR LOOP,11.18
lentor_loop,Lentor Loop,2856.0,28332.883,40853.846,24.816,22.105,22.105,,,LENTOR LOOP,11.863
lentor_loop,Lentor Loop,2858.0,28332.27,40851.943,22.516,22.02,22.02,,,LENTOR LOOP,12.547
lentor_loop,Lentor Loop,2860.0,28331.656,40850.039,23.747,21.935,21.935,,,LENTOR LOOP,13.23
lentor_loop,Lentor Loop,2862.0,28331.043,40848.135,21.744,21.849,21.849,,,LENTOR LOOP,13.913
lentor_loop,Lentor Loop,2864.0,28330.429,40846.232,22.529,21.764,21.764,,,LENTOR LOOP,14.596
lentor_loop,Lentor Loop,2866.0,28329.816,40844.328,20.758,21.678,21.678,,,LENTOR LOOP,15.279
lentor_loop,Lentor Loop,2868.0,28329.202,40842.425,20.737,21.593,21.593,,,LENTOR LOOP,15.962
lentor_loop,Lentor Loop,2870.0,28328.885,40844.231,21.508,21.508,21.593,,,LENTOR LOOP,14.603
lentor_loop,Lentor Loop,2872.0,28328.581,40846.208,21.579,21.579,21.593,,,LENTOR LOOP,13.15
lentor_loop,Lentor Loop,2874.0,28328.276,40848.185,22.329,21.642,21.579,,,LENTOR LOOP,11.698
lentor_loop,Lentor Loop,2876.0,28327.972,40850.162,21.87,21.704,21.579,,,LENTOR LOOP,10.245
lentor_loop,Lentor Loop,2878.0,28327.668,40852.138,21.767,21.446,21.446,,,LENTOR LOOP,8.792
lentor_loop,Lentor Loop,2880.0,28327.364,40854.115,21.698,21.189,21.189,,,LENTOR LOOP,7.34
lentor_loop,Lentor Loop,2882.0,28327.06,40856.092,21.682,20.931,20.931,,,LENTOR LOOP,5.887
lentor_loop,Lentor Loop,2884.0,28326.756,40858.068,20.513,20.764,20.764,,,LENTOR LOOP,4.434
lentor_loop,Lentor Loop,2886.0,28326.452,40860.045,20.598,20.598,20.764,,,LENTOR LOOP,2.981
lentor_loop,Lentor Loop,2888.0,28326.148,40862.022,20.748,20.748,20.764,,,LENTOR LOOP,1.529
lentor_loop,Lentor Loop,2890.0,28325.843,40863.999,20.866,20.866,20.866,,,LENTOR LOOP,0.076
lentor_loop,Lentor Loop,2892.0,28325.539,40865.975,20.933,21.159,21.159,12.266,2.0,LENTOR LOOP,1.377
lentor_loop,Lentor Loop,2894.0,28325.235,40867.952,20.991,21.452,21.452,,,LENTOR LOOP,2.802
lentor_loop,Lentor Loop,2896.0,28324.931,40869.929,21.746,21.746,21.746,,,LENTOR LOOP,4.224
lentor_loop,Lentor Loop,2898.0,28324.627,40871.906,21.81,22.002,22.002,,,LENTOR LOOP,5.646
lentor_loop,Lentor Loop,2900.0,28324.323,40873.882,22.052,22.258,22.258,,,LENTOR LOOP,7.067
lentor_loop,Lentor Loop,2902.0,28324.019,40875.859,22.38,22.514,22.514,,,LENTOR LOOP,8.489
lentor_loop,Lentor Loop,2904.0,28323.714,40877.836,22.866,22.612,22.552,,,LENTOR LOOP,9.911
lentor_loop,Lentor Loop,2906.0,28323.715,40879.737,23.245,22.709,22.552,,,LENTOR LOOP,11.042
lentor_loop,Lentor Loop,2908.0,28324.913,40881.338,23.17,22.552,22.552,,,LENTOR LOOP,11.034
lentor_loop,Lentor Loop,2910.0,28326.11,40882.94,22.395,22.395,22.552,,,LENTOR LOOP,11.027
lentor_loop,Lentor Loop,2912.0,28327.308,40884.542,22.445,22.445,22.552,,,LENTOR LOOP,11.019
lentor_loop,Lentor Loop,2914.0,28328.506,40886.144,22.453,22.657,22.657,5.134,1.0,LENTOR LOOP,11.011
lentor_loop,Lentor Loop,2916.0,28329.72,40887.732,22.87,22.87,22.87,5.134,1.0,LENTOR LOOP,10.981
lentor_loop,Lentor Loop,2918.0,28330.982,40889.284,22.963,22.963,22.963,,,LENTOR LOOP,10.891
lentor_loop,Lentor Loop,2920.0,28332.245,40890.835,23.102,23.102,22.963,,,LENTOR LOOP,10.802
lentor_loop,Lentor Loop,2922.0,28333.507,40892.387,22.495,23.031,22.963,-0.64,1.0,LENTOR LOOP,10.712
lentor_loop,Lentor Loop,2924.0,28334.769,40893.938,22.853,22.961,22.961,-0.64,1.0,LENTOR LOOP,10.623
lentor_loop,Lentor Loop,2926.0,28336.031,40895.49,22.891,22.891,22.911,,,LENTOR LOOP,10.533
lentor_loop,Lentor Loop,2928.0,28337.293,40897.041,22.911,22.911,22.911,,,LENTOR LOOP,10.443
lentor_loop,Lentor Loop,2930.0,28338.538,40898.606,22.899,22.899,22.911,1.623,1.0,LENTOR LOOP,10.376
lentor_loop,Lentor Loop,2932.0,28339.776,40900.177,23.28,22.97,22.97,1.801,1.0,LENTOR LOOP,10.317
lentor_loop,Lentor Loop,2934.0,28341.014,40901.748,23.041,23.041,23.041,2.024,1.0,LENTOR LOOP,10.258
lentor_loop,Lentor Loop,2936.0,28342.252,40903.319,23.073,23.073,23.055,,,LENTOR LOOP,10.199
lentor_loop,Lentor Loop,2938.0,28343.473,40904.902,23.055,23.055,23.073,,,LENTOR LOOP,10.161
lentor_loop,Lentor Loop,2940.0,28344.692,40906.488,23.155,23.263,23.263,,,LENTOR LOOP,10.126
lentor_loop,Lentor Loop,2942.0,28345.912,40908.073,23.234,23.47,23.47,,,LENTOR LOOP,10.091
lentor_loop,Lentor Loop,2944.0,28347.131,40909.658,24.387,23.741,23.741,,,LENTOR LOOP,10.168
lentor_loop,Lentor Loop,2946.0,28348.35,40911.244,24.1,24.012,24.012,,,LENTOR LOOP,10.303
lentor_loop,Lentor Loop,2948.0,28349.607,40912.799,24.283,24.283,24.283,,,LENTOR LOOP,10.389
lentor_loop,Lentor Loop,2950.0,28350.87,40914.35,25.191,24.554,24.554,,,LENTOR LOOP,10.468
lentor_loop,Lentor Loop,2952.0,28352.133,40915.901,24.616,24.825,24.825,,,LENTOR LOOP,10.548
lentor_loop,Lentor Loop,2954.0,28353.396,40917.451,24.962,25.096,25.096,,,LENTOR LOOP,10.627
lentor_loop,Lentor Loop,2956.0,28354.659,40919.002,25.083,25.367,25.367,,,LENTOR LOOP,10.706
lentor_loop,Lentor Loop,2958.0,28355.922,40920.553,25.638,25.638,25.468,,,LENTOR LOOP,10.785
lentor_loop,Lentor Loop,2960.0,28357.169,40922.117,25.644,25.644,25.468,,,LENTOR LOOP,10.885
lentor_loop,Lentor Loop,2962.0,28358.382,40923.707,25.041,25.468,25.477,-2.212,1.0,LENTOR LOOP,11.028
lentor_loop,Lentor Loop,2964.0,28359.595,40925.297,25.291,25.291,25.468,,,LENTOR LOOP,11.17
lentor_loop,Lentor Loop,2966.0,28360.819,40926.879,25.477,25.477,25.291,,,LENTOR LOOP,11.299
lentor_loop,Lentor Loop,2968.0,28362.091,40928.422,25.646,25.244,25.244,,,LENTOR LOOP,11.367
lentor_loop,Lentor Loop,2970.0,28363.362,40929.966,25.86,25.01,25.01,-8.0,1.0,LENTOR LOOP,11.435
lentor_loop,Lentor Loop,2972.0,28364.634,40931.509,25.029,24.777,24.777,,,LENTOR LOOP,11.503
lentor_loop,Lentor Loop,2974.0,28365.906,40933.053,24.544,24.544,24.651,,,LENTOR LOOP,11.57
lentor_loop,Lentor Loop,2976.0,28367.155,40934.614,24.582,24.582,24.651,,,LENTOR LOOP,11.644
lentor_loop,Lentor Loop,2978.0,28368.35,40936.218,24.651,24.651,24.651,1.758,1.0,LENTOR LOOP,11.653
lentor_loop,Lentor Loop,2980.0,28369.545,40937.822,24.791,24.791,24.688,2.492,1.0,LENTOR LOOP,11.663
lentor_loop,Lentor Loop,2982.0,28370.739,40939.426,24.688,24.688,24.791,3.226,1.0,LENTOR LOOP,11.672
lentor_loop,Lentor Loop,2984.0,28371.934,40941.03,24.591,24.798,24.798,2.792,1.0,LENTOR LOOP,11.681
lentor_loop,Lentor Loop,2986.0,28373.129,40942.633,24.909,24.909,24.909,1.503,1.0,LENTOR LOOP,11.69
lentor_loop,Lentor Loop,2988.0,28374.344,40944.222,25.039,25.039,24.911,1.261,1.0,LENTOR LOOP,11.673
lentor_loop,Lentor Loop,2990.0,28375.597,40945.781,25.064,25.064,24.911,1.019,1.0,LENTOR LOOP,11.61
lentor_loop,Lentor Loop,2992.0,28376.849,40947.34,24.911,24.911,24.99,,,LENTOR LOOP,11.546
lentor_loop,Lentor Loop,2994.0,28378.102,40948.899,24.885,24.885,24.99,,,LENTOR LOOP,11.482
lentor_loop,Lentor Loop,2996.0,28379.355,40950.458,25.726,24.99,24.99,1.973,1.0,LENTOR LOOP,11.418
lentor_loop,Lentor Loop,2998.0,28380.607,40952.018,25.032,25.095,25.095,3.433,1.0,LENTOR LOOP,11.354
lentor_loop,Lentor Loop,3000.0,28381.86,40953.577,25.201,25.201,25.148,,,LENTOR LOOP,11.29
lentor_loop,Lentor Loop,3000.13,28381.941,40953.678,25.201,25.201,25.201,,,LENTOR LOOP,11.286
