path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
rivervale_crescent,Rivervale Crescent,2034.0,36188.056,41220.919,9.657,8.58,8.542,,,RIVERVALE CRESCENT,8.588
rivervale_crescent,Rivervale Crescent,2036.0,36186.728,41222.373,8.468,8.509,8.509,,,RIVERVALE CRESCENT,8.17
rivervale_crescent,Rivervale Crescent,2038.0,36185.636,41224.049,8.916,8.438,8.509,,,RIVERVALE CRESCENT,7.435
rivervale_crescent,Rivervale Crescent,2040.0,36184.543,41225.724,8.318,8.367,8.509,,,RIVERVALE CRESCENT,6.7
rivervale_crescent,Rivervale Crescent,2042.0,36183.451,41227.399,8.296,8.62,8.592,,,RIVERVALE CRESCENT,5.965
rivervale_crescent,Rivervale Crescent,2044.0,36182.358,41229.074,8.416,8.873,8.592,,,RIVERVALE CRESCENT,5.23
rivervale_crescent,Rivervale Crescent,2046.0,36181.266,41230.749,9.162,8.592,8.592,,,RIVERVALE CRESCENT,4.495
rivervale_crescent,Rivervale Crescent,2048.0,36180.173,41232.425,10.026,8.311,8.311,,,RIVERVALE CRESCENT,3.761
rivervale_crescent,Rivervale Crescent,2050.0,36179.08,41234.1,10.087,8.03,8.03,,,RIVERVALE CRESCENT,3.026
rivervale_crescent,Rivervale Crescent,2052.0,36177.988,41235.775,10.058,7.749,7.749,,,RIVERVALE CRESCENT,2.291
rivervale_crescent,Rivervale Crescent,2054.0,36176.895,41237.45,7.468,7.468,7.602,,,RIVERVALE CRESCENT,1.556
rivervale_crescent,Rivervale Crescent,2056.0,36175.803,41239.126,7.602,7.602,7.59,,,RIVERVALE CRESCENT,0.821
rivervale_crescent,Rivervale Crescent,2058.0,36174.71,41240.801,7.488,7.488,7.59,0.627,1.0,RIVERVALE CRESCENT,0.086
rivervale_crescent,Rivervale Crescent,2060.0,36173.618,41242.476,7.59,7.59,7.602,,,RIVERVALE CRESCENT,0.649
rivervale_crescent,Rivervale Crescent,2062.0,36172.525,41244.151,7.652,7.652,7.652,,,RIVERVALE CRESCENT,1.383
rivervale_crescent,Rivervale Crescent,2064.0,36171.433,41245.827,7.609,7.973,7.973,,,RIVERVALE CRESCENT,2.118
rivervale_crescent,Rivervale Crescent,2066.0,36170.34,41247.502,7.597,8.295,8.295,,,RIVERVALE CRESCENT,2.853
rivervale_crescent,Rivervale Crescent,2068.0,36169.248,41249.177,7.401,8.616,8.616,,,RIVERVALE CRESCENT,3.588
rivervale_crescent,Rivervale Crescent,2070.0,36168.155,41250.852,7.621,8.938,8.938,,,RIVERVALE CRESCENT,4.323
rivervale_crescent,Rivervale Crescent,2348.0,36016.296,41483.71,,9.26,9.26,,,RIVERVALE CRESCENT,50.956
rivervale_crescent,Rivervale Crescent,2350.0,36015.204,41485.385,11.697,9.581,9.581,,,RIVERVALE CRESCENT,49.093
rivervale_crescent,Rivervale Crescent,2352.0,36014.111,41487.061,14.765,9.903,9.803,,,RIVERVALE CRESCENT,47.23
rivervale_crescent,Rivervale Crescent,2354.0,36013.019,41488.736,16.551,9.853,9.803,,,RIVERVALE CRESCENT,45.368
rivervale_crescent,Rivervale Crescent,2356.0,36011.926,41490.411,17.154,9.803,9.803,,,RIVERVALE CRESCENT,43.441
rivervale_crescent,Rivervale Crescent,2358.0,36010.834,41492.086,17.202,9.754,9.754,,,RIVERVALE CRESCENT,41.484
rivervale_crescent,Rivervale Crescent,2360.0,36009.741,41493.762,12.502,9.704,9.704,,,RIVERVALE CRESCENT,39.528
rivervale_crescent,Rivervale Crescent,2362.0,36008.649,41495.437,11.107,9.654,9.654,,,RIVERVALE CRESCENT,37.571
rivervale_crescent,Rivervale Crescent,2364.0,36007.556,41497.112,15.726,9.605,9.605,,,RIVERVALE CRESCENT,35.615
rivervale_crescent,Rivervale Crescent,2366.0,36006.464,41498.787,10.464,9.555,9.555,,,RIVERVALE CRESCENT,33.659
rivervale_crescent,Rivervale Crescent,2368.0,36005.371,41500.463,11.671,9.505,9.505,,,RIVERVALE CRESCENT,31.702
rivervale_crescent,Rivervale Crescent,2370.0,36004.279,41502.138,20.511,9.456,9.456,,,RIVERVALE CRESCENT,29.746
rivervale_crescent,Rivervale Crescent,2372.0,36003.186,41503.813,21.282,9.406,9.406,,,RIVERVALE CRESCENT,27.789
rivervale_crescent,Rivervale Crescent,2374.0,36002.094,41505.488,18.42,9.356,9.356,,,RIVERVALE CRESCENT,25.833
rivervale_crescent,Rivervale Crescent,2376.0,36001.001,41507.164,13.774,9.307,9.307,,,RIVERVALE CRESCENT,23.876
rivervale_crescent,Rivervale Crescent,2378.0,35999.909,41508.839,12.921,9.257,9.257,,,RIVERVALE CRESCENT,21.92
rivervale_crescent,Rivervale Crescent,2380.0,35998.816,41510.514,9.3,9.207,9.207,,,RIVERVALE CRESCENT,19.964
rivervale_crescent,Rivervale Crescent,2382.0,35997.724,41512.189,9.226,9.158,9.158,,,RIVERVALE CRESCENT,18.007
rivervale_crescent,Rivervale Crescent,2384.0,35996.631,41513.864,17.464,9.108,9.108,,,RIVERVALE CRESCENT,16.051
rivervale_crescent,Rivervale Crescent,2386.0,35995.539,41515.54,8.99,8.99,9.071,,,RIVERVALE CRESCENT,14.094
rivervale_crescent,Rivervale Crescent,2388.0,35994.446,41517.215,9.071,9.071,8.99,,,RIVERVALE CRESCENT,12.138
rivervale_crescent,Rivervale Crescent,2390.0,35993.353,41518.89,7.938,8.853,8.853,-4.475,1.0,RIVERVALE CRESCENT,10.182
rivervale_crescent,Rivervale Crescent,2392.0,35992.143,41517.426,8.631,8.634,8.713,-3.465,1.0,RIVERVALE CRESCENT,10.358
rivervale_crescent,Rivervale Crescent,2394.0,35990.928,41515.837,8.416,8.416,8.713,,,RIVERVALE CRESCENT,10.619
rivervale_crescent,Rivervale Crescent,2396.0,35989.713,41514.249,8.713,8.713,8.713,,,RIVERVALE CRESCENT,10.879
rivervale_crescent,Rivervale Crescent,2398.0,35988.497,41512.66,8.603,8.83,8.83,4.883,1.0,RIVERVALE CRESCENT,11.14
rivervale_crescent,Rivervale Crescent,2400.0,35987.282,41511.072,8.947,8.947,8.947,,,RIVERVALE CRESCENT,11.401
rivervale_crescent,Rivervale Crescent,2402.0,35986.067,41509.483,9.104,9.104,9.104,,,RIVERVALE CRESCENT,11.377
rivervale_crescent,Rivervale Crescent,2404.0,35984.852,41507.895,10.505,9.113,9.113,,,RIVERVALE CRESCENT,11.311
rivervale_crescent,Rivervale Crescent,2406.0,35983.637,41506.306,12.033,9.122,9.122,0.443,1.0,RIVERVALE CRESCENT,11.246
rivervale_crescent,Rivervale Crescent,2408.0,35982.421,41504.718,8.934,9.131,9.131,,,RIVERVALE CRESCENT,11.18
rivervale_crescent,Rivervale Crescent,2410.0,35981.206,41503.129,11.441,9.139,9.139,,,RIVERVALE CRESCENT,11.114
rivervale_crescent,Rivervale Crescent,2412.0,35979.991,41501.541,9.344,9.344,9.236,,,RIVERVALE CRESCENT,11.048
rivervale_crescent,Rivervale Crescent,2414.0,35978.776,41499.952,9.236,9.236,9.272,1.789,1.0,RIVERVALE CRESCENT,10.982
rivervale_crescent,Rivervale Crescent,2416.0,35977.561,41498.364,9.272,9.272,9.282,1.392,1.0,RIVERVALE CRESCENT,10.916
rivervale_crescent,Rivervale Crescent,2418.0,35976.345,41496.775,9.347,9.347,9.282,1.733,1.0,RIVERVALE CRESCENT,10.85
rivervale_crescent,Rivervale Crescent,2420.0,35975.13,41495.187,9.282,9.282,9.347,5.323,1.0,RIVERVALE CRESCENT,10.784
rivervale_crescent,Rivervale Crescent,2422.0,35973.915,41493.598,9.411,9.411,9.411,,,RIVERVALE CRESCENT,10.718
rivervale_crescent,Rivervale Crescent,2424.0,35972.7,41492.01,9.708,9.708,9.708,,,RIVERVALE CRESCENT,10.517
rivervale_crescent,Rivervale Crescent,2426.0,35971.485,41490.421,9.731,9.901,9.901,,,RIVERVALE CRESCENT,10.14
rivervale_crescent,Rivervale Crescent,2428.0,35970.27,41488.833,9.388,10.157,10.157,,,RIVERVALE CRESCENT,9.763
rivervale_crescent,Rivervale Crescent,2430.0,35969.054,41487.244,10.895,10.414,10.414,,,RIVERVALE CRESCENT,9.386
rivervale_crescent,Rivervale Crescent,2432.0,35967.839,41485.656,10.816,10.707,10.707,,,RIVERVALE CRESCENT,9.009
rivervale_crescent,Rivervale Crescent,2434.0,35966.624,41484.067,10.726,11.001,11.001,,,RIVERVALE CRESCENT,8.632
rivervale_crescent,Rivervale Crescent,2436.0,35965.918,41482.223,11.294,11.294,11.169,,,RIVERVALE CRESCENT,8.825
rivervale_crescent,Rivervale Crescent,2438.0,35965.367,41480.3,11.442,11.442,11.169,,,RIVERVALE CRESCENT,9.112
rivervale_crescent,Rivervale Crescent,2440.0,35964.815,41478.378,11.462,11.169,11.169,,,RIVERVALE CRESCENT,9.068
rivervale_crescent,Rivervale Crescent,2442.0,35964.264,41476.455,11.489,10.896,10.896,-9.35,2.0,RIVERVALE CRESCENT,9.024
rivervale_crescent,Rivervale Crescent,2444.0,35963.712,41474.533,10.278,10.623,10.623,,,RIVERVALE CRESCENT,8.979
rivervale_crescent,Rivervale Crescent,2446.0,35963.285,41472.583,10.35,10.35,10.421,,,RIVERVALE CRESCENT,9.062
rivervale_crescent,Rivervale Crescent,2448.0,35962.985,41470.606,11.849,10.386,10.421,,,RIVERVALE CRESCENT,9.275
rivervale_crescent,Rivervale Crescent,2450.0,35962.685,41468.628,12.006,10.421,10.421,0.884,1.0,RIVERVALE CRESCENT,9.488
rivervale_crescent,Rivervale Crescent,2452.0,35962.385,41466.651,10.49,10.456,10.456,,,RIVERVALE CRESCENT,9.464
rivervale_crescent,Rivervale Crescent,2454.0,35962.085,41464.674,10.492,10.492,10.492,,,RIVERVALE CRESCENT,9.42
rivervale_crescent,Rivervale Crescent,2456.0,35961.786,41462.696,10.548,10.548,10.548,,,RIVERVALE CRESCENT,9.375
rivervale_crescent,Rivervale Crescent,2458.0,35961.486,41460.719,10.922,10.565,10.565,1.314,1.0,RIVERVALE CRESCENT,9.331
rivervale_crescent,Rivervale Crescent,2460.0,35961.186,41458.741,10.593,10.581,10.581,1.531,1.0,RIVERVALE CRESCENT,9.286
rivervale_crescent,Rivervale Crescent,2462.0,35960.886,41456.764,10.597,10.597,10.597,,,RIVERVALE CRESCENT,9.242
rivervale_crescent,Rivervale Crescent,2464.0,35960.586,41454.787,10.671,10.671,10.671,,,RIVERVALE CRESCENT,9.198
rivervale_crescent,Rivervale Crescent,2466.0,35960.286,41452.809,10.682,10.682,10.682,4.516,1.0,RIVERVALE CRESCENT,9.153
rivervale_crescent,Rivervale Crescent,2468.0,35959.987,41450.832,10.838,10.838,10.838,4.322,1.0,RIVERVALE CRESCENT,9.109
rivervale_crescent,Rivervale Crescent,2470.0,35959.656,41448.859,10.958,10.958,10.958,5.447,1.0,RIVERVALE CRESCENT,9.034
rivervale_crescent,Rivervale Crescent,2472.0,35959.324,41446.887,11.017,11.017,11.017,,,RIVERVALE CRESCENT,8.956
rivervale_crescent,Rivervale Crescent,2474.0,35958.991,41444.915,11.118,11.118,11.118,,,RIVERVALE CRESCENT,8.964
rivervale_crescent,Rivervale Crescent,2476.0,35958.658,41442.943,11.192,11.356,11.356,,,RIVERVALE CRESCENT,8.978
rivervale_crescent,Rivervale Crescent,2478.0,35958.325,41440.971,11.216,11.595,11.595,,,RIVERVALE CRESCENT,8.993
rivervale_crescent,Rivervale Crescent,2480.0,35957.913,41439.014,11.307,11.871,11.871,,,RIVERVALE CRESCENT,8.927
rivervale_crescent,Rivervale Crescent,2482.0,35957.489,41437.059,11.405,12.147,12.147,,,RIVERVALE CRESCENT,8.849
rivervale_crescent,Rivervale Crescent,2484.0,35957.065,41435.105,22.033,12.423,12.423,,,RIVERVALE CRESCENT,8.77
rivervale_crescent,Rivervale Crescent,2486.0,35956.64,41433.151,25.132,12.446,12.446,,,RIVERVALE CRESCENT,8.691
rivervale_crescent,Rivervale Crescent,2488.0,35956.216,41431.196,17.582,12.47,12.47,,,RIVERVALE CRESCENT,8.613
rivervale_crescent,Rivervale Crescent,2490.0,35955.797,41429.241,22.203,12.493,12.493,,,RIVERVALE CRESCENT,8.539
rivervale_crescent,Rivervale Crescent,2492.0,35955.393,41427.282,19.36,12.516,12.516,,,RIVERVALE CRESCENT,8.482
rivervale_crescent,Rivervale Crescent,2494.0,35954.989,41425.323,17.171,12.539,12.539,,,RIVERVALE CRESCENT,8.424
rivervale_crescent,Rivervale Crescent,2496.0,35954.586,41423.364,19.654,12.562,12.562,,,RIVERVALE CRESCENT,8.367
rivervale_crescent,Rivervale Crescent,2498.0,35954.182,41421.405,12.284,12.585,12.585,,,RIVERVALE CRESCENT,8.347
rivervale_crescent,Rivervale Crescent,2500.0,35953.778,41419.446,20.277,12.608,12.608,,,RIVERVALE CRESCENT,8.399
rivervale_crescent,Rivervale Crescent,2502.0,35953.36,41417.491,12.585,12.631,12.631,,,RIVERVALE CRESCENT,8.436
rivervale_crescent,Rivervale Crescent,2504.0,35952.915,41415.541,20.164,12.654,12.654,,,RIVERVALE CRESCENT,8.446
rivervale_crescent,Rivervale Crescent,2506.0,35952.471,41413.591,16.587,12.677,12.677,,,RIVERVALE CRESCENT,8.456
rivervale_crescent,Rivervale Crescent,2508.0,35952.026,41411.641,16.647,12.7,12.7,,,RIVERVALE CRESCENT,8.466
rivervale_crescent,Rivervale Crescent,2510.0,35951.581,41409.691,12.84,12.723,12.723,,,RIVERVALE CRESCENT,8.476
rivervale_crescent,Rivervale Crescent,2512.0,35951.136,41407.741,12.739,12.746,12.746,,,RIVERVALE CRESCENT,8.486
rivervale_crescent,Rivervale Crescent,2514.0,35950.692,41405.791,12.77,12.77,12.77,,,RIVERVALE CRESCENT,8.496
rivervale_crescent,Rivervale Crescent,2516.0,35950.247,41403.841,12.812,12.812,12.812,,,RIVERVALE CRESCENT,8.505
rivervale_crescent,Rivervale Crescent,2518.0,35949.802,41401.891,12.984,12.984,12.984,3.572,1.0,RIVERVALE CRESCENT,8.515
rivervale_crescent,Rivervale Crescent,2520.0,35949.357,41399.941,13.018,13.018,13.018,3.391,1.0,RIVERVALE CRESCENT,8.534
rivervale_crescent,Rivervale Crescent,2522.0,35948.913,41397.991,13.055,13.055,13.055,4.178,1.0,RIVERVALE CRESCENT,8.695
rivervale_crescent,Rivervale Crescent,2524.0,35948.458,41396.044,13.084,13.084,13.084,3.756,1.0,RIVERVALE CRESCENT,8.85
rivervale_crescent,Rivervale Crescent,2526.0,35947.837,41394.143,15.389,13.318,13.318,3.284,1.0,RIVERVALE CRESCENT,8.832
rivervale_crescent,Rivervale Crescent,2528.0,35947.215,41392.242,13.552,13.552,13.318,2.591,1.0,RIVERVALE CRESCENT,8.813
rivervale_crescent,Rivervale Crescent,2530.0,35946.593,41390.341,13.458,13.458,13.318,-0.431,1.0,RIVERVALE CRESCENT,8.795
rivervale_crescent,Rivervale Crescent,2532.0,35945.971,41388.441,13.291,13.291,13.291,-0.431,1.0,RIVERVALE CRESCENT,8.776
rivervale_crescent,Rivervale Crescent,2534.0,35945.35,41386.54,13.284,13.284,13.284,-0.431,1.0,RIVERVALE CRESCENT,8.758
rivervale_crescent,Rivervale Crescent,2536.0,35944.715,41384.643,13.192,13.192,13.284,2.038,1.0,RIVERVALE CRESCENT,8.726
rivervale_crescent,Rivervale Crescent,2538.0,35944.05,41382.757,13.273,13.273,13.284,3.756,1.0,RIVERVALE CRESCENT,8.661
rivervale_crescent,Rivervale Crescent,2540.0,35943.384,41380.871,13.454,13.454,13.454,3.756,1.0,RIVERVALE CRESCENT,8.597
rivervale_crescent,Rivervale Crescent,2542.0,35942.719,41378.985,13.584,13.584,13.584,3.756,1.0,RIVERVALE CRESCENT,8.532
rivervale_crescent,Rivervale Crescent,2544.0,35942.054,41377.099,13.623,13.623,13.584,0.681,1.0,RIVERVALE CRESCENT,8.468
rivervale_crescent,Rivervale Crescent,2546.0,35941.388,41375.213,13.736,13.736,13.584,,,RIVERVALE CRESCENT,8.403
rivervale_crescent,Rivervale Crescent,2548.0,35940.719,41373.328,27.147,13.508,13.508,,,RIVERVALE CRESCENT,8.335
rivervale_crescent,Rivervale Crescent,2550.0,35939.981,41371.469,13.28,13.28,13.288,,,RIVERVALE CRESCENT,8.193
rivervale_crescent,Rivervale Crescent,2552.0,35939.243,41369.61,13.283,13.283,13.288,,,RIVERVALE CRESCENT,8.063
rivervale_crescent,Rivervale Crescent,2554.0,35938.505,41367.751,13.288,13.288,13.288,0.0,1.0,RIVERVALE CRESCENT,7.951
rivervale_crescent,Rivervale Crescent,2556.0,35937.853,41365.862,13.294,13.294,13.288,-0.012,1.0,RIVERVALE CRESCENT,7.928
rivervale_crescent,Rivervale Crescent,2558.0,35937.267,41363.95,13.29,13.29,13.288,-0.019,1.0,RIVERVALE CRESCENT,7.977
rivervale_crescent,Rivervale Crescent,2560.0,35936.681,41362.038,13.271,13.271,13.288,-0.019,1.0,RIVERVALE CRESCENT,8.025
rivervale_crescent,Rivervale Crescent,2562.0,35936.094,41360.126,13.282,13.282,13.287,-0.012,1.0,RIVERVALE CRESCENT,8.073
rivervale_crescent,Rivervale Crescent,2564.0,35935.508,41358.214,13.288,13.288,13.287,0.0,1.0,RIVERVALE CRESCENT,8.121
rivervale_crescent,Rivervale Crescent,2566.0,35934.922,41356.302,13.287,13.287,13.288,0.0,1.0,RIVERVALE CRESCENT,8.169
rivervale_crescent,Rivervale Crescent,2568.0,35934.336,41354.389,13.29,13.29,13.288,0.006,1.0,RIVERVALE CRESCENT,8.217
rivervale_crescent,Rivervale Crescent,2570.0,35933.75,41352.477,13.289,13.289,13.287,-0.012,1.0,RIVERVALE CRESCENT,8.265
rivervale_crescent,Rivervale Crescent,2572.0,35933.163,41350.565,13.285,13.285,13.288,-0.022,1.0,RIVERVALE CRESCENT,8.313
rivervale_crescent,Rivervale Crescent,2574.0,35932.577,41348.653,13.286,13.286,13.286,-0.006,1.0,RIVERVALE CRESCENT,8.361
rivervale_crescent,Rivervale Crescent,2576.0,35931.991,41346.741,13.288,13.288,13.286,-0.006,1.0,RIVERVALE CRESCENT,8.408
rivervale_crescent,Rivervale Crescent,2578.0,35931.405,41344.829,19.031,13.286,13.286,0.0,1.0,RIVERVALE CRESCENT,8.377
rivervale_crescent,Rivervale Crescent,2580.0,35930.819,41342.916,13.286,13.286,13.287,-0.003,1.0,RIVERVALE CRESCENT,8.345
rivervale_crescent,Rivervale Crescent,2582.0,35930.233,41341.004,13.287,13.287,13.286,0.006,1.0,RIVERVALE CRESCENT,8.314
rivervale_crescent,Rivervale Crescent,2584.0,35930.293,41342.862,13.287,13.287,13.286,-0.137,1.0,RIVERVALE CRESCENT,7.855
rivervale_crescent,Rivervale Crescent,2586.0,35930.377,41344.86,18.689,13.274,13.287,-0.161,1.0,RIVERVALE CRESCENT,7.381
rivervale_crescent,Rivervale Crescent,2588.0,35930.462,41346.858,13.26,13.26,13.276,-0.316,1.0,RIVERVALE CRESCENT,6.907
rivervale_crescent,Rivervale Crescent,2590.0,35930.547,41348.856,13.291,13.291,13.274,-0.672,1.0,RIVERVALE CRESCENT,6.37
rivervale_crescent,Rivervale Crescent,2592.0,35930.631,41350.854,13.276,13.276,13.26,-0.944,1.0,RIVERVALE CRESCENT,5.819
rivervale_crescent,Rivervale Crescent,2594.0,35930.716,41352.853,13.233,13.233,13.233,-2.48,1.0,RIVERVALE CRESCENT,5.268
rivervale_crescent,Rivervale Crescent,2596.0,35930.8,41354.851,13.2,13.2,13.2,-2.312,1.0,RIVERVALE CRESCENT,4.717
rivervale_crescent,Rivervale Crescent,2598.0,35930.885,41356.849,13.028,13.028,13.075,-1.975,1.0,RIVERVALE CRESCENT,4.165
rivervale_crescent,Rivervale Crescent,2600.0,35930.969,41358.847,13.054,13.054,13.075,-1.3,1.0,RIVERVALE CRESCENT,3.614
rivervale_crescent,Rivervale Crescent,2602.0,35931.054,41360.846,13.075,13.075,13.075,0.391,1.0,RIVERVALE CRESCENT,3.063
rivervale_crescent,Rivervale Crescent,2604.0,35931.138,41362.844,13.096,13.096,13.096,0.466,1.0,RIVERVALE CRESCENT,2.512
rivervale_crescent,Rivervale Crescent,2606.0,35931.223,41364.842,13.106,13.106,13.106,0.603,1.0,RIVERVALE CRESCENT,1.961
rivervale_crescent,Rivervale Crescent,2608.0,35931.308,41366.84,13.112,13.112,13.112,0.356,1.0,RIVERVALE CRESCENT,1.409
rivervale_crescent,Rivervale Crescent,2610.0,35931.392,41368.838,13.124,13.124,13.124,0.438,1.0,RIVERVALE CRESCENT,0.858
rivervale_crescent,Rivervale Crescent,2612.0,35931.477,41370.837,13.125,13.125,13.125,0.362,1.0,RIVERVALE CRESCENT,0.307
rivervale_crescent,Rivervale Crescent,2614.0,35931.561,41372.835,13.142,13.142,13.142,0.225,1.0,RIVERVALE CRESCENT,0.244
rivervale_crescent,Rivervale Crescent,2616.0,35931.646,41374.833,13.154,13.154,13.142,0.169,1.0,RIVERVALE CRESCENT,0.769
rivervale_crescent,Rivervale Crescent,2618.0,35931.73,41376.831,13.152,13.152,13.142,-0.188,1.0,RIVERVALE CRESCENT,1.292
rivervale_crescent,Rivervale Crescent,2620.0,35931.815,41378.829,13.138,13.138,13.138,-0.188,1.0,RIVERVALE CRESCENT,1.815
rivervale_crescent,Rivervale Crescent,2622.0,35931.899,41380.828,13.126,13.126,13.126,-0.188,1.0,RIVERVALE CRESCENT,2.338
rivervale_crescent,Rivervale Crescent,2624.0,35931.984,41382.826,13.108,13.108,13.126,0.8,1.0,RIVERVALE CRESCENT,2.861
rivervale_crescent,Rivervale Crescent,2626.0,35932.069,41384.824,13.086,13.086,13.126,0.95,1.0,RIVERVALE CRESCENT,3.384
rivervale_crescent,Rivervale Crescent,2628.0,35932.153,41386.822,13.213,13.213,13.202,0.95,1.0,RIVERVALE CRESCENT,3.907
rivervale_crescent,Rivervale Crescent,2630.0,35932.238,41388.821,13.258,13.258,13.202,0.7,1.0,RIVERVALE CRESCENT,4.43
rivervale_crescent,Rivervale Crescent,2632.0,35932.322,41390.819,13.202,13.202,13.202,-0.713,1.0,RIVERVALE CRESCENT,4.953
rivervale_crescent,Rivervale Crescent,2634.0,35932.407,41392.817,13.183,13.183,13.183,-0.756,1.0,RIVERVALE CRESCENT,5.476
rivervale_crescent,Rivervale Crescent,2636.0,35932.491,41394.815,13.142,13.142,13.146,-1.056,1.0,RIVERVALE CRESCENT,5.999
rivervale_crescent,Rivervale Crescent,2638.0,35932.576,41396.813,13.118,13.118,13.142,-1.25,1.0,RIVERVALE CRESCENT,6.522
rivervale_crescent,Rivervale Crescent,2640.0,35932.831,41398.783,13.146,13.146,13.118,-1.791,1.0,RIVERVALE CRESCENT,6.874
rivervale_crescent,Rivervale Crescent,2642.0,35933.392,41400.703,13.082,13.082,13.082,-2.675,1.0,RIVERVALE CRESCENT,6.919
rivervale_crescent,Rivervale Crescent,2644.0,35933.954,41402.623,13.002,13.002,13.002,-3.094,1.0,RIVERVALE CRESCENT,6.964
rivervale_crescent,Rivervale Crescent,2646.0,35934.515,41404.542,12.928,12.928,12.928,-3.481,1.0,RIVERVALE CRESCENT,6.974
rivervale_crescent,Rivervale Crescent,2648.0,35935.076,41406.462,12.87,12.87,12.87,-3.403,1.0,RIVERVALE CRESCENT,6.864
rivervale_crescent,Rivervale Crescent,2650.0,35935.638,41408.382,12.804,12.804,12.804,-3.328,1.0,RIVERVALE CRESCENT,6.753
rivervale_crescent,Rivervale Crescent,2652.0,35936.11,41410.323,12.73,12.73,12.73,-3.644,1.0,RIVERVALE CRESCENT,6.734
rivervale_crescent,Rivervale Crescent,2654.0,35936.501,41412.284,12.662,12.662,12.662,-3.669,1.0,RIVERVALE CRESCENT,6.8
rivervale_crescent,Rivervale Crescent,2656.0,35936.891,41414.246,12.579,12.579,12.579,-3.484,1.0,RIVERVALE CRESCENT,6.865
rivervale_crescent,Rivervale Crescent,2658.0,35937.282,41416.207,12.51,12.51,12.51,-3.75,1.0,RIVERVALE CRESCENT,6.93
rivervale_crescent,Rivervale Crescent,2660.0,35937.672,41418.169,12.451,12.451,12.451,-3.934,1.0,RIVERVALE CRESCENT,6.996
rivervale_crescent,Rivervale Crescent,2662.0,35938.063,41420.13,12.362,12.362,12.362,,,RIVERVALE CRESCENT,7.061
rivervale_crescent,Rivervale Crescent,2664.0,35938.454,41422.092,12.264,12.264,12.264,,,RIVERVALE CRESCENT,7.126
rivervale_crescent,Rivervale Crescent,2666.0,35938.844,41424.053,13.44,12.169,12.169,-4.778,1.0,RIVERVALE CRESCENT,7.192
rivervale_crescent,Rivervale Crescent,2668.0,35939.235,41426.015,12.084,12.074,12.074,-4.963,1.0,RIVERVALE CRESCENT,7.211
rivervale_crescent,Rivervale Crescent,2670.0,35939.625,41427.976,11.98,11.98,11.98,,,RIVERVALE CRESCENT,7.167
rivervale_crescent,Rivervale Crescent,2672.0,35940.016,41429.938,11.867,11.867,11.867,,,RIVERVALE CRESCENT,7.123
rivervale_crescent,Rivervale Crescent,2674.0,35940.406,41431.899,11.804,11.804,11.804,-3.991,1.0,RIVERVALE CRESCENT,7.079
rivervale_crescent,Rivervale Crescent,2676.0,35940.747,41433.87,11.728,11.728,11.728,-4.372,1.0,RIVERVALE CRESCENT,7.086
rivervale_crescent,Rivervale Crescent,2678.0,35941.076,41435.843,11.66,11.66,11.66,-4.672,1.0,RIVERVALE CRESCENT,7.104
rivervale_crescent,Rivervale Crescent,2680.0,35941.405,41437.815,11.518,11.518,11.518,-4.228,1.0,RIVERVALE CRESCENT,7.122
rivervale_crescent,Rivervale Crescent,2682.0,35941.735,41439.788,11.43,11.43,11.43,-4.244,1.0,RIVERVALE CRESCENT,7.14
rivervale_crescent,Rivervale Crescent,2684.0,35942.068,41441.76,11.39,11.39,11.39,-3.484,1.0,RIVERVALE CRESCENT,7.154
rivervale_crescent,Rivervale Crescent,2686.0,35942.431,41443.727,11.321,11.321,11.321,-4.384,1.0,RIVERVALE CRESCENT,7.138
rivervale_crescent,Rivervale Crescent,2688.0,35942.794,41445.694,11.239,11.239,11.239,-4.519,1.0,RIVERVALE CRESCENT,7.122
rivervale_crescent,Rivervale Crescent,2690.0,35943.157,41447.661,11.079,11.079,11.079,-4.309,1.0,RIVERVALE CRESCENT,7.106
rivervale_crescent,Rivervale Crescent,2692.0,35943.52,41449.627,11.028,11.028,11.028,-6.128,1.0,RIVERVALE CRESCENT,7.069
rivervale_crescent,Rivervale Crescent,2694.0,35943.882,41451.594,10.976,10.976,10.976,-5.981,1.0,RIVERVALE CRESCENT,6.961
rivervale_crescent,Rivervale Crescent,2696.0,35944.238,41453.562,10.748,10.748,10.748,-6.072,1.0,RIVERVALE CRESCENT,6.859
rivervale_crescent,Rivervale Crescent,2698.0,35944.582,41455.532,10.6,10.6,10.6,-6.534,1.0,RIVERVALE CRESCENT,6.771
rivervale_crescent,Rivervale Crescent,2700.0,35944.926,41457.503,10.542,10.542,10.542,-5.194,1.0,RIVERVALE CRESCENT,6.682
rivervale_crescent,Rivervale Crescent,2702.0,35945.269,41459.473,10.453,10.453,10.453,-4.731,1.0,RIVERVALE CRESCENT,6.593
rivervale_crescent,Rivervale Crescent,2704.0,35945.64,41461.438,10.333,10.333,10.333,-4.75,1.0,RIVERVALE CRESCENT,6.477
rivervale_crescent,Rivervale Crescent,2706.0,35946.077,41463.39,10.222,10.222,10.222,-3.638,1.0,RIVERVALE CRESCENT,6.293
rivervale_crescent,Rivervale Crescent,2708.0,35946.514,41465.341,10.162,10.162,10.162,-3.209,1.0,RIVERVALE CRESCENT,6.109
