path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
syed_alwi_road,Syed Alwi Road,1984.0,30863.206,32105.872,4.143,3.769,3.649,-1.384,1.0,SYED ALWI ROAD,12.936
syed_alwi_road,Syed Alwi Road,1986.0,30861.642,32107.117,3.953,3.649,3.649,-1.559,1.0,SYED ALWI ROAD,12.618
syed_alwi_road,Syed Alwi Road,1988.0,30860.077,32108.363,3.528,3.528,3.528,,,SYED ALWI ROAD,12.3
syed_alwi_road,Syed Alwi Road,1990.0,30858.512,32109.608,3.524,3.524,3.524,,,SYED ALWI ROAD,11.982
syed_alwi_road,Syed Alwi Road,1992.0,30856.947,32110.853,2.631,3.478,3.478,,,SYED ALWI ROAD,11.664
syed_alwi_road,Syed Alwi Road,1994.0,30855.382,32112.099,3.22,3.431,3.431,-2.103,1.0,SYED ALWI ROAD,11.346
syed_alwi_road,Syed Alwi Road,1996.0,30853.817,32113.344,2.974,3.384,3.384,,,SYED ALWI ROAD,11.028
syed_alwi_road,Syed Alwi Road,1998.0,30852.252,32114.59,3.338,3.338,3.356,,,SYED ALWI ROAD,10.71
syed_alwi_road,Syed Alwi Road,2000.0,30850.687,32115.835,3.356,3.356,3.338,,,SYED ALWI ROAD,10.392
syed_alwi_road,Syed Alwi Road,2002.0,30849.122,32117.08,3.181,3.065,3.065,-7.272,1.0,SYED ALWI ROAD,10.074
syed_alwi_road,Syed Alwi Road,2004.0,30847.557,32118.326,2.774,2.774,2.774,,,SYED ALWI ROAD,9.756
syed_alwi_road,Syed Alwi Road,2006.0,30845.992,32119.571,2.475,2.475,2.774,,,SYED ALWI ROAD,9.438
syed_alwi_road,Syed Alwi Road,2008.0,30844.427,32120.816,2.399,2.632,2.774,0.186,1.0,SYED ALWI ROAD,9.12
syed_alwi_road,Syed Alwi Road,2010.0,30842.862,32122.062,2.789,2.789,2.789,0.186,1.0,SYED ALWI ROAD,8.802
syed_alwi_road,Syed Alwi Road,2012.0,30841.297,32123.307,2.906,2.906,2.789,,,SYED ALWI ROAD,8.484
syed_alwi_road,Syed Alwi Road,2014.0,30839.732,32124.552,2.843,2.843,2.789,,,SYED ALWI ROAD,8.166
syed_alwi_road,Syed Alwi Road,2016.0,30838.167,32125.798,2.654,2.654,2.843,,,SYED ALWI ROAD,7.848
syed_alwi_road,Syed Alwi Road,2018.0,30836.602,32127.043,2.26,2.657,2.843,,,SYED ALWI ROAD,7.53
syed_alwi_road,Syed Alwi Road,2034.0,30824.082,32137.006,2.622,2.92,2.92,,,SYED ALWI ROAD,6.458
syed_alwi_road,Syed Alwi Road,2036.0,30822.518,32138.251,2.663,3.182,3.182,,,SYED ALWI ROAD,6.382
syed_alwi_road,Syed Alwi Road,2038.0,30820.953,32139.497,2.654,3.445,3.445,,,SYED ALWI ROAD,6.306
syed_alwi_road,Syed Alwi Road,2040.0,30819.388,32140.742,3.568,3.707,3.55,,,SYED ALWI ROAD,6.23
syed_alwi_road,Syed Alwi Road,2042.0,30817.823,32141.987,4.229,3.629,3.55,,,SYED ALWI ROAD,6.154
syed_alwi_road,Syed Alwi Road,2044.0,30816.258,32143.233,4.272,3.55,3.55,,,SYED ALWI ROAD,6.077
syed_alwi_road,Syed Alwi Road,2046.0,30814.693,32144.478,4.294,3.472,3.472,,,SYED ALWI ROAD,6.001
syed_alwi_road,Syed Alwi Road,2048.0,30813.128,32145.723,3.394,3.394,3.409,,,SYED ALWI ROAD,5.925
syed_alwi_road,Syed Alwi Road,2050.0,30811.563,32146.969,3.409,3.409,3.394,,,SYED ALWI ROAD,5.849
syed_alwi_road,Syed Alwi Road,2052.0,30809.998,32148.214,3.126,3.126,3.198,,,SYED ALWI ROAD,5.773
syed_alwi_road,Syed Alwi Road,2054.0,30808.433,32149.459,3.166,3.166,3.198,,,SYED ALWI ROAD,5.697
syed_alwi_road,Syed Alwi Road,2056.0,30806.868,32150.705,3.571,3.198,3.198,0.196,1.0,SYED ALWI ROAD,5.62
syed_alwi_road,Syed Alwi Road,2058.0,30805.303,32151.95,3.099,3.231,3.214,,,SYED ALWI ROAD,5.544
syed_alwi_road,Syed Alwi Road,2060.0,30803.738,32153.195,3.263,3.263,3.214,,,SYED ALWI ROAD,5.468
syed_alwi_road,Syed Alwi Road,2062.0,30802.173,32154.441,2.442,3.214,3.214,,,SYED ALWI ROAD,5.392
syed_alwi_road,Syed Alwi Road,2064.0,30800.608,32155.686,2.676,3.164,3.164,,,SYED ALWI ROAD,5.316
syed_alwi_road,Syed Alwi Road,2066.0,30799.043,32156.931,3.115,3.115,3.115,,,SYED ALWI ROAD,5.239
syed_alwi_road,Syed Alwi Road,2068.0,30797.478,32158.177,3.654,3.09,3.09,,,SYED ALWI ROAD,5.163
syed_alwi_road,Syed Alwi Road,2070.0,30795.913,32159.422,3.126,3.065,3.065,,,SYED ALWI ROAD,5.087
syed_alwi_road,Syed Alwi Road,2072.0,30794.348,32160.668,3.04,3.04,3.04,,,SYED ALWI ROAD,5.011
syed_alwi_road,Syed Alwi Road,2074.0,30792.783,32161.913,3.374,2.747,2.747,,,SYED ALWI ROAD,4.935
syed_alwi_road,Syed Alwi Road,2076.0,30791.218,32163.158,3.281,2.454,2.454,,,SYED ALWI ROAD,4.858
syed_alwi_road,Syed Alwi Road,2078.0,30789.653,32164.404,2.161,2.161,2.351,,,SYED ALWI ROAD,4.782
syed_alwi_road,Syed Alwi Road,2080.0,30788.088,32165.649,1.822,2.256,2.351,,,SYED ALWI ROAD,4.706
syed_alwi_road,Syed Alwi Road,2082.0,30786.523,32166.894,2.404,2.351,2.351,,,SYED ALWI ROAD,4.63
syed_alwi_road,Syed Alwi Road,2084.0,30784.959,32168.14,3.14,2.446,2.446,,,SYED ALWI ROAD,4.554
syed_alwi_road,Syed Alwi Road,2086.0,30783.394,32169.385,3.64,2.541,2.541,,,SYED ALWI ROAD,4.477
syed_alwi_road,Syed Alwi Road,2088.0,30781.829,32170.63,3.59,2.636,2.636,,,SYED ALWI ROAD,4.401
syed_alwi_road,Syed Alwi Road,2090.0,30780.264,32171.876,2.731,2.731,2.731,,,SYED ALWI ROAD,4.325
syed_alwi_road,Syed Alwi Road,2092.0,30778.699,32173.121,2.79,2.79,2.79,,,SYED ALWI ROAD,4.249
syed_alwi_road,Syed Alwi Road,2094.0,30777.134,32174.366,2.822,2.822,2.822,3.125,1.0,SYED ALWI ROAD,4.173
syed_alwi_road,Syed Alwi Road,2096.0,30775.569,32175.612,2.981,2.981,2.967,3.398,1.0,SYED ALWI ROAD,4.096
syed_alwi_road,Syed Alwi Road,2098.0,30774.004,32176.857,3.062,3.062,2.981,3.09,1.0,SYED ALWI ROAD,4.02
syed_alwi_road,Syed Alwi Road,2100.0,30772.439,32178.102,2.967,2.967,3.062,2.782,1.0,SYED ALWI ROAD,3.944
syed_alwi_road,Syed Alwi Road,2102.0,30770.874,32179.348,3.65,3.223,3.189,,,SYED ALWI ROAD,3.868
syed_alwi_road,Syed Alwi Road,2104.0,30769.309,32180.593,3.48,3.48,3.189,,,SYED ALWI ROAD,3.792
syed_alwi_road,Syed Alwi Road,2106.0,30767.744,32181.839,3.125,3.189,3.189,,,SYED ALWI ROAD,3.715
syed_alwi_road,Syed Alwi Road,2108.0,30766.179,32183.084,2.318,2.898,2.898,,,SYED ALWI ROAD,3.639
syed_alwi_road,Syed Alwi Road,2110.0,30764.614,32184.329,2.606,2.606,2.683,,,SYED ALWI ROAD,3.563
syed_alwi_road,Syed Alwi Road,2118.0,30758.354,32189.311,2.216,2.645,2.683,,,SYED ALWI ROAD,3.257
syed_alwi_road,Syed Alwi Road,2120.0,30756.789,32190.556,2.746,2.683,2.683,0.222,1.0,SYED ALWI ROAD,3.154
syed_alwi_road,Syed Alwi Road,2122.0,30755.224,32191.801,2.721,2.721,2.714,,,SYED ALWI ROAD,3.02
syed_alwi_road,Syed Alwi Road,2124.0,30753.659,32193.047,2.714,2.714,2.714,,,SYED ALWI ROAD,2.886
syed_alwi_road,Syed Alwi Road,2126.0,30752.094,32194.292,2.904,2.904,2.714,-0.591,1.0,SYED ALWI ROAD,2.752
syed_alwi_road,Syed Alwi Road,2128.0,30750.529,32195.537,2.679,2.679,2.679,-1.064,1.0,SYED ALWI ROAD,2.618
syed_alwi_road,Syed Alwi Road,2130.0,30748.964,32196.783,2.546,2.546,2.667,-0.61,1.0,SYED ALWI ROAD,2.484
syed_alwi_road,Syed Alwi Road,2132.0,30747.399,32198.028,2.667,2.667,2.629,-0.156,1.0,SYED ALWI ROAD,2.35
syed_alwi_road,Syed Alwi Road,2134.0,30745.835,32199.273,2.342,2.629,2.629,1.452,1.0,SYED ALWI ROAD,2.216
syed_alwi_road,Syed Alwi Road,2136.0,30744.27,32200.519,2.591,2.591,2.667,,,SYED ALWI ROAD,2.082
syed_alwi_road,Syed Alwi Road,2138.0,30742.705,32201.764,2.783,2.783,2.783,,,SYED ALWI ROAD,1.948
syed_alwi_road,Syed Alwi Road,2140.0,30741.14,32203.01,3.256,3.015,3.015,7.263,1.0,SYED ALWI ROAD,1.814
syed_alwi_road,Syed Alwi Road,2142.0,30739.575,32204.255,3.248,3.248,3.248,,,SYED ALWI ROAD,1.679
syed_alwi_road,Syed Alwi Road,2144.0,30738.01,32205.5,3.34,3.34,3.248,,,SYED ALWI ROAD,1.545
syed_alwi_road,Syed Alwi Road,2146.0,30736.445,32206.746,2.392,3.287,3.248,,,SYED ALWI ROAD,1.411
syed_alwi_road,Syed Alwi Road,2148.0,30734.88,32207.991,5.249,3.234,3.234,,,SYED ALWI ROAD,1.277
syed_alwi_road,Syed Alwi Road,2150.0,30733.315,32209.236,4.476,3.181,3.181,,,SYED ALWI ROAD,1.143
syed_alwi_road,Syed Alwi Road,2152.0,30731.75,32210.482,3.037,3.128,3.128,,,SYED ALWI ROAD,1.009
syed_alwi_road,Syed Alwi Road,2154.0,30730.185,32211.727,3.743,3.075,3.075,,,SYED ALWI ROAD,0.875
syed_alwi_road,Syed Alwi Road,2156.0,30728.62,32212.972,4.343,3.022,3.022,,,SYED ALWI ROAD,0.741
syed_alwi_road,Syed Alwi Road,2158.0,30727.055,32214.218,2.16,2.969,2.969,,,SYED ALWI ROAD,0.607
syed_alwi_road,Syed Alwi Road,2160.0,30725.49,32215.463,2.465,2.916,2.916,,,SYED ALWI ROAD,0.473
syed_alwi_road,Syed Alwi Road,2162.0,30723.925,32216.708,2.483,2.863,2.863,,,SYED ALWI ROAD,0.339
syed_alwi_road,Syed Alwi Road,2164.0,30722.36,32217.954,2.81,2.81,2.81,,,SYED ALWI ROAD,0.205
syed_alwi_road,Syed Alwi Road,2166.0,30720.795,32219.199,2.393,2.801,2.801,,,SYED ALWI ROAD,0.134
syed_alwi_road,Syed Alwi Road,2168.0,30719.23,32220.444,2.991,2.793,2.793,-0.311,1.0,SYED ALWI ROAD,0.064
syed_alwi_road,Syed Alwi Road,2170.0,30717.665,32221.69,2.785,2.785,2.793,,,SYED ALWI ROAD,0.005
syed_alwi_road,Syed Alwi Road,2172.0,30716.1,32222.935,2.785,2.785,2.785,,,SYED ALWI ROAD,0.075
syed_alwi_road,Syed Alwi Road,2174.0,30714.535,32224.181,2.822,2.822,2.785,-2.291,1.0,SYED ALWI ROAD,0.145
syed_alwi_road,Syed Alwi Road,2176.0,30712.97,32225.426,2.577,2.577,2.61,-2.188,1.0,SYED ALWI ROAD,0.215
syed_alwi_road,Syed Alwi Road,2178.0,30711.405,32226.671,2.577,2.577,2.61,-2.188,1.0,SYED ALWI ROAD,0.285
syed_alwi_road,Syed Alwi Road,2180.0,30709.84,32227.917,2.61,2.61,2.61,1.183,1.0,SYED ALWI ROAD,0.354
syed_alwi_road,Syed Alwi Road,2182.0,30708.275,32229.162,2.61,2.61,2.61,2.367,1.0,SYED ALWI ROAD,0.424
syed_alwi_road,Syed Alwi Road,2184.0,30706.711,32230.407,4.859,2.705,2.705,3.55,1.0,SYED ALWI ROAD,0.494
syed_alwi_road,Syed Alwi Road,2186.0,30705.146,32231.653,4.822,2.799,2.799,4.213,1.0,SYED ALWI ROAD,0.564
syed_alwi_road,Syed Alwi Road,2188.0,30703.581,32232.898,4.997,2.894,2.894,3.03,1.0,SYED ALWI ROAD,0.634
syed_alwi_road,Syed Alwi Road,2190.0,30702.016,32234.143,2.989,2.989,2.947,2.263,1.0,SYED ALWI ROAD,0.703
syed_alwi_road,Syed Alwi Road,2192.0,30700.451,32235.389,3.014,3.014,2.947,0.663,1.0,SYED ALWI ROAD,0.773
syed_alwi_road,Syed Alwi Road,2194.0,30698.886,32236.634,2.947,2.947,2.98,-0.208,1.0,SYED ALWI ROAD,0.843
syed_alwi_road,Syed Alwi Road,2196.0,30697.321,32237.879,2.93,2.93,2.947,-0.833,1.0,SYED ALWI ROAD,0.913
syed_alwi_road,Syed Alwi Road,2198.0,30695.756,32239.125,2.98,2.98,2.93,-2.652,1.0,SYED ALWI ROAD,0.983
syed_alwi_road,Syed Alwi Road,2200.0,30694.191,32240.37,2.88,2.88,2.88,-2.235,1.0,SYED ALWI ROAD,1.052
syed_alwi_road,Syed Alwi Road,2202.0,30692.626,32241.615,2.664,2.664,2.768,,,SYED ALWI ROAD,1.122
syed_alwi_road,Syed Alwi Road,2204.0,30691.061,32242.861,2.639,2.639,2.768,,,SYED ALWI ROAD,1.192
syed_alwi_road,Syed Alwi Road,2206.0,30689.496,32244.106,2.547,2.768,2.768,,,SYED ALWI ROAD,1.262
syed_alwi_road,Syed Alwi Road,2208.0,30687.931,32245.351,2.626,3.012,3.012,,,SYED ALWI ROAD,1.332
syed_alwi_road,Syed Alwi Road,2210.0,30686.366,32246.597,2.831,3.287,3.287,,,SYED ALWI ROAD,1.401
syed_alwi_road,Syed Alwi Road,2212.0,30684.801,32247.842,3.701,3.562,3.562,,,SYED ALWI ROAD,1.471
syed_alwi_road,Syed Alwi Road,2214.0,30683.236,32249.088,4.493,3.8,3.8,,,SYED ALWI ROAD,1.541
syed_alwi_road,Syed Alwi Road,2216.0,30681.671,32250.333,4.687,4.037,4.037,,,SYED ALWI ROAD,1.611
syed_alwi_road,Syed Alwi Road,2218.0,30680.106,32251.578,4.687,4.275,4.275,,,SYED ALWI ROAD,1.681
syed_alwi_road,Syed Alwi Road,2220.0,30678.541,32252.824,4.787,4.513,4.513,,,SYED ALWI ROAD,1.75
syed_alwi_road,Syed Alwi Road,2222.0,30676.976,32254.069,2.565,4.807,4.807,,,SYED ALWI ROAD,1.82
syed_alwi_road,Syed Alwi Road,2228.0,30672.281,32257.805,4.715,5.101,5.101,,,SYED ALWI ROAD,2.096
syed_alwi_road,Syed Alwi Road,2230.0,30670.716,32259.05,4.484,5.394,5.394,,,SYED ALWI ROAD,2.2
syed_alwi_road,Syed Alwi Road,2232.0,30669.152,32260.296,4.579,5.688,5.688,,,SYED ALWI ROAD,2.304
syed_alwi_road,Syed Alwi Road,2234.0,30667.587,32261.541,5.643,5.982,5.982,,,SYED ALWI ROAD,2.407
syed_alwi_road,Syed Alwi Road,2236.0,30666.022,32262.786,5.663,6.044,5.982,,,SYED ALWI ROAD,2.511
syed_alwi_road,Syed Alwi Road,2238.0,30664.457,32264.032,7.808,6.106,5.982,,,SYED ALWI ROAD,2.614
syed_alwi_road,Syed Alwi Road,2240.0,30662.892,32265.277,7.772,5.808,5.808,,,SYED ALWI ROAD,2.718
syed_alwi_road,Syed Alwi Road,2242.0,30661.327,32266.522,7.24,5.51,5.51,,,SYED ALWI ROAD,2.822
syed_alwi_road,Syed Alwi Road,2244.0,30659.762,32267.768,6.781,5.212,5.212,,,SYED ALWI ROAD,2.925
syed_alwi_road,Syed Alwi Road,2246.0,30658.197,32269.013,3.263,4.914,4.914,,,SYED ALWI ROAD,3.029
syed_alwi_road,Syed Alwi Road,2248.0,30656.632,32270.259,3.788,4.616,4.616,,,SYED ALWI ROAD,3.132
syed_alwi_road,Syed Alwi Road,2250.0,30655.067,32271.504,2.498,4.318,4.318,,,SYED ALWI ROAD,3.236
syed_alwi_road,Syed Alwi Road,2252.0,30653.502,32272.749,2.488,4.02,4.02,,,SYED ALWI ROAD,3.34
syed_alwi_road,Syed Alwi Road,2254.0,30651.937,32273.995,2.482,3.722,4.005,,,SYED ALWI ROAD,3.444
syed_alwi_road,Syed Alwi Road,2264.0,30644.112,32280.221,4.64,3.863,4.005,,,SYED ALWI ROAD,3.962
syed_alwi_road,Syed Alwi Road,2266.0,30642.547,32281.467,4.729,4.005,4.005,,,SYED ALWI ROAD,4.065
syed_alwi_road,Syed Alwi Road,2268.0,30640.982,32282.712,3.994,4.146,4.146,,,SYED ALWI ROAD,4.169
syed_alwi_road,Syed Alwi Road,2270.0,30639.417,32283.957,4.288,4.288,4.161,,,SYED ALWI ROAD,4.272
syed_alwi_road,Syed Alwi Road,2272.0,30637.852,32285.203,4.161,4.161,4.288,,,SYED ALWI ROAD,4.376
syed_alwi_road,Syed Alwi Road,2274.0,30636.287,32286.448,4.416,4.416,4.288,,,SYED ALWI ROAD,4.48
syed_alwi_road,Syed Alwi Road,2276.0,30634.722,32287.693,3.147,4.318,4.22,,,SYED ALWI ROAD,4.583
syed_alwi_road,Syed Alwi Road,2278.0,30633.157,32288.939,2.815,4.22,4.22,-3.286,1.0,SYED ALWI ROAD,4.687
syed_alwi_road,Syed Alwi Road,2280.0,30631.592,32290.184,2.803,4.123,4.123,,,SYED ALWI ROAD,4.791
syed_alwi_road,Syed Alwi Road,2282.0,30630.028,32291.43,4.025,4.025,4.025,,,SYED ALWI ROAD,4.894
syed_alwi_road,Syed Alwi Road,2284.0,30628.463,32292.675,4.015,4.015,4.015,,,SYED ALWI ROAD,4.998
syed_alwi_road,Syed Alwi Road,2286.0,30626.898,32293.92,3.972,3.972,3.972,-0.924,1.0,SYED ALWI ROAD,5.101
syed_alwi_road,Syed Alwi Road,2288.0,30625.333,32295.166,3.765,3.765,3.951,,,SYED ALWI ROAD,5.205
syed_alwi_road,Syed Alwi Road,2290.0,30623.768,32296.411,3.659,3.659,3.951,,,SYED ALWI ROAD,5.309
syed_alwi_road,Syed Alwi Road,2302.0,30614.378,32303.883,2.872,3.951,3.951,,,SYED ALWI ROAD,6.008
syed_alwi_road,Syed Alwi Road,2304.0,30612.813,32305.128,4.427,4.243,4.243,,,SYED ALWI ROAD,6.142
syed_alwi_road,Syed Alwi Road,2306.0,30611.248,32306.374,5.427,4.534,4.534,,,SYED ALWI ROAD,6.275
syed_alwi_road,Syed Alwi Road,2308.0,30609.683,32307.619,3.275,4.826,4.826,,,SYED ALWI ROAD,6.408
syed_alwi_road,Syed Alwi Road,2310.0,30608.118,32308.864,6.389,5.118,5.118,,,SYED ALWI ROAD,6.542
syed_alwi_road,Syed Alwi Road,2312.0,30606.553,32310.11,13.331,5.41,5.41,,,SYED ALWI ROAD,6.675
syed_alwi_road,Syed Alwi Road,2314.0,30604.988,32311.355,10.056,5.701,5.701,,,SYED ALWI ROAD,6.809
syed_alwi_road,Syed Alwi Road,2316.0,30603.423,32312.601,7.689,5.993,5.993,,,SYED ALWI ROAD,6.942
syed_alwi_road,Syed Alwi Road,2318.0,30601.858,32313.846,8.231,6.285,6.285,,,SYED ALWI ROAD,7.075
syed_alwi_road,Syed Alwi Road,2320.0,30600.293,32315.091,7.856,6.577,6.577,,,SYED ALWI ROAD,7.209
syed_alwi_road,Syed Alwi Road,2322.0,30598.728,32316.337,6.406,6.868,6.868,,,SYED ALWI ROAD,7.342
syed_alwi_road,Syed Alwi Road,2324.0,30597.163,32317.582,7.573,7.16,7.101,,,SYED ALWI ROAD,7.476
syed_alwi_road,Syed Alwi Road,2326.0,30595.598,32318.827,2.739,7.131,7.101,,,SYED ALWI ROAD,7.609
syed_alwi_road,Syed Alwi Road,2328.0,30594.033,32320.073,7.331,7.101,7.101,,,SYED ALWI ROAD,7.743
syed_alwi_road,Syed Alwi Road,2330.0,30592.468,32321.318,7.401,6.691,6.691,,,SYED ALWI ROAD,7.876
syed_alwi_road,Syed Alwi Road,2332.0,30590.904,32322.563,7.861,6.28,6.28,,,SYED ALWI ROAD,8.009
syed_alwi_road,Syed Alwi Road,2334.0,30589.339,32323.809,8.031,5.87,5.87,,,SYED ALWI ROAD,8.143
syed_alwi_road,Syed Alwi Road,2336.0,30587.774,32325.054,5.164,,5.459,,,SYED ALWI ROAD,8.276
syed_alwi_road,Syed Alwi Road,2338.0,30586.209,32326.299,4.807,5.049,5.049,,,SYED ALWI ROAD,8.41
syed_alwi_road,Syed Alwi Road,2340.0,30584.644,32327.545,3.957,4.639,4.639,,,SYED ALWI ROAD,8.543
syed_alwi_road,Syed Alwi Road,2342.0,30583.079,32328.79,3.589,4.228,4.228,,,SYED ALWI ROAD,8.677
syed_alwi_road,Syed Alwi Road,2344.0,30581.514,32330.035,3.607,3.818,3.818,,,SYED ALWI ROAD,8.81
syed_alwi_road,Syed Alwi Road,2346.0,30579.949,32331.281,3.407,3.716,3.716,,,SYED ALWI ROAD,8.943
syed_alwi_road,Syed Alwi Road,2348.0,30578.384,32332.526,3.614,3.614,3.716,,,SYED ALWI ROAD,9.077
syed_alwi_road,Syed Alwi Road,2350.0,30576.819,32333.771,3.351,3.692,3.705,,,SYED ALWI ROAD,9.21
syed_alwi_road,Syed Alwi Road,2352.0,30575.254,32335.017,3.77,3.77,3.692,,,SYED ALWI ROAD,9.344
syed_alwi_road,Syed Alwi Road,2354.0,30573.689,32336.262,4.151,3.705,3.692,,,SYED ALWI ROAD,9.477
syed_alwi_road,Syed Alwi Road,2356.0,30572.124,32337.508,4.67,3.64,3.64,,,SYED ALWI ROAD,9.61
syed_alwi_road,Syed Alwi Road,2358.0,30570.559,32338.753,6.611,3.575,3.575,,,SYED ALWI ROAD,9.744
syed_alwi_road,Syed Alwi Road,2360.0,30568.994,32339.998,7.161,3.51,3.575,,,SYED ALWI ROAD,9.877
syed_alwi_road,Syed Alwi Road,2362.0,30567.429,32341.244,7.011,3.444,3.575,,,SYED ALWI ROAD,10.011
syed_alwi_road,Syed Alwi Road,2364.0,30565.864,32342.489,5.855,3.585,3.585,,,SYED ALWI ROAD,10.144
syed_alwi_road,Syed Alwi Road,2366.0,30564.299,32343.734,3.314,3.726,3.726,,,SYED ALWI ROAD,10.278
syed_alwi_road,Syed Alwi Road,2368.0,30562.734,32344.98,3.573,4.026,4.026,,,SYED ALWI ROAD,10.411
syed_alwi_road,Syed Alwi Road,2370.0,30561.169,32346.225,3.656,4.326,4.326,,,SYED ALWI ROAD,10.544
syed_alwi_road,Syed Alwi Road,2372.0,30559.604,32347.47,4.148,4.626,4.626,,,SYED ALWI ROAD,10.678
syed_alwi_road,Syed Alwi Road,2374.0,30558.039,32348.716,8.123,4.926,4.926,,,SYED ALWI ROAD,10.811
syed_alwi_road,Syed Alwi Road,2376.0,30556.474,32349.961,10.531,5.225,5.225,,,SYED ALWI ROAD,10.945
syed_alwi_road,Syed Alwi Road,2378.0,30554.909,32351.206,10.681,5.525,5.525,,,SYED ALWI ROAD,11.078
syed_alwi_road,Syed Alwi Road,2380.0,30553.344,32352.452,10.731,5.825,5.825,,,SYED ALWI ROAD,11.211
syed_alwi_road,Syed Alwi Road,2382.0,30551.78,32353.697,10.748,6.125,6.125,,,SYED ALWI ROAD,11.345
syed_alwi_road,Syed Alwi Road,2384.0,30550.215,32354.942,7.839,6.425,6.425,,,SYED ALWI ROAD,11.478
syed_alwi_road,Syed Alwi Road,2386.0,30548.65,32356.188,7.686,6.725,6.725,,,SYED ALWI ROAD,11.612
syed_alwi_road,Syed Alwi Road,2388.0,30547.085,32357.433,9.123,7.025,7.025,,,SYED ALWI ROAD,11.745
syed_alwi_road,Syed Alwi Road,2390.0,30545.52,32358.679,8.131,7.325,7.325,,,SYED ALWI ROAD,11.879
syed_alwi_road,Syed Alwi Road,2392.0,30543.955,32359.924,11.796,7.625,7.625,,,SYED ALWI ROAD,12.012
syed_alwi_road,Syed Alwi Road,2394.0,30542.39,32361.169,7.663,7.663,7.629,,,SYED ALWI ROAD,12.145
syed_alwi_road,Syed Alwi Road,2396.0,30540.825,32362.415,7.738,7.738,7.629,,,SYED ALWI ROAD,12.279
syed_alwi_road,Syed Alwi Road,2398.0,30539.26,32363.66,7.629,7.629,7.629,,,SYED ALWI ROAD,12.412
syed_alwi_road,Syed Alwi Road,2400.0,30537.695,32364.905,5.632,7.333,7.333,,,SYED ALWI ROAD,12.546
syed_alwi_road,Syed Alwi Road,2402.0,30536.13,32366.151,6.332,7.036,7.036,,,SYED ALWI ROAD,12.679
syed_alwi_road,Syed Alwi Road,2404.0,30534.565,32367.396,7.382,6.74,6.74,,,SYED ALWI ROAD,12.812
syed_alwi_road,Syed Alwi Road,2406.0,30533.0,32368.641,6.894,6.443,6.443,,,SYED ALWI ROAD,12.891
syed_alwi_road,Syed Alwi Road,2408.0,30531.435,32369.887,6.107,6.147,6.147,,,SYED ALWI ROAD,12.953
syed_alwi_road,Syed Alwi Road,2410.0,30529.87,32371.132,8.682,5.85,5.85,,,SYED ALWI ROAD,13.014
syed_alwi_road,Syed Alwi Road,2412.0,30528.305,32372.377,5.594,5.594,5.636,,,SYED ALWI ROAD,13.075
syed_alwi_road,Syed Alwi Road,2414.0,30526.74,32373.623,3.682,5.615,5.636,-2.422,1.0,SYED ALWI ROAD,13.136
syed_alwi_road,Syed Alwi Road,2416.0,30525.175,32374.868,2.082,5.636,5.636,,,SYED ALWI ROAD,13.198
syed_alwi_road,Syed Alwi Road,2418.0,30523.61,32376.113,5.657,5.657,5.657,,,SYED ALWI ROAD,13.259
syed_alwi_road,Syed Alwi Road,2420.0,30522.045,32377.359,4.432,5.683,5.683,,,SYED ALWI ROAD,13.32
syed_alwi_road,Syed Alwi Road,2422.0,30520.48,32378.604,4.438,5.709,5.709,,,SYED ALWI ROAD,13.382
syed_alwi_road,Syed Alwi Road,2424.0,30518.915,32379.85,4.421,5.735,5.735,,,SYED ALWI ROAD,13.443
syed_alwi_road,Syed Alwi Road,2426.0,30517.35,32381.095,5.082,5.761,5.761,,,SYED ALWI ROAD,13.504
syed_alwi_road,Syed Alwi Road,2428.0,30515.785,32382.34,5.632,5.787,5.787,,,SYED ALWI ROAD,13.565
syed_alwi_road,Syed Alwi Road,2430.0,30514.221,32383.586,5.932,5.814,5.814,,,SYED ALWI ROAD,13.627
syed_alwi_road,Syed Alwi Road,2432.0,30512.656,32384.831,8.782,5.996,5.996,,,SYED ALWI ROAD,13.688
syed_alwi_road,Syed Alwi Road,2434.0,30511.091,32386.076,8.532,6.178,6.178,,,SYED ALWI ROAD,13.749
syed_alwi_road,Syed Alwi Road,2436.0,30509.526,32387.322,4.382,6.36,6.36,,,SYED ALWI ROAD,13.81
syed_alwi_road,Syed Alwi Road,2438.0,30507.961,32388.567,7.557,6.542,6.542,,,SYED ALWI ROAD,13.872
syed_alwi_road,Syed Alwi Road,2440.0,30506.396,32389.812,6.907,6.724,6.724,,,SYED ALWI ROAD,13.933
syed_alwi_road,Syed Alwi Road,2442.0,30504.831,32391.058,2.832,6.907,6.724,,,SYED ALWI ROAD,13.994
syed_alwi_road,Syed Alwi Road,2444.0,30503.266,32392.303,6.907,6.907,6.724,,,SYED ALWI ROAD,14.055
syed_alwi_road,Syed Alwi Road,2446.0,30501.701,32393.548,3.482,6.652,6.652,,,SYED ALWI ROAD,14.117
syed_alwi_road,Syed Alwi Road,2448.0,30500.136,32394.794,3.657,6.397,6.397,,,SYED ALWI ROAD,14.178
syed_alwi_road,Syed Alwi Road,2450.0,30498.571,32396.039,6.857,6.104,6.104,,,SYED ALWI ROAD,14.239
