path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
king_albert_park,King Albert Park,1428.0,22032.092,35045.422,35.677,34.826,34.826,,,KING ALBERT PARK,3.036
king_albert_park,King Albert Park,1430.0,22033.397,35046.937,35.587,34.457,34.457,,,KING ALBERT PARK,2.152
king_albert_park,King Albert Park,1432.0,22034.702,35048.453,34.088,34.088,34.088,,,KING ALBERT PARK,1.269
king_albert_park,King Albert Park,1434.0,22035.613,35050.082,34.069,34.069,34.069,,,KING ALBERT PARK,0.795
king_albert_park,King Albert Park,1436.0,22035.316,35052.059,33.994,33.994,33.994,-1.172,1.0,KING ALBERT PARK,1.579
king_albert_park,King Albert Park,1438.0,22035.019,35054.037,33.932,33.932,33.994,2.187,1.0,KING ALBERT PARK,2.362
king_albert_park,King Albert Park,1440.0,22034.721,35056.015,33.969,33.969,33.994,,,KING ALBERT PARK,3.146
king_albert_park,King Albert Park,1442.0,22034.424,35057.993,34.244,34.244,34.244,,,KING ALBERT PARK,3.929
king_albert_park,King Albert Park,1444.0,22034.127,35059.971,35.356,34.492,34.492,,,KING ALBERT PARK,4.713
king_albert_park,King Albert Park,1446.0,22033.83,35061.948,34.632,34.74,34.74,,,KING ALBERT PARK,5.497
king_albert_park,King Albert Park,1448.0,22033.532,35063.926,34.144,34.987,34.987,,,KING ALBERT PARK,6.28
king_albert_park,King Albert Park,1450.0,22033.235,35065.904,34.344,35.235,35.235,,,KING ALBERT PARK,7.064
king_albert_park,King Albert Park,1452.0,22032.938,35067.882,35.483,35.483,35.436,,,KING ALBERT PARK,7.848
king_albert_park,King Albert Park,1454.0,22032.641,35069.859,36.563,35.46,35.436,,,KING ALBERT PARK,8.631
king_albert_park,King Albert Park,1456.0,22032.343,35071.837,35.55,35.436,35.46,,,KING ALBERT PARK,9.415
king_albert_park,King Albert Park,1458.0,22032.046,35073.815,35.413,35.413,35.46,,,KING ALBERT PARK,10.167
king_albert_park,King Albert Park,1460.0,22031.749,35075.793,35.456,35.685,35.685,,,KING ALBERT PARK,10.371
king_albert_park,King Albert Park,1462.0,22031.452,35077.771,35.956,35.956,35.806,,,KING ALBERT PARK,10.575
king_albert_park,King Albert Park,1464.0,22031.154,35079.748,35.806,35.806,35.956,,,KING ALBERT PARK,10.779
king_albert_park,King Albert Park,1466.0,22030.857,35081.726,37.1,35.959,35.959,5.703,1.0,KING ALBERT PARK,10.983
king_albert_park,King Albert Park,1468.0,22030.56,35083.704,37.182,36.111,36.111,,,KING ALBERT PARK,11.187
king_albert_park,King Albert Park,1470.0,22030.262,35085.682,36.263,36.263,36.263,,,KING ALBERT PARK,11.391
king_albert_park,King Albert Park,1472.0,22029.965,35087.66,35.644,36.35,36.35,,,KING ALBERT PARK,11.595
king_albert_park,King Albert Park,1474.0,22029.668,35089.637,36.619,36.438,36.438,,,KING ALBERT PARK,11.799
king_albert_park,King Albert Park,1476.0,22029.371,35091.615,36.525,36.525,36.525,,,KING ALBERT PARK,12.003
king_albert_park,King Albert Park,1478.0,22029.073,35093.593,37.406,36.536,36.536,,,KING ALBERT PARK,12.206
king_albert_park,King Albert Park,1480.0,22028.776,35095.571,36.844,36.546,36.536,,,KING ALBERT PARK,12.41
king_albert_park,King Albert Park,1482.0,22028.479,35097.548,36.556,36.556,36.536,,,KING ALBERT PARK,10.802
king_albert_park,King Albert Park,1484.0,22028.182,35099.526,36.819,36.309,36.309,,,KING ALBERT PARK,8.813
king_albert_park,King Albert Park,1486.0,22027.884,35101.504,36.3,36.062,36.062,,,KING ALBERT PARK,6.824
king_albert_park,King Albert Park,1488.0,22027.587,35103.482,36.85,35.815,35.815,,,KING ALBERT PARK,4.834
king_albert_park,King Albert Park,1490.0,22027.29,35105.46,35.332,35.556,35.556,,,KING ALBERT PARK,2.845
king_albert_park,King Albert Park,1492.0,22026.993,35107.437,35.4,35.296,35.296,,,KING ALBERT PARK,0.856
king_albert_park,King Albert Park,1494.0,22025.884,35109.027,35.369,35.037,35.037,,,KING ALBERT PARK,0.782
king_albert_park,King Albert Park,1496.0,22024.529,35110.498,33.166,34.777,34.777,,,KING ALBERT PARK,2.316
king_albert_park,King Albert Park,1498.0,22023.175,35111.97,32.966,34.658,34.658,,,KING ALBERT PARK,3.851
king_albert_park,King Albert Park,1500.0,22021.821,35113.442,32.95,34.538,34.538,,,KING ALBERT PARK,4.188
king_albert_park,King Albert Park,1502.0,22020.467,35114.914,33.641,34.418,34.489,,,KING ALBERT PARK,4.291
king_albert_park,King Albert Park,1504.0,22019.112,35116.385,36.564,34.299,34.489,,,KING ALBERT PARK,4.394
king_albert_park,King Albert Park,1506.0,22017.758,35117.857,35.689,34.489,34.489,,,KING ALBERT PARK,4.496
king_albert_park,King Albert Park,1508.0,22016.404,35119.329,35.989,34.678,34.678,,,KING ALBERT PARK,4.599
king_albert_park,King Albert Park,1510.0,22015.05,35120.801,35.371,34.868,34.868,,,KING ALBERT PARK,4.702
king_albert_park,King Albert Park,1512.0,22013.695,35122.272,36.587,35.133,35.133,,,KING ALBERT PARK,3.448
king_albert_park,King Albert Park,1514.0,22012.341,35123.744,36.032,35.397,35.397,,,KING ALBERT PARK,2.056
king_albert_park,King Albert Park,1516.0,22010.987,35125.216,36.157,35.662,35.662,,,KING ALBERT PARK,0.664
king_albert_park,King Albert Park,1518.0,22009.633,35126.688,36.247,35.926,35.926,,,KING ALBERT PARK,0.728
king_albert_park,King Albert Park,1520.0,22008.279,35128.159,36.697,36.191,36.078,,,KING ALBERT PARK,2.12
king_albert_park,King Albert Park,1522.0,22008.051,35130.048,35.075,36.134,36.078,,,KING ALBERT PARK,2.396
king_albert_park,King Albert Park,1524.0,22008.122,35132.047,35.905,36.078,36.078,,,KING ALBERT PARK,2.378
king_albert_park,King Albert Park,1526.0,22008.192,35134.045,36.022,36.022,36.078,,,KING ALBERT PARK,2.359
king_albert_park,King Albert Park,1528.0,22008.263,35136.044,36.063,36.063,36.078,,,KING ALBERT PARK,2.34
king_albert_park,King Albert Park,1530.0,22008.333,35138.043,36.255,36.255,36.255,5.859,1.0,KING ALBERT PARK,2.322
king_albert_park,King Albert Park,1532.0,22008.404,35140.042,36.472,36.547,36.547,,,KING ALBERT PARK,2.303
king_albert_park,King Albert Park,1534.0,22008.474,35142.04,36.838,36.838,36.547,,,KING ALBERT PARK,2.284
king_albert_park,King Albert Park,1536.0,22008.545,35144.039,34.463,36.565,36.547,,,KING ALBERT PARK,2.266
king_albert_park,King Albert Park,1538.0,22008.615,35146.038,37.429,36.291,36.291,-10.044,2.0,KING ALBERT PARK,2.247
king_albert_park,King Albert Park,1540.0,22008.686,35148.037,37.223,36.017,36.017,,,KING ALBERT PARK,2.228
king_albert_park,King Albert Park,1542.0,22008.761,35150.035,37.079,35.743,35.743,,,KING ALBERT PARK,2.206
king_albert_park,King Albert Park,1544.0,22008.928,35152.028,34.263,35.647,35.647,,,KING ALBERT PARK,2.09
king_albert_park,King Albert Park,1546.0,22009.095,35154.021,35.263,35.551,35.551,-2.402,1.0,KING ALBERT PARK,1.974
king_albert_park,King Albert Park,1548.0,22009.262,35156.014,35.455,35.455,35.551,,,KING ALBERT PARK,1.859
king_albert_park,King Albert Park,1550.0,22009.43,35158.007,35.347,35.347,35.551,,,KING ALBERT PARK,1.743
king_albert_park,King Albert Park,1552.0,22009.597,35160.0,35.647,35.647,35.647,2.653,1.0,KING ALBERT PARK,1.628
king_albert_park,King Albert Park,1554.0,22009.697,35161.997,35.655,35.655,35.655,,,KING ALBERT PARK,1.58
king_albert_park,King Albert Park,1556.0,22009.77,35163.996,35.763,35.763,35.763,,,KING ALBERT PARK,1.558
king_albert_park,King Albert Park,1558.0,22009.844,35165.995,34.597,35.957,35.957,,,KING ALBERT PARK,1.536
king_albert_park,King Albert Park,1560.0,22009.918,35167.993,35.047,36.15,36.15,,,KING ALBERT PARK,1.514
king_albert_park,King Albert Park,1562.0,22009.991,35169.992,35.463,36.343,36.343,,,KING ALBERT PARK,1.493
king_albert_park,King Albert Park,1564.0,22010.065,35171.99,36.913,36.537,36.458,,,KING ALBERT PARK,1.471
king_albert_park,King Albert Park,1566.0,22011.325,35173.166,36.73,36.73,36.458,,,KING ALBERT PARK,0.241
king_albert_park,King Albert Park,1568.0,22013.172,35173.935,37.163,36.458,36.458,,,KING ALBERT PARK,1.584
king_albert_park,King Albert Park,1570.0,22015.018,35174.705,36.147,36.186,36.186,-3.576,1.0,KING ALBERT PARK,3.41
king_albert_park,King Albert Park,1572.0,22016.864,35175.474,35.913,35.913,36.186,,,KING ALBERT PARK,5.235
king_albert_park,King Albert Park,1574.0,22018.71,35176.244,35.955,35.955,36.172,,,KING ALBERT PARK,7.061
king_albert_park,King Albert Park,1576.0,22020.556,35177.013,36.23,36.23,36.172,,,KING ALBERT PARK,8.886
king_albert_park,King Albert Park,1578.0,22022.402,35177.782,36.172,36.172,36.23,,,KING ALBERT PARK,10.712
king_albert_park,King Albert Park,1580.0,22024.248,35178.552,36.53,36.404,36.404,,,KING ALBERT PARK,12.537
king_albert_park,King Albert Park,1582.0,22026.094,35179.321,35.73,36.636,36.636,,,KING ALBERT PARK,14.363
king_albert_park,King Albert Park,1584.0,22027.94,35180.091,37.03,36.868,36.868,,,KING ALBERT PARK,16.188
king_albert_park,King Albert Park,1586.0,22029.786,35180.86,37.98,37.099,37.099,,,KING ALBERT PARK,18.014
king_albert_park,King Albert Park,1588.0,22031.632,35181.629,38.163,37.331,37.331,,,KING ALBERT PARK,19.839
king_albert_park,King Albert Park,1590.0,22033.478,35182.399,37.563,37.563,37.331,,,KING ALBERT PARK,21.665
king_albert_park,King Albert Park,1592.0,22035.325,35183.168,36.755,37.441,37.331,,,KING ALBERT PARK,23.5
king_albert_park,King Albert Park,1594.0,22037.171,35183.937,37.197,37.319,37.384,,,KING ALBERT PARK,25.36
king_albert_park,King Albert Park,1596.0,22039.017,35184.707,37.197,37.197,37.384,,,KING ALBERT PARK,27.24
king_albert_park,King Albert Park,1598.0,22040.863,35185.476,37.247,37.384,37.384,,,KING ALBERT PARK,29.136
king_albert_park,King Albert Park,1600.0,22042.709,35186.246,37.572,37.677,37.677,,,KING ALBERT PARK,31.045
king_albert_park,King Albert Park,1602.0,22044.555,35187.015,37.547,38.047,38.047,,,KING ALBERT PARK,32.965
king_albert_park,King Albert Park,1604.0,22046.401,35187.784,37.552,38.417,38.417,,,KING ALBERT PARK,34.894
king_albert_park,King Albert Park,1606.0,22048.247,35188.554,37.552,38.787,38.787,,,KING ALBERT PARK,36.83
king_albert_park,King Albert Park,1608.0,22050.093,35189.323,37.552,39.126,39.126,,,KING ALBERT PARK,38.773
king_albert_park,King Albert Park,1610.0,22051.939,35190.093,38.879,39.465,39.465,,,KING ALBERT PARK,40.721
king_albert_park,King Albert Park,1612.0,22053.785,35190.862,40.594,39.803,39.803,,,KING ALBERT PARK,42.674
king_albert_park,King Albert Park,1614.0,22055.632,35191.631,40.694,40.142,40.142,,,KING ALBERT PARK,44.631
king_albert_park,King Albert Park,1616.0,22057.478,35192.401,40.832,40.48,40.48,,,KING ALBERT PARK,46.592
king_albert_park,King Albert Park,1618.0,22059.324,35193.17,40.819,40.819,40.668,,,KING ALBERT PARK,48.556
king_albert_park,King Albert Park,1620.0,22061.17,35193.94,41.156,40.743,40.668,,,KING ALBERT PARK,50.523
king_albert_park,King Albert Park,1622.0,22063.016,35194.709,43.443,40.668,40.668,,,KING ALBERT PARK,52.493
king_albert_park,King Albert Park,1624.0,22064.862,35195.478,42.86,40.592,40.592,,,KING ALBERT PARK,52.106
king_albert_park,King Albert Park,1626.0,22066.708,35196.248,41.901,40.516,40.516,,,KING ALBERT PARK,50.265
king_albert_park,King Albert Park,1628.0,22068.554,35197.017,42.243,40.44,40.44,,,KING ALBERT PARK,48.425
king_albert_park,King Albert Park,1630.0,22070.4,35197.787,40.761,40.365,40.365,,,KING ALBERT PARK,46.585
king_albert_park,King Albert Park,1632.0,22072.246,35198.556,39.966,40.289,40.365,,,KING ALBERT PARK,44.744
king_albert_park,King Albert Park,1634.0,22074.092,35199.325,,40.213,40.365,,,KING ALBERT PARK,42.904
king_albert_park,King Albert Park,1636.0,22075.938,35200.095,,40.46,40.46,,,KING ALBERT PARK,41.063
king_albert_park,King Albert Park,1638.0,22077.785,35200.864,,40.707,40.707,10.176,2.0,KING ALBERT PARK,39.223
king_albert_park,King Albert Park,1640.0,22079.631,35201.634,40.954,40.954,40.954,9.763,2.0,KING ALBERT PARK,37.382
king_albert_park,King Albert Park,1642.0,22081.477,35202.403,41.179,41.179,41.179,8.427,1.0,KING ALBERT PARK,35.542
king_albert_park,King Albert Park,1644.0,22083.323,35203.172,41.241,41.241,41.241,5.342,1.0,KING ALBERT PARK,33.701
king_albert_park,King Albert Park,1646.0,22085.169,35203.942,,41.381,41.381,,,KING ALBERT PARK,31.861
king_albert_park,King Albert Park,1648.0,22087.015,35204.711,,41.521,41.381,,,KING ALBERT PARK,30.02
king_albert_park,King Albert Park,1650.0,22088.861,35205.48,39.116,41.434,41.381,,,KING ALBERT PARK,28.18
king_albert_park,King Albert Park,1652.0,22090.707,35206.25,41.801,40.999,40.999,,,KING ALBERT PARK,26.339
king_albert_park,King Albert Park,1654.0,22092.553,35207.019,41.438,40.564,40.564,,,KING ALBERT PARK,24.499
king_albert_park,King Albert Park,1656.0,22094.399,35207.789,41.213,39.744,39.744,,,KING ALBERT PARK,22.658
king_albert_park,King Albert Park,1658.0,22096.245,35208.558,41.238,38.924,38.924,,,KING ALBERT PARK,20.818
king_albert_park,King Albert Park,1660.0,22098.091,35209.327,38.138,38.104,38.104,,,KING ALBERT PARK,18.977
king_albert_park,King Albert Park,1662.0,22099.938,35210.097,36.363,,37.694,,,KING ALBERT PARK,17.137
king_albert_park,King Albert Park,1664.0,22101.784,35210.866,36.276,,37.284,,,KING ALBERT PARK,15.297
king_albert_park,King Albert Park,1666.0,22103.63,35211.636,36.263,,36.874,,,KING ALBERT PARK,13.456
king_albert_park,King Albert Park,1668.0,22105.476,35212.405,36.126,,,,,KING ALBERT PARK,11.616
king_albert_park,King Albert Park,1670.0,22107.322,35213.174,37.126,,,,,KING ALBERT PARK,9.775
king_albert_park,King Albert Park,1672.0,22109.168,35213.944,36.513,,31.953,,,KING ALBERT PARK,7.935
king_albert_park,King Albert Park,1674.0,22111.014,35214.713,32.588,,31.543,,,KING ALBERT PARK,6.094
king_albert_park,King Albert Park,1676.0,22112.86,35215.483,29.063,,31.133,,,KING ALBERT PARK,4.254
king_albert_park,King Albert Park,1678.0,22114.706,35216.252,28.613,30.723,30.723,,,KING ALBERT PARK,2.413
king_albert_park,King Albert Park,1680.0,22115.952,35217.396,28.513,29.903,29.903,,,KING ALBERT PARK,1.144
king_albert_park,King Albert Park,1682.0,22115.835,35219.393,28.413,29.083,29.083,,,KING ALBERT PARK,1.127
king_albert_park,King Albert Park,1684.0,22115.717,35221.389,28.263,28.263,28.263,,,KING ALBERT PARK,1.11
king_albert_park,King Albert Park,1686.0,22115.599,35223.386,28.163,28.163,28.163,,,KING ALBERT PARK,1.094
king_albert_park,King Albert Park,1688.0,22115.481,35225.382,28.038,28.038,28.038,-5.938,1.0,KING ALBERT PARK,1.077
king_albert_park,King Albert Park,1690.0,22115.363,35227.379,27.913,27.913,27.913,-6.25,1.0,KING ALBERT PARK,1.06
king_albert_park,King Albert Park,1692.0,22115.226,35229.374,27.788,27.788,27.788,-5.938,1.0,KING ALBERT PARK,1.063
king_albert_park,King Albert Park,1694.0,22115.088,35231.369,27.663,27.663,27.663,-6.25,1.0,KING ALBERT PARK,1.067
king_albert_park,King Albert Park,1696.0,22114.95,35233.365,27.563,27.563,27.563,-5.938,1.0,KING ALBERT PARK,1.071
king_albert_park,King Albert Park,1698.0,22114.811,35235.36,27.413,27.413,27.413,-6.25,1.0,KING ALBERT PARK,1.075
king_albert_park,King Albert Park,1700.0,22114.673,35237.355,27.313,27.313,27.313,-6.875,1.0,KING ALBERT PARK,1.078
king_albert_park,King Albert Park,1702.0,22114.527,35239.35,27.163,27.163,27.163,-6.25,1.0,KING ALBERT PARK,1.09
king_albert_park,King Albert Park,1704.0,22114.372,35241.344,27.013,27.013,27.013,-6.875,1.0,KING ALBERT PARK,1.111
king_albert_park,King Albert Park,1706.0,22114.216,35243.338,26.913,26.913,26.913,-6.875,1.0,KING ALBERT PARK,1.132
king_albert_park,King Albert Park,1708.0,22114.061,35245.331,26.763,26.763,26.763,-6.25,1.0,KING ALBERT PARK,1.153
king_albert_park,King Albert Park,1710.0,22113.905,35247.325,26.613,26.613,26.613,-6.875,1.0,KING ALBERT PARK,1.174
king_albert_park,King Albert Park,1712.0,22113.75,35249.319,26.513,26.513,26.513,-6.875,1.0,KING ALBERT PARK,1.195
king_albert_park,King Albert Park,1714.0,22113.604,35251.314,26.363,26.363,26.363,-6.25,1.0,KING ALBERT PARK,1.207
king_albert_park,King Albert Park,1716.0,22113.463,35253.309,26.213,26.213,26.213,-6.875,1.0,KING ALBERT PARK,1.214
king_albert_park,King Albert Park,1718.0,22113.321,35255.304,26.113,26.113,26.113,,,KING ALBERT PARK,1.22
king_albert_park,King Albert Park,1720.0,22113.18,35257.299,25.963,25.963,25.963,,,KING ALBERT PARK,1.227
king_albert_park,King Albert Park,1722.0,22113.08,35259.297,26.389,25.847,25.847,-6.25,1.0,KING ALBERT PARK,1.193
king_albert_park,King Albert Park,1724.0,22112.985,35261.294,26.306,25.73,25.73,-6.637,1.0,KING ALBERT PARK,1.153
king_albert_park,King Albert Park,1726.0,22112.89,35263.292,25.613,25.613,25.613,,,KING ALBERT PARK,1.114
king_albert_park,King Albert Park,1728.0,22112.795,35265.29,25.398,25.398,25.432,,,KING ALBERT PARK,1.074
king_albert_park,King Albert Park,1730.0,22112.7,35267.287,25.883,25.415,25.432,,,KING ALBERT PARK,1.035
king_albert_park,King Albert Park,1732.0,22111.838,35268.915,25.231,25.432,25.432,,,KING ALBERT PARK,1.786
king_albert_park,King Albert Park,1734.0,22110.334,35270.233,27.558,25.45,25.45,,,KING ALBERT PARK,3.198
king_albert_park,King Albert Park,1736.0,22108.829,35271.551,25.846,25.467,25.467,,,KING ALBERT PARK,4.61
king_albert_park,King Albert Park,1738.0,22107.325,35272.869,27.258,25.485,25.485,,,KING ALBERT PARK,6.023
king_albert_park,King Albert Park,1740.0,22105.821,35274.187,27.614,25.502,25.502,,,KING ALBERT PARK,7.435
king_albert_park,King Albert Park,1742.0,22104.316,35275.505,29.058,25.519,25.519,,,KING ALBERT PARK,8.847
king_albert_park,King Albert Park,1744.0,22102.812,35276.823,27.864,25.537,25.537,,,KING ALBERT PARK,10.26
king_albert_park,King Albert Park,1746.0,22101.308,35278.141,29.183,25.554,25.554,,,KING ALBERT PARK,11.672
king_albert_park,King Albert Park,1748.0,22099.803,35279.459,29.333,25.572,25.572,,,KING ALBERT PARK,13.075
king_albert_park,King Albert Park,1750.0,22098.299,35280.777,30.971,25.589,25.589,,,KING ALBERT PARK,14.284
king_albert_park,King Albert Park,1752.0,22096.795,35282.094,31.721,25.606,25.606,,,KING ALBERT PARK,14.951
king_albert_park,King Albert Park,1754.0,22095.29,35283.412,31.933,25.624,25.606,,,KING ALBERT PARK,15.574
king_albert_park,King Albert Park,1756.0,22093.786,35284.73,25.641,25.641,25.606,,,KING ALBERT PARK,16.001
king_albert_park,King Albert Park,1758.0,22092.282,35286.048,25.541,25.541,25.541,,,KING ALBERT PARK,16.428
king_albert_park,King Albert Park,1760.0,22090.777,35287.366,25.341,25.341,25.341,-7.222,1.0,KING ALBERT PARK,16.855
king_albert_park,King Albert Park,1762.0,22089.273,35288.684,25.191,25.191,25.191,-7.5,1.0,KING ALBERT PARK,17.282
king_albert_park,King Albert Park,1764.0,22087.769,35290.002,25.029,25.029,25.029,-5.0,1.0,KING ALBERT PARK,17.71
king_albert_park,King Albert Park,1766.0,22086.264,35291.32,24.941,24.941,24.941,-5.625,1.0,KING ALBERT PARK,18.137
king_albert_park,King Albert Park,1768.0,22084.76,35292.638,24.941,24.941,24.941,-4.375,1.0,KING ALBERT PARK,18.564
king_albert_park,King Albert Park,1770.0,22083.256,35293.956,24.741,24.741,24.741,-3.437,1.0,KING ALBERT PARK,18.991
king_albert_park,King Albert Park,1772.0,22081.751,35295.274,24.679,24.679,24.679,-4.375,1.0,KING ALBERT PARK,19.419
king_albert_park,King Albert Park,1774.0,22080.247,35296.592,24.666,24.666,24.666,,,KING ALBERT PARK,19.846
king_albert_park,King Albert Park,1776.0,22078.743,35297.91,24.591,24.591,24.591,,,KING ALBERT PARK,20.273
king_albert_park,King Albert Park,1778.0,22077.238,35299.228,25.657,24.427,24.427,,,KING ALBERT PARK,20.7
king_albert_park,King Albert Park,1780.0,22075.734,35300.546,25.357,24.264,24.264,,,KING ALBERT PARK,20.123
king_albert_park,King Albert Park,1782.0,22074.229,35301.864,24.607,24.1,24.1,,,KING ALBERT PARK,19.468
king_albert_park,King Albert Park,1784.0,22072.725,35303.181,25.441,23.936,23.936,,,KING ALBERT PARK,18.707
king_albert_park,King Albert Park,1786.0,22071.221,35304.499,24.349,23.773,23.773,,,KING ALBERT PARK,17.932
king_albert_park,King Albert Park,1788.0,22069.716,35305.817,24.782,23.609,23.609,,,KING ALBERT PARK,17.157
king_albert_park,King Albert Park,1790.0,22068.212,35307.135,25.707,23.445,23.445,,,KING ALBERT PARK,16.382
king_albert_park,King Albert Park,1792.0,22066.708,35308.453,24.391,23.282,23.282,,,KING ALBERT PARK,15.607
king_albert_park,King Albert Park,1794.0,22065.203,35309.771,23.407,23.118,23.118,,,KING ALBERT PARK,14.832
king_albert_park,King Albert Park,1796.0,22063.699,35311.089,23.174,22.954,22.954,,,KING ALBERT PARK,14.058
king_albert_park,King Albert Park,1798.0,22062.195,35312.407,22.791,22.791,22.791,,,KING ALBERT PARK,13.283
king_albert_park,King Albert Park,1800.0,22060.69,35313.725,22.607,22.607,22.607,,,KING ALBERT PARK,12.508
king_albert_park,King Albert Park,1802.0,22059.186,35315.043,22.607,22.607,22.607,-3.438,1.0,KING ALBERT PARK,11.733
king_albert_park,King Albert Park,1804.0,22057.682,35316.361,22.591,22.591,22.591,-1.458,1.0,KING ALBERT PARK,10.958
king_albert_park,King Albert Park,1806.0,22056.177,35317.679,22.516,22.516,22.516,-4.325,1.0,KING ALBERT PARK,10.183
king_albert_park,King Albert Park,1808.0,22054.673,35318.997,22.491,22.491,22.491,-7.192,1.0,KING ALBERT PARK,9.408
king_albert_park,King Albert Park,1810.0,22053.169,35320.315,22.399,22.253,22.253,,,KING ALBERT PARK,8.633
king_albert_park,King Albert Park,1812.0,22051.664,35321.633,22.016,22.016,22.016,,,KING ALBERT PARK,7.858
king_albert_park,King Albert Park,1814.0,22050.16,35322.951,21.766,21.705,21.705,,,KING ALBERT PARK,7.083
king_albert_park,King Albert Park,1816.0,22048.656,35324.268,21.549,21.394,21.394,,,KING ALBERT PARK,6.308
king_albert_park,King Albert Park,1818.0,22047.151,35325.586,21.882,21.083,21.083,,,KING ALBERT PARK,5.533
king_albert_park,King Albert Park,1820.0,22045.647,35326.904,20.441,20.772,20.772,,,KING ALBERT PARK,4.77
king_albert_park,King Albert Park,1822.0,22044.143,35328.222,19.638,20.461,20.461,,,KING ALBERT PARK,4.433
king_albert_park,King Albert Park,1824.0,22042.638,35329.54,19.326,20.15,20.15,,,KING ALBERT PARK,4.209
king_albert_park,King Albert Park,1826.0,22041.134,35330.858,19.163,19.839,19.839,,,KING ALBERT PARK,3.985
king_albert_park,King Albert Park,1828.0,22039.63,35332.176,19.026,19.529,19.529,,,KING ALBERT PARK,3.762
king_albert_park,King Albert Park,1830.0,22038.125,35333.494,18.913,19.218,19.218,,,KING ALBERT PARK,3.538
king_albert_park,King Albert Park,1832.0,22036.621,35334.812,18.907,18.907,18.907,,,KING ALBERT PARK,3.443
king_albert_park,King Albert Park,1834.0,22035.117,35336.13,18.766,18.766,18.774,,,KING ALBERT PARK,3.777
king_albert_park,King Albert Park,1836.0,22033.612,35337.448,18.774,18.774,18.766,,,KING ALBERT PARK,4.111
king_albert_park,King Albert Park,1838.0,22032.108,35338.766,18.707,18.582,18.582,,,KING ALBERT PARK,4.445
king_albert_park,King Albert Park,1840.0,22030.604,35340.084,18.491,18.391,18.391,,,KING ALBERT PARK,4.779
king_albert_park,King Albert Park,1842.0,22029.099,35341.402,18.057,18.14,18.14,,,KING ALBERT PARK,5.113
king_albert_park,King Albert Park,1844.0,22027.595,35342.72,17.757,17.889,17.889,,,KING ALBERT PARK,5.448
king_albert_park,King Albert Park,1846.0,22026.091,35344.038,17.638,17.638,17.638,,,KING ALBERT PARK,5.782
king_albert_park,King Albert Park,1848.0,22024.586,35345.355,17.601,17.601,17.601,,,KING ALBERT PARK,6.116
king_albert_park,King Albert Park,1850.0,22023.082,35346.673,17.335,17.335,17.335,-5.221,1.0,KING ALBERT PARK,6.45
king_albert_park,King Albert Park,1852.0,22021.578,35347.991,17.265,17.265,17.265,-4.752,1.0,KING ALBERT PARK,6.784
king_albert_park,King Albert Park,1854.0,22020.073,35349.309,17.22,17.22,17.22,-1.437,1.0,KING ALBERT PARK,7.118
king_albert_park,King Albert Park,1856.0,22018.569,35350.627,17.15,17.15,17.22,,,KING ALBERT PARK,7.452
king_albert_park,King Albert Park,1858.0,22017.065,35351.945,17.112,17.112,17.22,,,KING ALBERT PARK,7.786
king_albert_park,King Albert Park,1860.0,22015.879,35353.344,16.807,17.235,17.235,,,KING ALBERT PARK,7.822
king_albert_park,King Albert Park,1862.0,22016.578,35355.218,18.751,17.359,17.359,4.812,1.0,KING ALBERT PARK,6.097
king_albert_park,King Albert Park,1864.0,22017.276,35357.092,17.665,17.482,17.482,,,KING ALBERT PARK,4.372
king_albert_park,King Albert Park,1866.0,22017.975,35358.966,17.605,17.605,17.605,,,KING ALBERT PARK,2.647
king_albert_park,King Albert Park,1868.0,22018.673,35360.84,17.515,17.793,17.793,,,KING ALBERT PARK,0.922
king_albert_park,King Albert Park,1870.0,22019.372,35362.714,17.765,17.929,17.929,,,KING ALBERT PARK,0.803
king_albert_park,King Albert Park,1872.0,22020.07,35364.588,17.695,18.065,17.929,,,KING ALBERT PARK,2.528
king_albert_park,King Albert Park,1874.0,22020.769,35366.462,17.735,18.201,17.929,,,KING ALBERT PARK,3.91
king_albert_park,King Albert Park,1876.0,22021.467,35368.336,24.389,17.921,17.921,,,KING ALBERT PARK,4.003
king_albert_park,King Albert Park,1878.0,22022.165,35370.21,23.507,17.642,17.642,,,KING ALBERT PARK,4.096
king_albert_park,King Albert Park,1880.0,22022.864,35372.085,21.874,17.362,17.362,,,KING ALBERT PARK,4.19
king_albert_park,King Albert Park,1882.0,22023.562,35373.959,21.146,17.083,17.083,,,KING ALBERT PARK,4.283
king_albert_park,King Albert Park,1884.0,22024.261,35375.833,24.571,16.803,16.803,,,KING ALBERT PARK,4.376
king_albert_park,King Albert Park,1886.0,22024.959,35377.707,21.282,,16.524,,,KING ALBERT PARK,4.469
king_albert_park,King Albert Park,1888.0,22025.658,35379.581,20.478,,16.244,,,KING ALBERT PARK,4.563
king_albert_park,King Albert Park,1890.0,22026.356,35381.455,20.646,15.965,15.965,,,KING ALBERT PARK,4.656
king_albert_park,King Albert Park,1892.0,22027.054,35383.329,18.643,15.685,15.685,,,KING ALBERT PARK,4.749
king_albert_park,King Albert Park,1894.0,22027.753,35385.203,15.015,15.406,15.406,,,KING ALBERT PARK,4.843
king_albert_park,King Albert Park,1896.0,22028.451,35387.077,14.565,15.127,15.127,,,KING ALBERT PARK,4.936
