path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
outram_road,Outram Road,2246.0,28215.14,30096.255,4.61,4.61,4.61,,,OUTRAM ROAD,21.09
outram_road,Outram Road,2248.0,28215.754,30094.352,4.616,4.827,4.827,,,OUTRAM ROAD,21.804
outram_road,Outram Road,2250.0,28216.368,30092.448,4.913,5.044,5.044,,,OUTRAM ROAD,22.519
outram_road,Outram Road,2252.0,28216.982,30090.545,4.788,5.194,5.194,,,OUTRAM ROAD,23.235
outram_road,Outram Road,2254.0,28217.596,30088.641,4.364,5.345,5.194,,,OUTRAM ROAD,23.951
outram_road,Outram Road,2256.0,28218.21,30086.738,4.689,5.219,5.194,,,OUTRAM ROAD,24.667
outram_road,Outram Road,2258.0,28218.824,30084.835,4.607,5.092,5.092,,,OUTRAM ROAD,25.383
outram_road,Outram Road,2330.0,28220.311,30027.487,8.084,4.966,4.966,,,OUTRAM ROAD,29.957
outram_road,Outram Road,2332.0,28219.614,30025.612,10.992,4.84,4.84,,,OUTRAM ROAD,29.363
outram_road,Outram Road,2334.0,28218.918,30023.738,11.3,4.714,4.714,,,OUTRAM ROAD,28.768
outram_road,Outram Road,2336.0,28218.221,30021.863,12.225,4.588,4.588,,,OUTRAM ROAD,28.173
outram_road,Outram Road,2338.0,28217.524,30019.988,10.459,4.461,4.461,,,OUTRAM ROAD,27.578
outram_road,Outram Road,2340.0,28216.827,30018.114,8.067,4.335,4.335,,,OUTRAM ROAD,26.983
outram_road,Outram Road,2342.0,28216.13,30016.239,9.45,4.209,4.209,,,OUTRAM ROAD,26.389
outram_road,Outram Road,2344.0,28215.434,30014.364,8.367,4.083,4.083,,,OUTRAM ROAD,25.794
outram_road,Outram Road,2346.0,28214.737,30012.49,8.876,3.957,3.957,,,OUTRAM ROAD,25.199
outram_road,Outram Road,2348.0,28214.04,30010.615,7.863,3.83,3.83,,,OUTRAM ROAD,24.604
outram_road,Outram Road,2350.0,28213.343,30008.74,7.821,3.704,3.704,,,OUTRAM ROAD,24.009
outram_road,Outram Road,2352.0,28212.652,30006.864,7.382,3.578,3.578,,,OUTRAM ROAD,23.42
outram_road,Outram Road,2354.0,28212.309,30004.893,3.452,3.452,3.452,,,OUTRAM ROAD,23.184
outram_road,Outram Road,2356.0,28211.967,30002.923,3.364,3.364,3.364,,,OUTRAM ROAD,22.948
outram_road,Outram Road,2358.0,28211.625,30000.953,3.327,3.327,3.327,-4.688,1.0,OUTRAM ROAD,22.712
outram_road,Outram Road,2360.0,28211.282,29998.982,3.077,3.077,3.114,-6.016,1.0,OUTRAM ROAD,22.568
outram_road,Outram Road,2362.0,28210.94,29997.012,3.114,3.114,3.077,-7.344,1.0,OUTRAM ROAD,22.514
outram_road,Outram Road,2364.0,28210.603,29995.04,2.664,2.914,2.914,-4.688,1.0,OUTRAM ROAD,22.466
outram_road,Outram Road,2366.0,28210.299,29993.063,2.714,2.714,2.739,-4.219,1.0,OUTRAM ROAD,22.45
outram_road,Outram Road,2368.0,28209.995,29991.087,2.739,2.739,2.739,,,OUTRAM ROAD,22.435
outram_road,Outram Road,2370.0,28209.691,29989.11,2.739,2.739,2.739,,,OUTRAM ROAD,22.419
outram_road,Outram Road,2372.0,28209.387,29987.133,2.739,2.739,2.739,,,OUTRAM ROAD,22.404
outram_road,Outram Road,2374.0,28209.083,29985.156,2.964,3.023,3.023,10.625,2.0,OUTRAM ROAD,22.388
outram_road,Outram Road,2376.0,28208.739,29983.186,3.277,3.306,3.306,13.125,2.0,OUTRAM ROAD,22.332
outram_road,Outram Road,2378.0,28208.38,29981.219,3.589,3.589,3.589,,,OUTRAM ROAD,22.261
outram_road,Outram Road,2380.0,28208.021,29979.251,3.814,3.814,3.789,,,OUTRAM ROAD,22.189
outram_road,Outram Road,2382.0,28207.597,29977.297,8.864,3.802,3.789,1.875,1.0,OUTRAM ROAD,22.052
outram_road,Outram Road,2384.0,28207.147,29975.349,3.789,3.789,3.789,-1.562,1.0,OUTRAM ROAD,21.887
outram_road,Outram Road,2386.0,28206.696,29973.4,3.739,3.739,3.739,-2.5,1.0,OUTRAM ROAD,21.722
outram_road,Outram Road,2388.0,28206.246,29971.451,3.664,3.664,3.664,-2.5,1.0,OUTRAM ROAD,21.558
outram_road,Outram Road,2390.0,28205.795,29969.503,3.589,3.589,3.589,-1.875,1.0,OUTRAM ROAD,21.393
outram_road,Outram Road,2392.0,28205.344,29967.554,3.464,3.464,3.589,,,OUTRAM ROAD,21.228
outram_road,Outram Road,2394.0,28204.894,29965.606,3.489,3.489,3.589,,,OUTRAM ROAD,21.063
outram_road,Outram Road,2396.0,28204.443,29963.657,5.239,3.683,3.683,2.563,1.0,OUTRAM ROAD,20.899
outram_road,Outram Road,2398.0,28203.993,29961.709,4.289,3.877,3.794,,,OUTRAM ROAD,20.734
outram_road,Outram Road,2400.0,28203.542,29959.76,6.189,4.07,3.794,,,OUTRAM ROAD,20.569
outram_road,Outram Road,2402.0,28203.091,29957.811,3.852,3.794,3.794,,,OUTRAM ROAD,20.405
outram_road,Outram Road,2404.0,28202.641,29955.863,3.852,3.518,3.518,,,OUTRAM ROAD,20.24
outram_road,Outram Road,2406.0,28202.19,29953.914,3.852,3.267,3.267,,,OUTRAM ROAD,20.075
outram_road,Outram Road,2408.0,28201.74,29951.966,2.852,3.016,3.016,,,OUTRAM ROAD,19.91
outram_road,Outram Road,2410.0,28201.329,29950.008,2.764,2.764,2.808,,,OUTRAM ROAD,19.787
outram_road,Outram Road,2412.0,28200.926,29948.049,2.808,2.808,2.791,,,OUTRAM ROAD,19.67
outram_road,Outram Road,2414.0,28200.522,29946.091,2.791,2.791,2.791,-0.208,1.0,OUTRAM ROAD,19.554
outram_road,Outram Road,2416.0,28200.119,29944.132,2.791,2.791,2.791,,,OUTRAM ROAD,19.459
outram_road,Outram Road,2418.0,28199.715,29942.173,2.791,2.791,2.791,,,OUTRAM ROAD,19.51
outram_road,Outram Road,2420.0,28199.317,29940.213,2.875,3.073,3.073,,,OUTRAM ROAD,19.588
outram_road,Outram Road,2422.0,28198.93,29938.251,3.133,3.354,3.354,,,OUTRAM ROAD,19.676
outram_road,Outram Road,2424.0,28198.542,29936.289,3.008,3.669,3.669,,,OUTRAM ROAD,19.764
outram_road,Outram Road,2426.0,28198.155,29934.326,4.116,3.983,3.983,,,OUTRAM ROAD,19.852
outram_road,Outram Road,2428.0,28197.767,29932.364,7.141,4.298,4.298,,,OUTRAM ROAD,19.94
outram_road,Outram Road,2430.0,28197.38,29930.402,7.258,4.612,4.612,,,OUTRAM ROAD,20.028
outram_road,Outram Road,2432.0,28196.993,29928.44,3.575,4.927,4.927,,,OUTRAM ROAD,20.117
outram_road,Outram Road,2434.0,28196.607,29926.478,5.133,5.242,5.242,,,OUTRAM ROAD,20.207
outram_road,Outram Road,2436.0,28196.221,29924.515,6.508,5.556,5.556,,,OUTRAM ROAD,20.296
outram_road,Outram Road,2438.0,28195.835,29922.553,7.641,5.871,5.871,,,OUTRAM ROAD,20.386
outram_road,Outram Road,2440.0,28195.448,29920.591,9.289,6.185,6.185,,,OUTRAM ROAD,20.475
outram_road,Outram Road,2442.0,28195.062,29918.628,9.114,6.5,6.5,,,OUTRAM ROAD,20.565
outram_road,Outram Road,2444.0,28194.676,29916.666,6.814,6.814,6.814,,,OUTRAM ROAD,20.654
outram_road,Outram Road,2446.0,28194.29,29914.704,6.821,7.039,7.039,,,OUTRAM ROAD,20.744
outram_road,Outram Road,2448.0,28193.904,29912.741,7.264,7.264,7.076,,,OUTRAM ROAD,20.833
outram_road,Outram Road,2450.0,28193.517,29910.779,7.983,7.17,7.076,,,OUTRAM ROAD,20.923
outram_road,Outram Road,2452.0,28193.131,29908.816,9.537,7.076,7.076,,,OUTRAM ROAD,21.012
outram_road,Outram Road,2454.0,28192.745,29906.854,10.627,6.982,6.982,,,OUTRAM ROAD,21.102
outram_road,Outram Road,2456.0,28192.448,29904.876,10.052,6.888,6.888,,,OUTRAM ROAD,21.282
outram_road,Outram Road,2458.0,28192.153,29902.898,8.383,6.794,6.794,,,OUTRAM ROAD,21.463
outram_road,Outram Road,2460.0,28191.857,29900.92,3.018,6.7,6.7,,,OUTRAM ROAD,21.644
outram_road,Outram Road,2462.0,28191.562,29898.942,2.968,6.606,6.606,,,OUTRAM ROAD,21.826
outram_road,Outram Road,2464.0,28191.267,29896.964,2.918,6.512,6.512,,,OUTRAM ROAD,22.007
outram_road,Outram Road,2466.0,28190.897,29895.002,6.409,6.418,6.418,,,OUTRAM ROAD,22.113
outram_road,Outram Road,2468.0,28190.329,29893.085,9.008,6.324,6.324,,,OUTRAM ROAD,22.014
outram_road,Outram Road,2470.0,28189.76,29891.168,6.239,6.239,6.239,,,OUTRAM ROAD,21.916
outram_road,Outram Road,2472.0,28189.191,29889.25,5.601,6.069,6.069,,,OUTRAM ROAD,21.817
outram_road,Outram Road,2474.0,28188.622,29887.333,4.301,5.899,5.899,,,OUTRAM ROAD,21.718
outram_road,Outram Road,2476.0,28188.053,29885.415,6.538,5.728,5.728,,,OUTRAM ROAD,21.62
outram_road,Outram Road,2478.0,28187.58,29883.473,6.023,5.558,5.558,,,OUTRAM ROAD,21.62
outram_road,Outram Road,2480.0,28187.13,29881.524,5.218,5.388,5.388,,,OUTRAM ROAD,21.644
outram_road,Outram Road,2482.0,28186.68,29879.575,5.218,5.218,5.238,,,OUTRAM ROAD,21.668
outram_road,Outram Road,2484.0,28186.23,29877.627,8.093,5.228,5.238,,,OUTRAM ROAD,21.38
outram_road,Outram Road,2486.0,28185.779,29875.678,5.238,5.238,5.228,,,OUTRAM ROAD,21.007
outram_road,Outram Road,2488.0,28185.329,29873.729,5.273,5.273,5.228,,,OUTRAM ROAD,20.634
outram_road,Outram Road,2490.0,28184.879,29871.781,7.488,4.986,4.986,,,OUTRAM ROAD,20.261
outram_road,Outram Road,2492.0,28184.429,29869.832,5.288,4.698,4.698,,,OUTRAM ROAD,19.888
outram_road,Outram Road,2494.0,28183.979,29867.883,5.753,4.411,4.411,,,OUTRAM ROAD,19.534
outram_road,Outram Road,2496.0,28183.529,29865.935,6.008,4.154,4.154,,,OUTRAM ROAD,19.351
outram_road,Outram Road,2498.0,28183.079,29863.986,3.358,3.897,3.897,,,OUTRAM ROAD,19.332
outram_road,Outram Road,2500.0,28182.637,29862.036,3.245,3.64,3.64,,,OUTRAM ROAD,19.335
outram_road,Outram Road,2502.0,28182.334,29860.059,3.651,3.383,3.52,,,OUTRAM ROAD,19.48
outram_road,Outram Road,2504.0,28182.032,29858.082,3.52,3.52,3.383,,,OUTRAM ROAD,19.625
outram_road,Outram Road,2506.0,28181.729,29856.105,3.24,3.24,3.383,,,OUTRAM ROAD,19.77
outram_road,Outram Road,2508.0,28181.443,29854.126,3.365,3.365,3.504,,,OUTRAM ROAD,19.931
outram_road,Outram Road,2510.0,28181.34,29852.129,3.574,3.504,3.504,,,OUTRAM ROAD,20.275
outram_road,Outram Road,2512.0,28181.236,29850.131,3.203,3.728,3.728,,,OUTRAM ROAD,20.618
outram_road,Outram Road,2514.0,28181.132,29848.134,3.283,3.953,3.953,,,OUTRAM ROAD,20.961
outram_road,Outram Road,2516.0,28181.029,29846.137,3.283,4.227,4.227,,,OUTRAM ROAD,21.167
outram_road,Outram Road,2518.0,28180.925,29844.139,4.592,4.501,4.501,,,OUTRAM ROAD,21.249
outram_road,Outram Road,2520.0,28180.821,29842.142,5.224,4.775,4.775,,,OUTRAM ROAD,21.332
outram_road,Outram Road,2522.0,28180.716,29840.145,5.048,5.048,4.775,,,OUTRAM ROAD,21.411
outram_road,Outram Road,2524.0,28180.605,29838.148,4.994,4.994,4.775,,,OUTRAM ROAD,21.486
outram_road,Outram Road,2526.0,28180.494,29836.151,6.09,4.713,4.713,,,OUTRAM ROAD,21.561
outram_road,Outram Road,2528.0,28180.383,29834.154,5.993,4.431,4.431,-7.869,1.0,OUTRAM ROAD,21.636
outram_road,Outram Road,2530.0,28180.272,29832.157,3.535,4.15,4.15,,,OUTRAM ROAD,21.711
outram_road,Outram Road,2532.0,28180.161,29830.16,3.868,3.868,4.145,,,OUTRAM ROAD,21.786
outram_road,Outram Road,2534.0,28180.05,29828.163,3.903,3.903,4.145,,,OUTRAM ROAD,21.861
outram_road,Outram Road,2536.0,28179.939,29826.166,4.344,4.145,4.145,3.022,1.0,OUTRAM ROAD,21.936
outram_road,Outram Road,2538.0,28179.828,29824.169,4.387,4.387,4.286,,,OUTRAM ROAD,22.01
outram_road,Outram Road,2540.0,28179.717,29822.173,4.286,4.286,4.387,,,OUTRAM ROAD,21.793
outram_road,Outram Road,2542.0,28179.606,29820.176,3.923,4.465,4.465,,,OUTRAM ROAD,21.28
outram_road,Outram Road,2544.0,28179.536,29818.179,5.354,4.644,4.644,,,OUTRAM ROAD,20.807
outram_road,Outram Road,2546.0,28179.672,29816.184,9.073,4.823,4.823,,,OUTRAM ROAD,20.535
outram_road,Outram Road,2548.0,28179.807,29814.188,10.01,5.003,5.003,,,OUTRAM ROAD,20.263
outram_road,Outram Road,2550.0,28179.942,29812.193,8.55,5.182,5.182,,,OUTRAM ROAD,19.992
outram_road,Outram Road,2552.0,28180.078,29810.197,9.4,5.361,5.361,,,OUTRAM ROAD,19.72
outram_road,Outram Road,2554.0,28180.212,29808.202,8.601,5.54,5.54,,,OUTRAM ROAD,19.447
outram_road,Outram Road,2556.0,28180.153,29806.203,8.626,5.72,5.72,,,OUTRAM ROAD,18.985
outram_road,Outram Road,2558.0,28180.094,29804.204,4.451,5.899,5.734,,,OUTRAM ROAD,18.522
outram_road,Outram Road,2560.0,28180.035,29802.204,3.739,5.816,5.734,,,OUTRAM ROAD,18.059
outram_road,Outram Road,2562.0,28179.976,29800.205,5.882,5.734,5.734,,,OUTRAM ROAD,17.596
outram_road,Outram Road,2564.0,28179.917,29798.206,6.437,5.417,5.417,,,OUTRAM ROAD,17.133
outram_road,Outram Road,2566.0,28179.94,29796.209,5.712,5.1,5.1,,,OUTRAM ROAD,16.751
outram_road,Outram Road,2568.0,28180.085,29794.214,6.387,4.783,4.783,,,OUTRAM ROAD,16.488
outram_road,Outram Road,2570.0,28180.229,29792.219,6.369,,4.466,,,OUTRAM ROAD,16.226
outram_road,Outram Road,2572.0,28180.374,29790.225,2.699,,4.15,,,OUTRAM ROAD,15.964
outram_road,Outram Road,2574.0,28180.519,29788.23,2.649,3.833,3.833,,,OUTRAM ROAD,15.702
outram_road,Outram Road,2576.0,28180.664,29786.235,2.799,3.516,3.516,,,OUTRAM ROAD,15.439
outram_road,Outram Road,2578.0,28180.829,29784.242,2.883,3.199,3.199,,,OUTRAM ROAD,15.197
outram_road,Outram Road,2580.0,28181.009,29782.25,2.882,2.882,3.141,,,OUTRAM ROAD,14.969
outram_road,Outram Road,2582.0,28181.188,29780.258,3.083,3.083,3.141,,,OUTRAM ROAD,14.741
outram_road,Outram Road,2584.0,28181.367,29778.266,3.141,3.141,3.083,-3.437,1.0,OUTRAM ROAD,14.513
outram_road,Outram Road,2586.0,28181.546,29776.274,3.149,3.149,3.083,-4.167,1.0,OUTRAM ROAD,14.285
outram_road,Outram Road,2588.0,28181.756,29774.285,2.866,2.866,2.866,-4.271,1.0,OUTRAM ROAD,14.046
outram_road,Outram Road,2590.0,28181.994,29772.3,2.808,2.808,2.808,-4.722,1.0,OUTRAM ROAD,13.826
outram_road,Outram Road,2592.0,28182.233,29770.314,2.691,2.691,2.741,,,OUTRAM ROAD,13.606
outram_road,Outram Road,2594.0,28182.472,29768.328,2.741,2.741,2.705,,,OUTRAM ROAD,13.386
outram_road,Outram Road,2596.0,28182.71,29766.343,3.199,2.705,2.705,,,OUTRAM ROAD,13.166
outram_road,Outram Road,2598.0,28182.949,29764.357,2.557,2.669,2.741,,,OUTRAM ROAD,12.946
outram_road,Outram Road,2600.0,28183.187,29762.371,2.633,2.854,2.854,,,OUTRAM ROAD,12.726
outram_road,Outram Road,2602.0,28183.426,29760.385,2.716,3.039,3.039,,,OUTRAM ROAD,12.506
outram_road,Outram Road,2604.0,28183.664,29758.4,2.883,3.321,3.321,,,OUTRAM ROAD,12.285
outram_road,Outram Road,2606.0,28183.903,29756.414,3.853,3.602,3.602,,,OUTRAM ROAD,12.065
outram_road,Outram Road,2608.0,28184.141,29754.428,3.883,3.883,3.883,,,OUTRAM ROAD,11.845
outram_road,Outram Road,2610.0,28184.38,29752.443,3.898,3.898,3.898,,,OUTRAM ROAD,11.625
outram_road,Outram Road,2612.0,28184.58,29750.453,3.903,3.903,3.898,,,OUTRAM ROAD,11.367
outram_road,Outram Road,2614.0,28184.762,29748.461,3.973,3.973,3.898,,,OUTRAM ROAD,11.09
outram_road,Outram Road,2616.0,28184.944,29746.469,3.057,3.896,3.903,,,OUTRAM ROAD,10.814
outram_road,Outram Road,2618.0,28185.126,29744.478,3.549,3.818,3.973,,,OUTRAM ROAD,10.537
outram_road,Outram Road,2620.0,28185.308,29742.486,3.904,3.974,3.974,,,OUTRAM ROAD,10.261
outram_road,Outram Road,2622.0,28185.567,29740.507,3.662,4.25,4.25,,,OUTRAM ROAD,10.062
outram_road,Outram Road,2624.0,28186.053,29738.567,3.219,4.525,4.525,,,OUTRAM ROAD,10.094
outram_road,Outram Road,2626.0,28186.539,29736.627,6.072,4.79,4.79,,,OUTRAM ROAD,10.126
outram_road,Outram Road,2628.0,28187.026,29734.687,6.595,5.054,5.054,,,OUTRAM ROAD,10.157
outram_road,Outram Road,2630.0,28187.512,29732.747,7.16,5.319,5.319,,,OUTRAM ROAD,10.084
outram_road,Outram Road,2632.0,28187.998,29730.807,9.419,5.584,5.584,,,OUTRAM ROAD,9.823
outram_road,Outram Road,2634.0,28188.594,29728.901,11.078,5.849,5.849,,,OUTRAM ROAD,9.676
outram_road,Outram Road,2636.0,28189.277,29727.021,10.119,6.114,6.114,,,OUTRAM ROAD,9.62
outram_road,Outram Road,2638.0,28189.96,29725.141,8.583,6.379,6.379,,,OUTRAM ROAD,9.563
outram_road,Outram Road,2640.0,28190.642,29723.261,9.838,6.644,6.644,,,OUTRAM ROAD,9.507
outram_road,Outram Road,2642.0,28191.325,29721.382,9.697,6.909,6.909,,,OUTRAM ROAD,9.45
outram_road,Outram Road,2644.0,28192.008,29719.502,10.547,7.173,7.173,,,OUTRAM ROAD,9.394
outram_road,Outram Road,2646.0,28192.787,29717.66,11.31,7.438,7.318,,,OUTRAM ROAD,9.441
outram_road,Outram Road,2648.0,28193.572,29715.82,9.925,7.378,7.318,,,OUTRAM ROAD,9.495
outram_road,Outram Road,2650.0,28194.358,29713.981,8.358,7.318,7.318,,,OUTRAM ROAD,9.548
outram_road,Outram Road,2652.0,28195.143,29712.142,8.358,6.98,6.98,,,OUTRAM ROAD,9.602
outram_road,Outram Road,2654.0,28195.928,29710.302,7.75,6.643,6.643,,,OUTRAM ROAD,9.656
outram_road,Outram Road,2656.0,28196.713,29708.463,7.358,6.305,6.305,,,OUTRAM ROAD,9.71
outram_road,Outram Road,2658.0,28197.499,29706.624,7.588,,5.968,,,OUTRAM ROAD,9.763
outram_road,Outram Road,2660.0,28198.284,29704.784,4.69,5.63,5.63,,,OUTRAM ROAD,9.817
outram_road,Outram Road,2662.0,28199.069,29702.945,4.662,5.293,5.293,,,OUTRAM ROAD,9.871
outram_road,Outram Road,2664.0,28199.855,29701.105,4.621,4.955,4.955,,,OUTRAM ROAD,9.925
outram_road,Outram Road,2666.0,28200.64,29699.266,4.618,4.618,4.618,,,OUTRAM ROAD,9.979
outram_road,Outram Road,2668.0,28201.425,29697.427,4.612,4.612,4.612,,,OUTRAM ROAD,10.032
outram_road,Outram Road,2670.0,28202.136,29695.557,3.353,4.312,4.312,-11.315,2.0,OUTRAM ROAD,10.006
outram_road,Outram Road,2672.0,28202.841,29693.686,3.657,4.012,4.012,,,OUTRAM ROAD,9.979
outram_road,Outram Road,2674.0,28203.545,29691.814,3.713,3.713,3.713,,,OUTRAM ROAD,9.952
outram_road,Outram Road,2676.0,28204.25,29689.942,3.748,3.564,3.564,,,OUTRAM ROAD,9.916
outram_road,Outram Road,2678.0,28204.955,29688.07,3.415,3.415,3.564,,,OUTRAM ROAD,9.849
outram_road,Outram Road,2680.0,28205.659,29686.199,3.435,3.435,3.564,,,OUTRAM ROAD,9.782
outram_road,Outram Road,2682.0,28206.458,29684.366,3.45,3.676,3.676,4.417,1.0,OUTRAM ROAD,9.818
outram_road,Outram Road,2684.0,28207.281,29682.543,3.917,3.917,3.817,,,OUTRAM ROAD,9.878
outram_road,Outram Road,2686.0,28208.103,29680.72,3.817,3.817,3.917,,,OUTRAM ROAD,9.939
outram_road,Outram Road,2688.0,28208.925,29678.896,3.804,4.101,4.101,,,OUTRAM ROAD,10.0
outram_road,Outram Road,2690.0,28209.748,29677.073,3.939,4.385,4.385,,,OUTRAM ROAD,10.061
outram_road,Outram Road,2692.0,28210.57,29675.25,3.993,4.669,4.669,,,OUTRAM ROAD,10.121
outram_road,Outram Road,2694.0,28211.392,29673.427,5.279,4.952,4.952,,,OUTRAM ROAD,10.182
outram_road,Outram Road,2696.0,28212.215,29671.604,5.236,5.236,5.208,,,OUTRAM ROAD,10.243
outram_road,Outram Road,2698.0,28213.037,29669.781,5.208,5.208,5.236,,,OUTRAM ROAD,10.304
outram_road,Outram Road,2700.0,28213.859,29667.958,5.372,5.372,5.372,2.232,1.0,OUTRAM ROAD,10.364
outram_road,Outram Road,2702.0,28214.682,29666.135,10.154,5.386,5.386,1.875,1.0,OUTRAM ROAD,10.405
outram_road,Outram Road,2704.0,28214.534,29666.736,10.143,5.401,5.386,-1.071,1.0,OUTRAM ROAD,10.519
outram_road,Outram Road,2706.0,28213.871,29668.623,5.415,5.415,5.386,,,OUTRAM ROAD,10.63
outram_road,Outram Road,2708.0,28213.209,29670.51,5.286,5.286,5.286,,,OUTRAM ROAD,10.742
outram_road,Outram Road,2710.0,28212.546,29672.397,5.218,5.011,5.011,,,OUTRAM ROAD,10.853
outram_road,Outram Road,2712.0,28211.883,29674.284,3.712,4.736,4.736,-11.927,2.0,OUTRAM ROAD,10.964
outram_road,Outram Road,2714.0,28211.221,29676.171,4.082,4.461,4.461,,,OUTRAM ROAD,11.076
outram_road,Outram Road,2716.0,28210.558,29678.059,4.186,4.186,4.332,,,OUTRAM ROAD,11.187
outram_road,Outram Road,2718.0,28209.896,29679.946,4.332,4.332,4.204,,,OUTRAM ROAD,11.298
outram_road,Outram Road,2720.0,28209.233,29681.833,4.571,4.204,4.186,,,OUTRAM ROAD,11.41
outram_road,Outram Road,2722.0,28208.571,29683.72,4.075,4.075,4.075,-2.052,1.0,OUTRAM ROAD,11.521
outram_road,Outram Road,2724.0,28207.908,29685.607,3.75,4.057,4.057,-2.157,1.0,OUTRAM ROAD,11.633
outram_road,Outram Road,2726.0,28207.246,29687.494,4.04,4.04,4.04,-2.262,1.0,OUTRAM ROAD,11.744
outram_road,Outram Road,2728.0,28206.583,29689.381,3.84,3.84,3.949,-1.7,1.0,OUTRAM ROAD,11.855
outram_road,Outram Road,2730.0,28205.921,29691.268,3.949,3.949,3.894,-1.138,1.0,OUTRAM ROAD,11.964
outram_road,Outram Road,2732.0,28205.258,29693.155,3.894,3.894,3.894,,,OUTRAM ROAD,12.036
outram_road,Outram Road,2734.0,28204.595,29695.042,3.628,3.628,3.949,,,OUTRAM ROAD,12.107
outram_road,Outram Road,2736.0,28203.933,29696.929,3.711,3.963,3.963,,,OUTRAM ROAD,12.181
outram_road,Outram Road,2738.0,28203.27,29698.816,4.101,4.298,4.298,,,OUTRAM ROAD,12.259
outram_road,Outram Road,2740.0,28202.608,29700.703,4.837,4.689,4.689,,,OUTRAM ROAD,12.337
outram_road,Outram Road,2742.0,28201.945,29702.59,4.952,5.081,5.081,,,OUTRAM ROAD,12.415
outram_road,Outram Road,2744.0,28201.283,29704.478,4.937,5.472,5.472,,,OUTRAM ROAD,12.493
outram_road,Outram Road,2746.0,28200.62,29706.365,3.76,5.863,5.863,,,OUTRAM ROAD,12.571
outram_road,Outram Road,2748.0,28199.958,29708.252,3.386,6.261,6.261,,,OUTRAM ROAD,12.649
outram_road,Outram Road,2750.0,28199.295,29710.139,7.496,6.659,6.659,,,OUTRAM ROAD,12.727
outram_road,Outram Road,2752.0,28198.633,29712.026,7.6,7.057,7.057,,,OUTRAM ROAD,12.805
outram_road,Outram Road,2754.0,28197.97,29713.913,7.721,7.455,7.455,,,OUTRAM ROAD,12.883
outram_road,Outram Road,2756.0,28197.307,29715.8,10.355,7.853,7.853,,,OUTRAM ROAD,12.961
outram_road,Outram Road,2758.0,28196.645,29717.687,8.648,8.251,8.251,,,OUTRAM ROAD,13.038
outram_road,Outram Road,2760.0,28195.982,29719.574,9.547,8.649,8.649,,,OUTRAM ROAD,13.116
outram_road,Outram Road,2762.0,28195.32,29721.461,8.453,8.65,8.649,,,OUTRAM ROAD,13.194
outram_road,Outram Road,2764.0,28194.657,29723.348,8.65,8.65,8.649,,,OUTRAM ROAD,13.272
outram_road,Outram Road,2766.0,28193.995,29725.235,8.588,8.372,8.372,,,OUTRAM ROAD,13.35
outram_road,Outram Road,2768.0,28193.332,29727.122,9.153,8.037,8.037,,,OUTRAM ROAD,13.428
outram_road,Outram Road,2770.0,28192.67,29729.009,7.555,7.703,7.703,,,OUTRAM ROAD,13.506
outram_road,Outram Road,2772.0,28192.007,29730.897,7.477,7.349,7.349,,,OUTRAM ROAD,13.584
outram_road,Outram Road,2774.0,28191.345,29732.784,7.852,6.994,6.994,,,OUTRAM ROAD,13.662
outram_road,Outram Road,2776.0,28190.682,29734.671,5.942,6.64,6.64,,,OUTRAM ROAD,13.713
outram_road,Outram Road,2778.0,28190.02,29736.558,5.389,,6.285,,,OUTRAM ROAD,13.498
outram_road,Outram Road,2780.0,28189.357,29738.445,5.955,,5.931,,,OUTRAM ROAD,13.283
outram_road,Outram Road,2782.0,28188.694,29740.332,4.532,,5.577,,,OUTRAM ROAD,13.068
outram_road,Outram Road,2784.0,28188.032,29742.219,3.767,,5.222,,,OUTRAM ROAD,12.852
outram_road,Outram Road,2786.0,28187.369,29744.106,4.01,4.868,4.868,,,OUTRAM ROAD,12.637
outram_road,Outram Road,2788.0,28186.707,29745.993,3.567,4.513,4.513,,,OUTRAM ROAD,12.422
outram_road,Outram Road,2790.0,28186.044,29747.88,3.182,4.159,4.159,,,OUTRAM ROAD,12.207
outram_road,Outram Road,2792.0,28185.382,29749.767,3.993,3.804,3.804,,,OUTRAM ROAD,11.991
outram_road,Outram Road,2794.0,28184.719,29751.654,3.923,3.557,3.557,,,OUTRAM ROAD,11.776
outram_road,Outram Road,2796.0,28184.057,29753.541,3.903,3.31,3.31,,,OUTRAM ROAD,11.561
outram_road,Outram Road,2798.0,28183.394,29755.428,3.738,3.063,3.063,,,OUTRAM ROAD,11.346
outram_road,Outram Road,2800.0,28182.732,29757.315,2.816,2.816,2.816,,,OUTRAM ROAD,11.13
outram_road,Outram Road,2802.0,28182.069,29759.203,2.616,2.616,2.616,,,OUTRAM ROAD,10.915
outram_road,Outram Road,2804.0,28181.406,29761.09,2.599,2.599,2.599,-4.173,1.0,OUTRAM ROAD,10.7
outram_road,Outram Road,2806.0,28180.744,29762.977,2.507,2.507,2.507,-1.985,1.0,OUTRAM ROAD,10.484
outram_road,Outram Road,2808.0,28180.081,29764.864,2.482,2.482,2.482,-2.09,1.0,OUTRAM ROAD,10.269
outram_road,Outram Road,2810.0,28179.419,29766.751,2.457,2.457,2.457,-1.25,1.0,OUTRAM ROAD,10.054
