path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
seletar_hills_drive,Seletar Hills Drive,1266.0,32390.468,40956.004,17.664,17.664,17.664,,,SELETAR HILLS DRIVE,3.341
seletar_hills_drive,Seletar Hills Drive,1268.0,32388.542,40956.545,17.938,17.953,17.953,,,SELETAR HILLS DRIVE,3.561
seletar_hills_drive,Seletar Hills Drive,1270.0,32386.617,40957.086,17.926,18.242,18.242,,,SELETAR HILLS DRIVE,3.781
seletar_hills_drive,Seletar Hills Drive,1272.0,32384.691,40957.627,20.311,18.53,18.53,,,SELETAR HILLS DRIVE,4.001
seletar_hills_drive,Seletar Hills Drive,1274.0,32382.766,40958.167,18.602,18.817,18.817,,,SELETAR HILLS DRIVE,4.221
seletar_hills_drive,Seletar Hills Drive,1276.0,32380.84,40958.708,18.327,19.104,19.104,,,SELETAR HILLS DRIVE,4.441
seletar_hills_drive,Seletar Hills Drive,1278.0,32378.915,40959.249,19.736,19.359,19.359,,,SELETAR HILLS DRIVE,4.662
seletar_hills_drive,Seletar Hills Drive,1280.0,32376.989,40959.789,19.869,19.614,19.614,,,SELETAR HILLS DRIVE,4.883
seletar_hills_drive,Seletar Hills Drive,1282.0,32375.064,40960.33,19.869,19.869,19.869,,,SELETAR HILLS DRIVE,5.104
seletar_hills_drive,Seletar Hills Drive,1284.0,32373.138,40960.871,18.438,19.946,19.946,,,SELETAR HILLS DRIVE,5.326
seletar_hills_drive,Seletar Hills Drive,1286.0,32371.213,40961.411,18.319,20.022,20.022,,,SELETAR HILLS DRIVE,5.548
seletar_hills_drive,Seletar Hills Drive,1288.0,32369.287,40961.952,18.352,20.099,20.099,,,SELETAR HILLS DRIVE,5.77
seletar_hills_drive,Seletar Hills Drive,1290.0,32367.362,40962.493,20.077,20.176,20.144,,,SELETAR HILLS DRIVE,5.992
seletar_hills_drive,Seletar Hills Drive,1292.0,32365.436,40963.033,20.252,20.252,20.144,,,SELETAR HILLS DRIVE,6.215
seletar_hills_drive,Seletar Hills Drive,1294.0,32363.666,40963.95,20.144,20.144,20.144,,,SELETAR HILLS DRIVE,6.03
seletar_hills_drive,Seletar Hills Drive,1296.0,32361.919,40964.925,20.73,19.925,19.925,-5.478,1.0,SELETAR HILLS DRIVE,5.782
seletar_hills_drive,Seletar Hills Drive,1298.0,32360.173,40965.9,20.693,19.706,19.706,-5.478,1.0,SELETAR HILLS DRIVE,5.636
seletar_hills_drive,Seletar Hills Drive,1300.0,32358.427,40966.875,19.486,19.486,19.706,,,SELETAR HILLS DRIVE,5.792
seletar_hills_drive,Seletar Hills Drive,1302.0,32356.681,40967.85,19.549,19.549,19.706,,,SELETAR HILLS DRIVE,5.948
seletar_hills_drive,Seletar Hills Drive,1304.0,32354.935,40968.826,19.843,19.843,19.751,,,SELETAR HILLS DRIVE,6.105
seletar_hills_drive,Seletar Hills Drive,1306.0,32353.189,40969.801,18.968,19.797,19.797,,,SELETAR HILLS DRIVE,6.261
seletar_hills_drive,Seletar Hills Drive,1308.0,32351.443,40970.776,19.643,19.751,19.843,,,SELETAR HILLS DRIVE,6.417
seletar_hills_drive,Seletar Hills Drive,1310.0,32349.696,40971.751,19.705,20.045,20.045,,,SELETAR HILLS DRIVE,6.285
seletar_hills_drive,Seletar Hills Drive,1312.0,32347.95,40972.726,19.705,20.339,20.339,,,SELETAR HILLS DRIVE,5.988
seletar_hills_drive,Seletar Hills Drive,1314.0,32346.204,40973.701,20.224,20.633,20.633,,,SELETAR HILLS DRIVE,5.692
seletar_hills_drive,Seletar Hills Drive,1316.0,32344.458,40974.677,19.409,20.927,20.927,,,SELETAR HILLS DRIVE,5.395
seletar_hills_drive,Seletar Hills Drive,1318.0,32342.712,40975.652,19.484,21.221,21.221,,,SELETAR HILLS DRIVE,5.099
seletar_hills_drive,Seletar Hills Drive,1320.0,32341.685,40973.961,21.543,21.515,21.339,,,SELETAR HILLS DRIVE,7.044
seletar_hills_drive,Seletar Hills Drive,1322.0,32340.665,40972.24,23.23,21.427,21.339,,,SELETAR HILLS DRIVE,9.014
seletar_hills_drive,Seletar Hills Drive,1324.0,32339.646,40970.519,23.587,21.339,21.339,,,SELETAR HILLS DRIVE,10.983
seletar_hills_drive,Seletar Hills Drive,1326.0,32338.627,40968.798,22.818,21.25,21.25,,,SELETAR HILLS DRIVE,11.34
seletar_hills_drive,Seletar Hills Drive,1328.0,32337.608,40967.077,20.393,21.162,21.162,,,SELETAR HILLS DRIVE,10.595
seletar_hills_drive,Seletar Hills Drive,1330.0,32336.589,40965.357,21.518,21.074,21.074,,,SELETAR HILLS DRIVE,9.85
seletar_hills_drive,Seletar Hills Drive,1332.0,32335.569,40963.636,21.401,20.986,20.986,,,SELETAR HILLS DRIVE,9.105
seletar_hills_drive,Seletar Hills Drive,1334.0,32334.55,40961.915,20.992,20.897,20.897,,,SELETAR HILLS DRIVE,8.36
seletar_hills_drive,Seletar Hills Drive,1336.0,32333.531,40960.194,19.569,20.809,20.809,,,SELETAR HILLS DRIVE,7.615
seletar_hills_drive,Seletar Hills Drive,1338.0,32332.512,40958.473,19.544,20.721,20.721,,,SELETAR HILLS DRIVE,6.87
seletar_hills_drive,Seletar Hills Drive,1340.0,32331.493,40956.752,20.669,20.632,20.632,,,SELETAR HILLS DRIVE,6.125
seletar_hills_drive,Seletar Hills Drive,1342.0,32330.682,40954.949,20.844,20.544,20.544,,,SELETAR HILLS DRIVE,5.599
seletar_hills_drive,Seletar Hills Drive,1344.0,32330.258,40952.995,20.419,20.419,20.419,,,SELETAR HILLS DRIVE,5.478
seletar_hills_drive,Seletar Hills Drive,1346.0,32329.834,40951.04,20.344,20.344,20.344,,,SELETAR HILLS DRIVE,5.356
seletar_hills_drive,Seletar Hills Drive,1348.0,32329.41,40949.086,20.544,20.144,20.144,-5.625,1.0,SELETAR HILLS DRIVE,5.235
seletar_hills_drive,Seletar Hills Drive,1350.0,32328.986,40947.131,19.944,19.944,19.969,-4.688,1.0,SELETAR HILLS DRIVE,5.114
seletar_hills_drive,Seletar Hills Drive,1352.0,32328.562,40945.177,19.969,19.969,19.969,-2.344,1.0,SELETAR HILLS DRIVE,4.993
seletar_hills_drive,Seletar Hills Drive,1354.0,32328.138,40943.222,19.969,19.969,19.969,0.0,1.0,SELETAR HILLS DRIVE,4.871
seletar_hills_drive,Seletar Hills Drive,1356.0,32327.696,40941.272,19.919,19.919,19.969,-0.179,1.0,SELETAR HILLS DRIVE,4.732
seletar_hills_drive,Seletar Hills Drive,1358.0,32327.237,40939.325,19.969,19.969,19.969,-0.045,1.0,SELETAR HILLS DRIVE,4.575
seletar_hills_drive,Seletar Hills Drive,1360.0,32326.779,40937.379,19.994,19.994,19.955,,,SELETAR HILLS DRIVE,4.418
seletar_hills_drive,Seletar Hills Drive,1362.0,32326.32,40935.432,19.944,19.944,19.966,,,SELETAR HILLS DRIVE,4.262
seletar_hills_drive,Seletar Hills Drive,1364.0,32325.861,40933.485,21.294,19.955,19.966,,,SELETAR HILLS DRIVE,4.105
seletar_hills_drive,Seletar Hills Drive,1366.0,32325.402,40931.539,19.944,19.966,19.966,,,SELETAR HILLS DRIVE,3.948
seletar_hills_drive,Seletar Hills Drive,1368.0,32324.943,40929.592,20.769,19.976,19.976,,,SELETAR HILLS DRIVE,3.791
seletar_hills_drive,Seletar Hills Drive,1370.0,32324.485,40927.645,21.344,19.987,19.987,,,SELETAR HILLS DRIVE,3.635
seletar_hills_drive,Seletar Hills Drive,1372.0,32324.026,40925.699,20.919,19.998,19.998,,,SELETAR HILLS DRIVE,3.478
seletar_hills_drive,Seletar Hills Drive,1374.0,32323.567,40923.752,20.044,20.008,20.008,,,SELETAR HILLS DRIVE,3.321
seletar_hills_drive,Seletar Hills Drive,1376.0,32323.108,40921.805,20.019,20.019,20.019,,,SELETAR HILLS DRIVE,3.164
seletar_hills_drive,Seletar Hills Drive,1378.0,32322.668,40919.854,20.839,20.151,20.151,,,SELETAR HILLS DRIVE,3.027
seletar_hills_drive,Seletar Hills Drive,1380.0,32322.272,40917.894,20.473,20.283,20.256,3.294,1.0,SELETAR HILLS DRIVE,2.934
seletar_hills_drive,Seletar Hills Drive,1382.0,32321.875,40915.934,20.414,20.414,20.276,,,SELETAR HILLS DRIVE,2.84
seletar_hills_drive,Seletar Hills Drive,1384.0,32321.478,40913.974,20.256,20.256,20.283,,,SELETAR HILLS DRIVE,2.747
seletar_hills_drive,Seletar Hills Drive,1386.0,32321.082,40912.013,21.436,20.276,20.295,0.0,1.0,SELETAR HILLS DRIVE,2.654
seletar_hills_drive,Seletar Hills Drive,1388.0,32320.641,40913.327,20.273,20.295,20.276,,,SELETAR HILLS DRIVE,2.019
seletar_hills_drive,Seletar Hills Drive,1390.0,32320.193,40915.276,20.314,20.314,20.276,,,SELETAR HILLS DRIVE,1.278
seletar_hills_drive,Seletar Hills Drive,1392.0,32319.744,40917.225,20.898,20.241,20.241,,,SELETAR HILLS DRIVE,0.537
seletar_hills_drive,Seletar Hills Drive,1394.0,32319.295,40919.174,20.094,20.168,20.168,-1.35,1.0,SELETAR HILLS DRIVE,0.203
seletar_hills_drive,Seletar Hills Drive,1396.0,32318.846,40921.123,20.094,20.094,20.168,,,SELETAR HILLS DRIVE,0.944
seletar_hills_drive,Seletar Hills Drive,1398.0,32318.398,40923.072,20.094,20.094,20.168,,,SELETAR HILLS DRIVE,1.684
seletar_hills_drive,Seletar Hills Drive,1400.0,32317.949,40925.021,20.069,20.275,20.275,3.711,1.0,SELETAR HILLS DRIVE,2.425
seletar_hills_drive,Seletar Hills Drive,1402.0,32317.5,40926.97,20.456,20.456,20.456,5.065,1.0,SELETAR HILLS DRIVE,3.165
seletar_hills_drive,Seletar Hills Drive,1404.0,32317.051,40928.919,20.464,20.464,20.464,3.835,1.0,SELETAR HILLS DRIVE,3.906
seletar_hills_drive,Seletar Hills Drive,1406.0,32316.602,40930.868,20.573,20.573,20.573,2.604,1.0,SELETAR HILLS DRIVE,4.647
seletar_hills_drive,Seletar Hills Drive,1408.0,32316.401,40932.817,20.573,20.573,20.573,1.875,1.0,SELETAR HILLS DRIVE,5.143
seletar_hills_drive,Seletar Hills Drive,1410.0,32316.844,40934.767,20.664,20.664,20.664,1.146,1.0,SELETAR HILLS DRIVE,5.002
seletar_hills_drive,Seletar Hills Drive,1412.0,32317.288,40936.717,21.044,20.726,20.664,,,SELETAR HILLS DRIVE,4.861
seletar_hills_drive,Seletar Hills Drive,1414.0,32317.731,40938.668,20.788,20.788,20.664,,,SELETAR HILLS DRIVE,4.72
seletar_hills_drive,Seletar Hills Drive,1416.0,32318.175,40940.618,20.93,20.515,20.515,,,SELETAR HILLS DRIVE,4.579
seletar_hills_drive,Seletar Hills Drive,1418.0,32318.618,40942.568,20.671,20.242,20.242,-9.004,2.0,SELETAR HILLS DRIVE,4.438
seletar_hills_drive,Seletar Hills Drive,1420.0,32319.031,40944.525,19.969,19.969,19.969,,,SELETAR HILLS DRIVE,4.328
seletar_hills_drive,Seletar Hills Drive,1422.0,32319.405,40946.489,19.944,19.944,19.944,,,SELETAR HILLS DRIVE,4.257
seletar_hills_drive,Seletar Hills Drive,1424.0,32319.78,40948.454,19.944,19.944,19.944,-1.25,1.0,SELETAR HILLS DRIVE,4.186
seletar_hills_drive,Seletar Hills Drive,1426.0,32320.155,40950.418,19.919,19.919,19.919,-1.562,1.0,SELETAR HILLS DRIVE,4.115
seletar_hills_drive,Seletar Hills Drive,1428.0,32320.53,40952.383,19.869,19.869,19.869,-2.693,1.0,SELETAR HILLS DRIVE,4.044
seletar_hills_drive,Seletar Hills Drive,1430.0,32320.905,40954.348,19.769,19.769,19.819,-3.334,1.0,SELETAR HILLS DRIVE,3.973
seletar_hills_drive,Seletar Hills Drive,1430.499,32320.998,40954.837,19.769,19.769,19.769,-4.002,1.0,SELETAR HILLS DRIVE,3.955
