path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_12,Ang Mo Kio Street 12,1118.0,29168.135,39164.668,,21.422,21.422,10.625,2.0,ANG MO KIO STREET 12,108.958
ang_mo_kio_street_12,Ang Mo Kio Street 12,1120.0,29169.602,39166.026,,21.635,21.635,10.625,2.0,ANG MO KIO STREET 12,110.256
ang_mo_kio_street_12,Ang Mo Kio Street 12,1122.0,29171.07,39167.385,,21.847,21.847,10.625,2.0,ANG MO KIO STREET 12,111.555
ang_mo_kio_street_12,Ang Mo Kio Street 12,1124.0,29172.538,39168.743,,22.06,22.06,10.625,2.0,ANG MO KIO STREET 12,112.853
ang_mo_kio_street_12,Ang Mo Kio Street 12,1126.0,29174.006,39170.101,,22.272,22.272,10.625,2.0,ANG MO KIO STREET 12,114.152
ang_mo_kio_street_12,Ang Mo Kio Street 12,1128.0,29175.474,39171.46,,22.485,22.485,10.625,2.0,ANG MO KIO STREET 12,115.45
ang_mo_kio_street_12,Ang Mo Kio Street 12,1130.0,29176.942,39172.818,,22.697,22.697,10.625,2.0,ANG MO KIO STREET 12,116.749
ang_mo_kio_street_12,Ang Mo Kio Street 12,1132.0,29178.41,39174.177,,22.91,22.91,10.625,2.0,ANG MO KIO STREET 12,118.047
ang_mo_kio_street_12,Ang Mo Kio Street 12,1134.0,29179.878,39175.535,,23.123,23.123,10.625,2.0,ANG MO KIO STREET 12,119.345
ang_mo_kio_street_12,Ang Mo Kio Street 12,1136.0,29181.345,39176.894,,23.335,23.335,10.625,2.0,ANG MO KIO STREET 12,120.644
ang_mo_kio_street_12,Ang Mo Kio Street 12,1138.0,29182.813,39178.252,,23.548,23.548,10.625,2.0,ANG MO KIO STREET 12,121.942
ang_mo_kio_street_12,Ang Mo Kio Street 12,1140.0,29184.281,39179.61,,23.76,23.76,10.625,2.0,ANG MO KIO STREET 12,123.241
ang_mo_kio_street_12,Ang Mo Kio Street 12,1142.0,29185.749,39180.969,,23.972,23.972,10.625,2.0,ANG MO KIO STREET 12,124.539
ang_mo_kio_street_12,Ang Mo Kio Street 12,1144.0,29187.217,39182.327,,24.185,24.185,10.625,2.0,ANG MO KIO STREET 12,125.837
ang_mo_kio_street_12,Ang Mo Kio Street 12,1146.0,29188.685,39183.686,,24.398,24.398,10.625,2.0,ANG MO KIO STREET 12,127.136
ang_mo_kio_street_12,Ang Mo Kio Street 12,1148.0,29190.153,39185.044,,24.61,24.61,10.625,2.0,ANG MO KIO STREET 12,128.434
ang_mo_kio_street_12,Ang Mo Kio Street 12,1150.0,29191.621,39186.403,44.11,24.822,24.822,,,ANG MO KIO STREET 12,129.733
ang_mo_kio_street_12,Ang Mo Kio Street 12,1152.0,29193.088,39187.761,25.035,25.035,25.035,,,ANG MO KIO STREET 12,130.461
ang_mo_kio_street_12,Ang Mo Kio Street 12,1154.0,29194.556,39189.119,25.035,25.377,25.377,,,ANG MO KIO STREET 12,128.936
ang_mo_kio_street_12,Ang Mo Kio Street 12,1156.0,29196.024,39190.478,25.31,25.719,25.719,,,ANG MO KIO STREET 12,127.411
ang_mo_kio_street_12,Ang Mo Kio Street 12,1158.0,29197.492,39191.836,,26.197,26.197,,,ANG MO KIO STREET 12,125.886
ang_mo_kio_street_12,Ang Mo Kio Street 12,1160.0,29198.96,39193.195,,26.675,26.675,,,ANG MO KIO STREET 12,124.361
ang_mo_kio_street_12,Ang Mo Kio Street 12,1162.0,29200.428,39194.553,,27.153,27.153,,,ANG MO KIO STREET 12,122.836
ang_mo_kio_street_12,Ang Mo Kio Street 12,1164.0,29201.896,39195.912,,27.631,27.631,,,ANG MO KIO STREET 12,121.311
ang_mo_kio_street_12,Ang Mo Kio Street 12,1166.0,29203.364,39197.27,,28.139,28.139,,,ANG MO KIO STREET 12,119.786
ang_mo_kio_street_12,Ang Mo Kio Street 12,1168.0,29204.832,39198.628,,28.646,28.646,,,ANG MO KIO STREET 12,118.261
ang_mo_kio_street_12,Ang Mo Kio Street 12,1170.0,29206.299,39199.987,,29.154,29.154,,,ANG MO KIO STREET 12,116.736
ang_mo_kio_street_12,Ang Mo Kio Street 12,1172.0,29207.767,39201.345,,,29.662,,,ANG MO KIO STREET 12,115.211
ang_mo_kio_street_12,Ang Mo Kio Street 12,1174.0,29209.235,39202.704,,30.169,30.169,,,ANG MO KIO STREET 12,113.686
ang_mo_kio_street_12,Ang Mo Kio Street 12,1176.0,29210.703,39204.062,,30.677,30.677,,,ANG MO KIO STREET 12,112.161
ang_mo_kio_street_12,Ang Mo Kio Street 12,1178.0,29212.171,39205.421,,31.185,31.185,,,ANG MO KIO STREET 12,110.636
ang_mo_kio_street_12,Ang Mo Kio Street 12,1180.0,29213.639,39206.779,32.262,31.692,31.692,,,ANG MO KIO STREET 12,109.111
ang_mo_kio_street_12,Ang Mo Kio Street 12,1182.0,29215.107,39208.137,31.562,31.702,31.692,,,ANG MO KIO STREET 12,107.586
ang_mo_kio_street_12,Ang Mo Kio Street 12,1184.0,29216.575,39209.496,31.712,31.712,31.692,,,ANG MO KIO STREET 12,106.061
ang_mo_kio_street_12,Ang Mo Kio Street 12,1186.0,29218.042,39210.854,,31.496,31.496,,,ANG MO KIO STREET 12,104.536
ang_mo_kio_street_12,Ang Mo Kio Street 12,1188.0,29219.51,39212.213,,31.28,31.28,,,ANG MO KIO STREET 12,103.011
ang_mo_kio_street_12,Ang Mo Kio Street 12,1190.0,29220.978,39213.571,,31.065,31.065,,,ANG MO KIO STREET 12,101.486
ang_mo_kio_street_12,Ang Mo Kio Street 12,1192.0,29222.446,39214.93,,30.849,30.849,,,ANG MO KIO STREET 12,99.961
ang_mo_kio_street_12,Ang Mo Kio Street 12,1194.0,29223.914,39216.288,49.782,30.633,30.633,,,ANG MO KIO STREET 12,98.436
ang_mo_kio_street_12,Ang Mo Kio Street 12,1196.0,29225.382,39217.646,44.147,30.418,30.418,,,ANG MO KIO STREET 12,96.912
ang_mo_kio_street_12,Ang Mo Kio Street 12,1198.0,29226.85,39219.005,44.147,30.202,30.202,,,ANG MO KIO STREET 12,95.387
ang_mo_kio_street_12,Ang Mo Kio Street 12,1200.0,29228.318,39220.363,34.266,29.986,29.986,,,ANG MO KIO STREET 12,93.862
ang_mo_kio_street_12,Ang Mo Kio Street 12,1202.0,29229.785,39221.722,33.316,29.771,29.771,,,ANG MO KIO STREET 12,92.337
ang_mo_kio_street_12,Ang Mo Kio Street 12,1204.0,29231.253,39223.08,24.445,29.555,29.555,,,ANG MO KIO STREET 12,90.812
ang_mo_kio_street_12,Ang Mo Kio Street 12,1206.0,29232.721,39224.439,24.783,29.339,29.339,,,ANG MO KIO STREET 12,89.287
ang_mo_kio_street_12,Ang Mo Kio Street 12,1208.0,29234.189,39225.797,25.183,29.124,29.124,,,ANG MO KIO STREET 12,87.762
ang_mo_kio_street_12,Ang Mo Kio Street 12,1210.0,29235.657,39227.155,24.495,28.908,28.908,,,ANG MO KIO STREET 12,86.237
ang_mo_kio_street_12,Ang Mo Kio Street 12,1212.0,29237.125,39228.514,29.32,28.692,28.692,,,ANG MO KIO STREET 12,84.712
ang_mo_kio_street_12,Ang Mo Kio Street 12,1214.0,29238.593,39229.872,30.92,28.477,28.477,,,ANG MO KIO STREET 12,83.187
ang_mo_kio_street_12,Ang Mo Kio Street 12,1216.0,29240.061,39231.231,27.995,28.261,28.477,,,ANG MO KIO STREET 12,81.662
ang_mo_kio_street_12,Ang Mo Kio Street 12,1218.0,29241.529,39232.589,28.045,28.421,28.477,,,ANG MO KIO STREET 12,80.137
ang_mo_kio_street_12,Ang Mo Kio Street 12,1220.0,29242.996,39233.948,27.12,28.582,28.582,,,ANG MO KIO STREET 12,78.612
ang_mo_kio_street_12,Ang Mo Kio Street 12,1222.0,29244.464,39235.306,26.72,28.836,28.836,,,ANG MO KIO STREET 12,77.087
ang_mo_kio_street_12,Ang Mo Kio Street 12,1224.0,29245.932,39236.664,24.495,29.09,29.09,,,ANG MO KIO STREET 12,75.562
ang_mo_kio_street_12,Ang Mo Kio Street 12,1226.0,29247.4,39238.023,24.283,29.386,29.386,,,ANG MO KIO STREET 12,74.037
ang_mo_kio_street_12,Ang Mo Kio Street 12,1228.0,29248.868,39239.381,31.589,29.682,29.682,,,ANG MO KIO STREET 12,72.512
ang_mo_kio_street_12,Ang Mo Kio Street 12,1230.0,29250.336,39240.74,34.198,29.978,29.978,,,ANG MO KIO STREET 12,70.987
ang_mo_kio_street_12,Ang Mo Kio Street 12,1232.0,29251.804,39242.098,30.814,30.274,30.274,,,ANG MO KIO STREET 12,69.462
ang_mo_kio_street_12,Ang Mo Kio Street 12,1234.0,29253.272,39243.457,30.833,30.57,30.479,,,ANG MO KIO STREET 12,67.937
ang_mo_kio_street_12,Ang Mo Kio Street 12,1236.0,29254.739,39244.815,30.114,30.656,30.479,,,ANG MO KIO STREET 12,66.412
ang_mo_kio_street_12,Ang Mo Kio Street 12,1238.0,29256.207,39246.173,23.445,30.479,30.479,,,ANG MO KIO STREET 12,64.888
ang_mo_kio_street_12,Ang Mo Kio Street 12,1240.0,29257.675,39247.532,30.715,30.302,30.302,,,ANG MO KIO STREET 12,63.363
ang_mo_kio_street_12,Ang Mo Kio Street 12,1242.0,29259.143,39248.89,30.031,30.025,30.025,,,ANG MO KIO STREET 12,61.838
ang_mo_kio_street_12,Ang Mo Kio Street 12,1244.0,29260.611,39250.249,29.948,29.748,29.8,,,ANG MO KIO STREET 12,60.313
ang_mo_kio_street_12,Ang Mo Kio Street 12,1246.0,29262.079,39251.607,29.909,29.774,29.8,,,ANG MO KIO STREET 12,58.788
ang_mo_kio_street_12,Ang Mo Kio Street 12,1248.0,29263.547,39252.966,30.329,29.8,29.8,,,ANG MO KIO STREET 12,57.263
ang_mo_kio_street_12,Ang Mo Kio Street 12,1250.0,29265.015,39254.324,28.438,29.826,29.826,,,ANG MO KIO STREET 12,55.738
ang_mo_kio_street_12,Ang Mo Kio Street 12,1252.0,29266.482,39255.682,23.512,29.852,29.852,,,ANG MO KIO STREET 12,54.213
ang_mo_kio_street_12,Ang Mo Kio Street 12,1254.0,29267.95,39257.041,24.52,29.878,29.878,,,ANG MO KIO STREET 12,52.688
ang_mo_kio_street_12,Ang Mo Kio Street 12,1256.0,29269.418,39258.399,24.345,29.903,29.903,,,ANG MO KIO STREET 12,51.163
ang_mo_kio_street_12,Ang Mo Kio Street 12,1258.0,29270.886,39259.758,24.258,29.929,29.929,,,ANG MO KIO STREET 12,49.638
ang_mo_kio_street_12,Ang Mo Kio Street 12,1260.0,29272.354,39261.116,24.245,29.955,29.955,,,ANG MO KIO STREET 12,48.113
ang_mo_kio_street_12,Ang Mo Kio Street 12,1262.0,29273.822,39262.475,24.758,29.981,29.981,,,ANG MO KIO STREET 12,46.588
ang_mo_kio_street_12,Ang Mo Kio Street 12,1264.0,29275.29,39263.833,25.108,30.007,30.007,,,ANG MO KIO STREET 12,45.063
ang_mo_kio_street_12,Ang Mo Kio Street 12,1266.0,29276.758,39265.191,25.083,30.033,30.033,,,ANG MO KIO STREET 12,43.538
ang_mo_kio_street_12,Ang Mo Kio Street 12,1268.0,29278.226,39266.55,25.058,30.412,30.412,,,ANG MO KIO STREET 12,42.013
ang_mo_kio_street_12,Ang Mo Kio Street 12,1270.0,29279.693,39267.908,36.014,30.792,30.792,,,ANG MO KIO STREET 12,40.488
ang_mo_kio_street_12,Ang Mo Kio Street 12,1272.0,29281.161,39269.267,38.018,31.179,31.179,,,ANG MO KIO STREET 12,38.963
ang_mo_kio_street_12,Ang Mo Kio Street 12,1274.0,29282.629,39270.625,38.028,31.567,31.567,,,ANG MO KIO STREET 12,37.438
ang_mo_kio_street_12,Ang Mo Kio Street 12,1276.0,29284.097,39271.984,37.908,31.955,31.955,,,ANG MO KIO STREET 12,35.913
ang_mo_kio_street_12,Ang Mo Kio Street 12,1278.0,29285.565,39273.342,38.698,32.342,32.342,,,ANG MO KIO STREET 12,34.388
ang_mo_kio_street_12,Ang Mo Kio Street 12,1280.0,29287.033,39274.7,37.613,32.73,32.73,,,ANG MO KIO STREET 12,32.863
ang_mo_kio_street_12,Ang Mo Kio Street 12,1282.0,29288.501,39276.059,37.614,33.118,33.03,,,ANG MO KIO STREET 12,31.338
ang_mo_kio_street_12,Ang Mo Kio Street 12,1284.0,29289.969,39277.417,36.206,33.505,33.03,,,ANG MO KIO STREET 12,29.814
ang_mo_kio_street_12,Ang Mo Kio Street 12,1286.0,29291.436,39278.776,35.477,33.03,33.03,,,ANG MO KIO STREET 12,28.289
ang_mo_kio_street_12,Ang Mo Kio Street 12,1288.0,29292.904,39280.134,36.331,32.554,32.554,,,ANG MO KIO STREET 12,26.764
ang_mo_kio_street_12,Ang Mo Kio Street 12,1290.0,29294.372,39281.493,37.589,32.078,32.078,,,ANG MO KIO STREET 12,25.239
ang_mo_kio_street_12,Ang Mo Kio Street 12,1292.0,29295.84,39282.851,38.781,31.602,31.602,,,ANG MO KIO STREET 12,23.714
ang_mo_kio_street_12,Ang Mo Kio Street 12,1294.0,29297.308,39284.209,32.114,31.127,31.127,,,ANG MO KIO STREET 12,22.189
ang_mo_kio_street_12,Ang Mo Kio Street 12,1296.0,29298.776,39285.568,24.935,30.651,30.651,,,ANG MO KIO STREET 12,20.664
ang_mo_kio_street_12,Ang Mo Kio Street 12,1298.0,29300.244,39286.926,24.823,29.833,29.833,,,ANG MO KIO STREET 12,19.139
ang_mo_kio_street_12,Ang Mo Kio Street 12,1300.0,29301.712,39288.285,28.127,29.016,29.016,,,ANG MO KIO STREET 12,17.614
ang_mo_kio_street_12,Ang Mo Kio Street 12,1302.0,29303.179,39289.643,26.785,28.199,28.199,,,ANG MO KIO STREET 12,16.089
ang_mo_kio_street_12,Ang Mo Kio Street 12,1304.0,29304.647,39291.002,24.635,,27.381,,,ANG MO KIO STREET 12,14.564
ang_mo_kio_street_12,Ang Mo Kio Street 12,1306.0,29306.115,39292.36,26.269,,26.564,,,ANG MO KIO STREET 12,13.039
ang_mo_kio_street_12,Ang Mo Kio Street 12,1308.0,29307.583,39293.718,27.306,,25.746,,,ANG MO KIO STREET 12,11.514
ang_mo_kio_street_12,Ang Mo Kio Street 12,1310.0,29309.051,39295.077,22.61,24.929,24.929,,,ANG MO KIO STREET 12,9.989
ang_mo_kio_street_12,Ang Mo Kio Street 12,1312.0,29310.519,39296.435,22.494,24.112,24.112,,,ANG MO KIO STREET 12,8.464
ang_mo_kio_street_12,Ang Mo Kio Street 12,1314.0,29311.987,39297.794,22.731,23.294,23.294,,,ANG MO KIO STREET 12,6.939
ang_mo_kio_street_12,Ang Mo Kio Street 12,1316.0,29313.455,39299.152,22.477,22.477,22.477,,,ANG MO KIO STREET 12,5.414
ang_mo_kio_street_12,Ang Mo Kio Street 12,1318.0,29314.923,39300.511,22.448,22.448,22.448,,,ANG MO KIO STREET 12,3.889
ang_mo_kio_street_12,Ang Mo Kio Street 12,1320.0,29316.39,39301.869,21.998,22.337,22.414,-0.781,1.0,ANG MO KIO STREET 12,2.364
ang_mo_kio_street_12,Ang Mo Kio Street 12,1322.0,29317.858,39303.227,22.227,22.227,22.414,1.927,1.0,ANG MO KIO STREET 12,0.839
ang_mo_kio_street_12,Ang Mo Kio Street 12,1324.0,29319.326,39304.586,26.923,22.414,22.414,3.69,1.0,ANG MO KIO STREET 12,0.686
ang_mo_kio_street_12,Ang Mo Kio Street 12,1326.0,29320.794,39305.944,25.906,22.602,22.602,5.452,1.0,ANG MO KIO STREET 12,2.211
ang_mo_kio_street_12,Ang Mo Kio Street 12,1328.0,29322.262,39307.303,22.79,22.79,22.696,7.687,1.0,ANG MO KIO STREET 12,3.735
ang_mo_kio_street_12,Ang Mo Kio Street 12,1328.878,29322.906,39307.899,22.148,22.79,22.79,6.515,1.0,ANG MO KIO STREET 12,4.405
