path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cantonment_road,Cantonment Road,1130.0,28939.02,28420.676,10.747,10.68,10.68,,,CANTONMENT ROAD,1.638
cantonment_road,Cantonment Road,1132.0,28938.312,28422.546,9.372,10.391,10.391,,,CANTONMENT ROAD,1.26
cantonment_road,Cantonment Road,1134.0,28937.604,28424.417,9.598,10.101,10.106,,,CANTONMENT ROAD,0.881
cantonment_road,Cantonment Road,1136.0,28936.896,28426.287,11.047,9.812,10.106,,,CANTONMENT ROAD,0.502
cantonment_road,Cantonment Road,1138.0,28936.189,28428.158,9.47,10.106,10.106,,,CANTONMENT ROAD,0.123
cantonment_road,Cantonment Road,1140.0,28935.481,28430.028,9.606,10.401,10.401,,,CANTONMENT ROAD,0.256
cantonment_road,Cantonment Road,1142.0,28934.773,28431.899,10.454,10.695,10.695,,,CANTONMENT ROAD,0.635
cantonment_road,Cantonment Road,1144.0,28934.065,28433.769,10.949,10.989,10.989,,,CANTONMENT ROAD,1.014
cantonment_road,Cantonment Road,1146.0,28933.357,28435.64,11.597,11.283,11.283,,,CANTONMENT ROAD,1.392
cantonment_road,Cantonment Road,1148.0,28932.649,28437.511,12.651,11.578,11.578,,,CANTONMENT ROAD,1.771
cantonment_road,Cantonment Road,1154.0,28930.525,28443.122,13.103,11.621,11.621,,,CANTONMENT ROAD,2.727
cantonment_road,Cantonment Road,1156.0,28929.817,28444.993,12.581,11.664,11.664,,,CANTONMENT ROAD,2.968
cantonment_road,Cantonment Road,1158.0,28929.109,28446.863,9.697,11.707,11.707,,,CANTONMENT ROAD,3.209
cantonment_road,Cantonment Road,1160.0,28928.401,28448.734,5.424,11.749,11.749,,,CANTONMENT ROAD,3.449
cantonment_road,Cantonment Road,1162.0,28927.693,28450.604,5.583,11.792,11.792,,,CANTONMENT ROAD,3.69
cantonment_road,Cantonment Road,1164.0,28926.985,28452.475,5.588,11.835,11.835,,,CANTONMENT ROAD,3.931
cantonment_road,Cantonment Road,1166.0,28926.277,28454.345,7.694,11.878,11.878,,,CANTONMENT ROAD,4.171
cantonment_road,Cantonment Road,1168.0,28925.569,28456.216,8.53,11.921,11.921,,,CANTONMENT ROAD,4.412
cantonment_road,Cantonment Road,1170.0,28924.862,28458.086,13.801,11.964,11.921,,,CANTONMENT ROAD,4.653
cantonment_road,Cantonment Road,1172.0,28924.154,28459.957,13.503,12.007,11.921,,,CANTONMENT ROAD,4.893
cantonment_road,Cantonment Road,1174.0,28923.446,28461.827,14.105,11.801,11.801,,,CANTONMENT ROAD,5.134
cantonment_road,Cantonment Road,1176.0,28922.738,28463.698,12.552,11.594,11.594,,,CANTONMENT ROAD,5.375
cantonment_road,Cantonment Road,1178.0,28922.03,28465.568,11.588,11.157,11.157,,,CANTONMENT ROAD,5.615
cantonment_road,Cantonment Road,1180.0,28921.322,28467.439,13.261,10.719,10.719,,,CANTONMENT ROAD,5.856
cantonment_road,Cantonment Road,1182.0,28920.614,28469.309,14.973,10.281,10.281,,,CANTONMENT ROAD,6.097
cantonment_road,Cantonment Road,1184.0,28919.906,28471.18,10.929,,9.844,,,CANTONMENT ROAD,6.338
cantonment_road,Cantonment Road,1186.0,28919.198,28473.05,8.731,9.406,9.406,,,CANTONMENT ROAD,6.578
cantonment_road,Cantonment Road,1188.0,28918.49,28474.921,6.97,8.968,8.968,,,CANTONMENT ROAD,6.819
cantonment_road,Cantonment Road,1190.0,28917.782,28476.791,7.156,8.531,8.531,,,CANTONMENT ROAD,7.06
cantonment_road,Cantonment Road,1192.0,28917.074,28478.662,6.681,8.093,8.325,,,CANTONMENT ROAD,7.3
cantonment_road,Cantonment Road,1194.0,28916.366,28480.532,6.726,8.209,8.325,,,CANTONMENT ROAD,7.541
cantonment_road,Cantonment Road,1196.0,28915.658,28482.403,7.847,8.325,8.325,,,CANTONMENT ROAD,7.782
cantonment_road,Cantonment Road,1198.0,28914.95,28484.273,8.574,8.441,8.441,,,CANTONMENT ROAD,8.022
cantonment_road,Cantonment Road,1200.0,28914.242,28486.144,10.412,8.556,8.556,,,CANTONMENT ROAD,8.263
cantonment_road,Cantonment Road,1202.0,28913.535,28488.014,10.809,9.149,9.149,,,CANTONMENT ROAD,8.504
cantonment_road,Cantonment Road,1204.0,28912.827,28489.885,8.522,9.741,9.741,,,CANTONMENT ROAD,8.744
cantonment_road,Cantonment Road,1206.0,28912.119,28491.755,8.253,10.333,10.333,,,CANTONMENT ROAD,8.985
cantonment_road,Cantonment Road,1254.0,28895.128,28536.648,10.641,,10.925,,,CANTONMENT ROAD,12.083
cantonment_road,Cantonment Road,1256.0,28894.42,28538.518,8.391,11.517,11.517,,,CANTONMENT ROAD,12.023
cantonment_road,Cantonment Road,1258.0,28893.712,28540.389,13.512,12.109,12.109,,,CANTONMENT ROAD,11.963
cantonment_road,Cantonment Road,1260.0,28893.004,28542.259,14.687,12.701,12.701,,,CANTONMENT ROAD,11.903
cantonment_road,Cantonment Road,1262.0,28892.296,28544.13,13.294,13.294,13.294,,,CANTONMENT ROAD,11.843
cantonment_road,Cantonment Road,1264.0,28891.588,28546.0,8.134,13.567,13.567,,,CANTONMENT ROAD,11.783
cantonment_road,Cantonment Road,1266.0,28890.881,28547.871,11.494,13.84,13.839,,,CANTONMENT ROAD,11.723
cantonment_road,Cantonment Road,1268.0,28890.173,28549.741,14.114,14.114,13.839,,,CANTONMENT ROAD,11.663
cantonment_road,Cantonment Road,1270.0,28889.465,28551.612,11.304,13.839,13.839,,,CANTONMENT ROAD,11.603
cantonment_road,Cantonment Road,1272.0,28888.757,28553.482,13.944,13.564,13.564,,,CANTONMENT ROAD,11.543
cantonment_road,Cantonment Road,1274.0,28888.049,28555.353,14.754,12.957,12.957,,,CANTONMENT ROAD,11.483
cantonment_road,Cantonment Road,1276.0,28887.341,28557.223,13.224,12.349,12.349,,,CANTONMENT ROAD,11.423
cantonment_road,Cantonment Road,1278.0,28886.633,28559.094,8.829,11.742,11.742,,,CANTONMENT ROAD,11.363
cantonment_road,Cantonment Road,1280.0,28885.925,28560.964,13.909,,11.135,,,CANTONMENT ROAD,11.303
cantonment_road,Cantonment Road,1282.0,28885.217,28562.835,8.989,10.527,10.527,,,CANTONMENT ROAD,11.243
cantonment_road,Cantonment Road,1284.0,28884.509,28564.705,7.014,9.92,9.92,,,CANTONMENT ROAD,11.14
cantonment_road,Cantonment Road,1286.0,28883.801,28566.576,8.764,9.313,9.313,,,CANTONMENT ROAD,10.95
cantonment_road,Cantonment Road,1288.0,28883.093,28568.447,7.109,8.705,8.705,,,CANTONMENT ROAD,10.761
cantonment_road,Cantonment Road,1290.0,28882.385,28570.317,8.647,8.647,8.705,,,CANTONMENT ROAD,10.571
cantonment_road,Cantonment Road,1292.0,28881.677,28572.188,9.885,8.689,8.705,,,CANTONMENT ROAD,10.382
cantonment_road,Cantonment Road,1294.0,28880.969,28574.058,8.201,8.731,8.731,,,CANTONMENT ROAD,10.192
cantonment_road,Cantonment Road,1296.0,28880.261,28575.929,7.397,8.772,8.731,,,CANTONMENT ROAD,10.003
cantonment_road,Cantonment Road,1298.0,28879.553,28577.799,8.656,8.814,8.731,,,CANTONMENT ROAD,9.813
cantonment_road,Cantonment Road,1300.0,28878.846,28579.67,9.106,8.565,8.565,,,CANTONMENT ROAD,9.624
cantonment_road,Cantonment Road,1302.0,28878.138,28581.54,8.897,8.384,8.384,,,CANTONMENT ROAD,9.434
cantonment_road,Cantonment Road,1304.0,28877.43,28583.411,8.393,8.203,8.203,,,CANTONMENT ROAD,9.245
cantonment_road,Cantonment Road,1306.0,28876.722,28585.281,8.356,8.022,8.203,,,CANTONMENT ROAD,9.055
cantonment_road,Cantonment Road,1308.0,28876.014,28587.152,6.697,8.117,8.203,,,CANTONMENT ROAD,8.866
cantonment_road,Cantonment Road,1310.0,28875.306,28589.022,6.76,8.212,8.212,,,CANTONMENT ROAD,8.676
cantonment_road,Cantonment Road,1312.0,28874.598,28590.893,6.814,8.307,8.307,,,CANTONMENT ROAD,8.487
cantonment_road,Cantonment Road,1314.0,28873.89,28592.763,6.839,8.402,8.402,,,CANTONMENT ROAD,8.297
cantonment_road,Cantonment Road,1316.0,28873.182,28594.634,6.918,8.497,8.497,,,CANTONMENT ROAD,8.108
cantonment_road,Cantonment Road,1318.0,28872.474,28596.504,9.506,8.592,8.592,,,CANTONMENT ROAD,7.918
cantonment_road,Cantonment Road,1320.0,28871.766,28598.375,8.468,8.687,8.687,,,CANTONMENT ROAD,7.728
cantonment_road,Cantonment Road,1322.0,28871.058,28600.245,9.293,8.782,8.782,,,CANTONMENT ROAD,7.539
cantonment_road,Cantonment Road,1324.0,28870.35,28602.116,9.372,8.877,8.877,,,CANTONMENT ROAD,7.349
cantonment_road,Cantonment Road,1326.0,28869.642,28603.986,8.972,8.972,8.928,,,CANTONMENT ROAD,7.16
cantonment_road,Cantonment Road,1328.0,28868.934,28605.857,6.972,8.928,8.972,,,CANTONMENT ROAD,6.97
cantonment_road,Cantonment Road,1330.0,28868.226,28607.727,8.885,9.17,9.17,,,CANTONMENT ROAD,6.781
cantonment_road,Cantonment Road,1332.0,28867.519,28609.598,12.531,9.412,9.411,,,CANTONMENT ROAD,6.591
cantonment_road,Cantonment Road,1334.0,28866.811,28611.468,9.939,9.411,9.411,,,CANTONMENT ROAD,6.402
cantonment_road,Cantonment Road,1336.0,28866.103,28613.339,11.251,9.411,9.411,-0.013,1.0,CANTONMENT ROAD,6.212
cantonment_road,Cantonment Road,1338.0,28865.395,28615.209,11.293,9.41,9.41,,,CANTONMENT ROAD,6.023
cantonment_road,Cantonment Road,1340.0,28864.687,28617.08,9.41,9.41,9.41,,,CANTONMENT ROAD,5.833
cantonment_road,Cantonment Road,1342.0,28863.979,28618.95,9.384,9.384,9.397,,,CANTONMENT ROAD,5.644
cantonment_road,Cantonment Road,1344.0,28863.271,28620.821,9.098,9.098,9.397,,,CANTONMENT ROAD,5.454
cantonment_road,Cantonment Road,1346.0,28862.563,28622.691,10.802,9.397,9.397,,,CANTONMENT ROAD,5.265
cantonment_road,Cantonment Road,1348.0,28861.855,28624.562,10.537,9.695,9.647,,,CANTONMENT ROAD,5.075
cantonment_road,Cantonment Road,1350.0,28861.147,28626.432,9.994,9.671,9.647,,,CANTONMENT ROAD,4.886
cantonment_road,Cantonment Road,1352.0,28860.439,28628.303,10.428,9.647,9.647,,,CANTONMENT ROAD,4.696
cantonment_road,Cantonment Road,1354.0,28859.731,28630.173,14.313,9.384,9.384,,,CANTONMENT ROAD,4.618
cantonment_road,Cantonment Road,1356.0,28859.023,28632.044,14.341,9.121,9.121,,,CANTONMENT ROAD,4.64
cantonment_road,Cantonment Road,1358.0,28858.315,28633.915,16.194,8.858,8.858,,,CANTONMENT ROAD,4.661
cantonment_road,Cantonment Road,1360.0,28857.607,28635.785,7.884,8.594,8.711,,,CANTONMENT ROAD,4.682
cantonment_road,Cantonment Road,1362.0,28856.899,28637.656,7.915,8.653,8.711,,,CANTONMENT ROAD,4.703
cantonment_road,Cantonment Road,1364.0,28856.192,28639.526,8.068,8.711,8.711,,,CANTONMENT ROAD,4.725
cantonment_road,Cantonment Road,1366.0,28855.484,28641.397,7.805,9.116,9.116,,,CANTONMENT ROAD,4.67
cantonment_road,Cantonment Road,1368.0,28854.776,28643.267,7.784,9.52,9.52,,,CANTONMENT ROAD,4.489
cantonment_road,Cantonment Road,1370.0,28854.068,28645.138,10.612,9.925,9.925,,,CANTONMENT ROAD,4.307
cantonment_road,Cantonment Road,1372.0,28853.36,28647.008,12.641,10.33,10.33,,,CANTONMENT ROAD,4.126
cantonment_road,Cantonment Road,1374.0,28852.652,28648.879,12.032,10.734,10.734,,,CANTONMENT ROAD,3.944
cantonment_road,Cantonment Road,1376.0,28851.944,28650.749,10.874,11.139,11.139,,,CANTONMENT ROAD,3.763
cantonment_road,Cantonment Road,1378.0,28851.236,28652.62,9.888,11.543,11.543,,,CANTONMENT ROAD,3.808
cantonment_road,Cantonment Road,1380.0,28850.528,28654.49,8.372,11.776,11.776,,,CANTONMENT ROAD,3.892
cantonment_road,Cantonment Road,1382.0,28849.82,28656.361,8.589,12.009,12.009,,,CANTONMENT ROAD,3.976
cantonment_road,Cantonment Road,1384.0,28849.112,28658.231,8.726,12.242,12.242,,,CANTONMENT ROAD,4.06
cantonment_road,Cantonment Road,1386.0,28848.404,28660.102,11.464,12.475,12.475,,,CANTONMENT ROAD,4.144
cantonment_road,Cantonment Road,1388.0,28847.696,28661.972,12.707,12.707,12.504,,,CANTONMENT ROAD,4.228
cantonment_road,Cantonment Road,1390.0,28846.988,28663.843,14.454,12.717,12.504,,,CANTONMENT ROAD,4.313
cantonment_road,Cantonment Road,1392.0,28846.28,28665.713,12.726,12.504,12.504,,,CANTONMENT ROAD,4.397
cantonment_road,Cantonment Road,1394.0,28845.572,28667.584,13.057,12.232,12.232,,,CANTONMENT ROAD,4.377
cantonment_road,Cantonment Road,1396.0,28844.865,28669.454,12.455,11.959,11.959,,,CANTONMENT ROAD,3.965
cantonment_road,Cantonment Road,1398.0,28844.157,28671.325,10.96,11.717,11.717,,,CANTONMENT ROAD,3.553
cantonment_road,Cantonment Road,1400.0,28843.449,28673.195,11.871,11.474,11.474,,,CANTONMENT ROAD,3.141
cantonment_road,Cantonment Road,1402.0,28842.741,28675.066,10.824,11.231,11.231,,,CANTONMENT ROAD,2.728
cantonment_road,Cantonment Road,1404.0,28842.033,28676.936,9.446,10.988,10.988,,,CANTONMENT ROAD,2.316
cantonment_road,Cantonment Road,1406.0,28841.325,28678.807,9.679,10.745,10.745,,,CANTONMENT ROAD,1.904
cantonment_road,Cantonment Road,1408.0,28840.617,28680.677,9.916,10.502,10.55,,,CANTONMENT ROAD,1.493
cantonment_road,Cantonment Road,1410.0,28839.909,28682.548,13.112,10.26,10.55,,,CANTONMENT ROAD,1.099
cantonment_road,Cantonment Road,1412.0,28839.201,28684.418,14.598,10.55,10.55,,,CANTONMENT ROAD,0.704
cantonment_road,Cantonment Road,1414.0,28838.493,28686.289,12.78,10.84,10.84,,,CANTONMENT ROAD,0.309
cantonment_road,Cantonment Road,1416.0,28837.785,28688.159,11.148,10.973,10.973,,,CANTONMENT ROAD,0.085
cantonment_road,Cantonment Road,1418.0,28837.077,28690.03,8.245,11.106,11.106,,,CANTONMENT ROAD,0.48
cantonment_road,Cantonment Road,1420.0,28836.369,28691.9,10.353,11.239,11.239,,,CANTONMENT ROAD,0.875
cantonment_road,Cantonment Road,1422.0,28835.661,28693.771,11.645,11.535,11.535,,,CANTONMENT ROAD,1.27
cantonment_road,Cantonment Road,1424.0,28834.953,28695.641,14.176,11.831,11.831,,,CANTONMENT ROAD,1.664
cantonment_road,Cantonment Road,1426.0,28834.245,28697.512,11.366,12.127,12.127,,,CANTONMENT ROAD,2.059
cantonment_road,Cantonment Road,1428.0,28833.538,28699.383,12.736,12.423,12.423,,,CANTONMENT ROAD,2.454
cantonment_road,Cantonment Road,1430.0,28832.83,28701.253,12.726,12.475,12.423,,,CANTONMENT ROAD,2.848
cantonment_road,Cantonment Road,1432.0,28832.122,28703.124,15.078,12.527,12.423,,,CANTONMENT ROAD,3.243
cantonment_road,Cantonment Road,1434.0,28831.414,28704.994,15.558,12.328,12.328,,,CANTONMENT ROAD,3.638
cantonment_road,Cantonment Road,1436.0,28830.706,28706.865,12.128,12.012,12.012,,,CANTONMENT ROAD,4.032
cantonment_road,Cantonment Road,1438.0,28829.998,28708.735,12.028,11.697,11.697,,,CANTONMENT ROAD,4.427
cantonment_road,Cantonment Road,1440.0,28829.29,28710.606,10.541,11.382,11.382,,,CANTONMENT ROAD,4.822
cantonment_road,Cantonment Road,1442.0,28828.582,28712.476,8.604,,11.067,,,CANTONMENT ROAD,5.216
cantonment_road,Cantonment Road,1444.0,28827.874,28714.347,8.194,10.752,10.752,,,CANTONMENT ROAD,5.611
cantonment_road,Cantonment Road,1446.0,28827.166,28716.217,8.226,10.436,10.436,,,CANTONMENT ROAD,6.006
cantonment_road,Cantonment Road,1448.0,28826.458,28718.088,9.751,10.121,10.121,,,CANTONMENT ROAD,6.4
cantonment_road,Cantonment Road,1450.0,28825.75,28719.958,9.806,9.806,9.806,,,CANTONMENT ROAD,6.795
cantonment_road,Cantonment Road,1452.0,28825.042,28721.829,9.716,9.716,9.806,,,CANTONMENT ROAD,7.19
cantonment_road,Cantonment Road,1454.0,28824.334,28723.699,11.416,9.681,9.806,,,CANTONMENT ROAD,7.584
cantonment_road,Cantonment Road,1456.0,28823.626,28725.57,9.646,9.842,9.842,,,CANTONMENT ROAD,7.982
cantonment_road,Cantonment Road,1458.0,28822.918,28727.44,10.456,10.002,10.002,,,CANTONMENT ROAD,8.4
cantonment_road,Cantonment Road,1460.0,28822.211,28729.311,10.826,10.027,10.027,,,CANTONMENT ROAD,8.817
cantonment_road,Cantonment Road,1462.0,28821.503,28731.181,9.591,10.051,10.051,,,CANTONMENT ROAD,9.234
cantonment_road,Cantonment Road,1464.0,28820.795,28733.052,10.206,10.075,10.075,,,CANTONMENT ROAD,9.651
cantonment_road,Cantonment Road,1466.0,28820.087,28734.922,10.126,10.1,10.1,,,CANTONMENT ROAD,10.068
cantonment_road,Cantonment Road,1468.0,28819.379,28736.793,11.783,10.124,10.124,,,CANTONMENT ROAD,10.486
cantonment_road,Cantonment Road,1470.0,28818.671,28738.663,13.033,10.149,10.149,,,CANTONMENT ROAD,10.903
cantonment_road,Cantonment Road,1472.0,28817.963,28740.534,12.216,10.173,10.173,,,CANTONMENT ROAD,11.32
cantonment_road,Cantonment Road,1474.0,28817.255,28742.404,11.891,10.197,10.197,,,CANTONMENT ROAD,11.737
cantonment_road,Cantonment Road,1476.0,28816.547,28744.275,9.904,10.222,10.222,,,CANTONMENT ROAD,12.154
cantonment_road,Cantonment Road,1478.0,28815.839,28746.145,8.636,10.246,10.246,,,CANTONMENT ROAD,12.571
cantonment_road,Cantonment Road,1480.0,28815.131,28748.016,10.27,10.27,10.27,,,CANTONMENT ROAD,12.884
cantonment_road,Cantonment Road,1482.0,28814.423,28749.886,9.271,10.332,10.332,,,CANTONMENT ROAD,13.131
cantonment_road,Cantonment Road,1484.0,28813.715,28751.757,10.316,10.393,10.393,,,CANTONMENT ROAD,13.378
cantonment_road,Cantonment Road,1486.0,28813.007,28753.627,10.454,10.663,10.663,,,CANTONMENT ROAD,13.663
cantonment_road,Cantonment Road,1488.0,28812.299,28755.498,10.821,10.933,10.933,,,CANTONMENT ROAD,14.078
cantonment_road,Cantonment Road,1490.0,28811.591,28757.368,12.422,11.204,11.204,,,CANTONMENT ROAD,14.493
cantonment_road,Cantonment Road,1492.0,28810.884,28759.239,12.016,11.474,11.474,,,CANTONMENT ROAD,14.909
cantonment_road,Cantonment Road,1494.0,28810.176,28761.109,8.978,11.744,11.744,,,CANTONMENT ROAD,15.325
cantonment_road,Cantonment Road,1496.0,28809.468,28762.98,11.472,12.028,12.028,,,CANTONMENT ROAD,15.741
cantonment_road,Cantonment Road,1498.0,28808.76,28764.851,9.825,12.311,12.311,,,CANTONMENT ROAD,16.157
cantonment_road,Cantonment Road,1500.0,28808.052,28766.721,19.166,12.595,12.311,,,CANTONMENT ROAD,16.573
cantonment_road,Cantonment Road,1502.0,28807.344,28768.592,13.156,12.375,12.311,,,CANTONMENT ROAD,16.989
cantonment_road,Cantonment Road,1504.0,28806.636,28770.462,12.056,12.155,12.155,,,CANTONMENT ROAD,17.405
cantonment_road,Cantonment Road,1506.0,28805.928,28772.333,20.175,11.935,11.935,,,CANTONMENT ROAD,17.82
cantonment_road,Cantonment Road,1508.0,28805.22,28774.203,19.563,11.716,11.716,,,CANTONMENT ROAD,18.236
cantonment_road,Cantonment Road,1510.0,28804.512,28776.074,21.788,11.496,11.496,,,CANTONMENT ROAD,18.652
cantonment_road,Cantonment Road,1512.0,28803.804,28777.944,21.991,11.276,11.276,,,CANTONMENT ROAD,19.068
cantonment_road,Cantonment Road,1514.0,28803.096,28779.815,21.175,11.056,11.056,,,CANTONMENT ROAD,19.484
cantonment_road,Cantonment Road,1516.0,28802.388,28781.685,17.569,10.836,10.836,,,CANTONMENT ROAD,19.9
cantonment_road,Cantonment Road,1518.0,28801.68,28783.556,17.249,10.616,10.616,,,CANTONMENT ROAD,20.316
cantonment_road,Cantonment Road,1520.0,28800.972,28785.426,12.669,10.397,10.397,,,CANTONMENT ROAD,20.732
cantonment_road,Cantonment Road,1522.0,28800.264,28787.297,9.957,10.177,10.177,,,CANTONMENT ROAD,21.147
cantonment_road,Cantonment Road,1524.0,28799.556,28789.167,9.957,9.957,9.957,,,CANTONMENT ROAD,21.563
cantonment_road,Cantonment Road,1526.0,28798.849,28791.038,9.957,9.957,9.957,,,CANTONMENT ROAD,21.979
cantonment_road,Cantonment Road,1528.0,28798.141,28792.908,9.957,9.957,9.957,-0.08,1.0,CANTONMENT ROAD,22.394
cantonment_road,Cantonment Road,1530.0,28797.433,28794.779,9.92,9.92,9.951,-0.08,1.0,CANTONMENT ROAD,22.809
cantonment_road,Cantonment Road,1532.0,28796.725,28796.649,9.951,9.951,9.951,,,CANTONMENT ROAD,23.291
cantonment_road,Cantonment Road,1534.0,28796.017,28798.52,9.951,9.951,9.951,,,CANTONMENT ROAD,23.792
cantonment_road,Cantonment Road,1536.0,28795.309,28800.39,9.514,10.219,10.219,,,CANTONMENT ROAD,24.255
cantonment_road,Cantonment Road,1538.0,28794.601,28802.261,9.514,10.603,10.603,,,CANTONMENT ROAD,24.717
cantonment_road,Cantonment Road,1540.0,28793.893,28804.131,10.489,10.986,10.986,,,CANTONMENT ROAD,25.18
cantonment_road,Cantonment Road,1542.0,28793.185,28806.002,10.251,11.37,11.37,,,CANTONMENT ROAD,25.642
cantonment_road,Cantonment Road,1544.0,28792.477,28807.872,11.91,,11.754,,,CANTONMENT ROAD,26.103
cantonment_road,Cantonment Road,1546.0,28791.769,28809.743,11.968,12.138,12.138,,,CANTONMENT ROAD,26.526
cantonment_road,Cantonment Road,1548.0,28791.061,28811.613,12.247,12.522,12.522,,,CANTONMENT ROAD,26.95
cantonment_road,Cantonment Road,1550.0,28790.353,28813.484,14.512,12.906,12.906,,,CANTONMENT ROAD,27.373
cantonment_road,Cantonment Road,1552.0,28789.645,28815.354,14.316,13.29,13.29,,,CANTONMENT ROAD,27.797
cantonment_road,Cantonment Road,1554.0,28788.937,28817.225,18.916,13.315,13.315,,,CANTONMENT ROAD,28.22
cantonment_road,Cantonment Road,1556.0,28788.229,28819.095,16.547,13.34,13.315,,,CANTONMENT ROAD,28.644
cantonment_road,Cantonment Road,1558.0,28787.522,28820.966,11.722,13.365,13.315,,,CANTONMENT ROAD,29.067
cantonment_road,Cantonment Road,1560.0,28786.814,28822.836,12.672,13.235,13.235,,,CANTONMENT ROAD,29.491
cantonment_road,Cantonment Road,1562.0,28786.106,28824.707,13.705,13.106,13.106,,,CANTONMENT ROAD,29.914
cantonment_road,Cantonment Road,1564.0,28785.398,28826.577,13.51,12.976,12.976,,,CANTONMENT ROAD,30.338
cantonment_road,Cantonment Road,1566.0,28784.69,28828.448,12.847,12.847,12.847,,,CANTONMENT ROAD,30.761
cantonment_road,Cantonment Road,1568.0,28783.982,28830.319,11.351,12.685,12.685,,,CANTONMENT ROAD,31.185
cantonment_road,Cantonment Road,1570.0,28783.274,28832.189,14.443,12.398,12.398,,,CANTONMENT ROAD,31.609
cantonment_road,Cantonment Road,1572.0,28782.566,28834.06,15.018,12.112,12.112,,,CANTONMENT ROAD,32.032
cantonment_road,Cantonment Road,1574.0,28781.858,28835.93,12.197,11.826,11.826,,,CANTONMENT ROAD,32.456
cantonment_road,Cantonment Road,1576.0,28781.15,28837.801,10.182,11.54,11.54,,,CANTONMENT ROAD,32.879
cantonment_road,Cantonment Road,1578.0,28780.442,28839.671,10.582,11.273,11.273,,,CANTONMENT ROAD,33.303
cantonment_road,Cantonment Road,1580.0,28779.734,28841.542,10.637,11.006,11.006,,,CANTONMENT ROAD,33.726
cantonment_road,Cantonment Road,1582.0,28779.026,28843.412,10.512,10.739,10.739,,,CANTONMENT ROAD,34.15
cantonment_road,Cantonment Road,1584.0,28778.318,28845.283,10.472,10.472,10.739,,,CANTONMENT ROAD,34.573
cantonment_road,Cantonment Road,1586.0,28777.61,28847.153,10.394,10.738,10.739,,,CANTONMENT ROAD,34.997
cantonment_road,Cantonment Road,1588.0,28776.902,28849.024,10.419,11.027,11.027,,,CANTONMENT ROAD,35.42
cantonment_road,Cantonment Road,1590.0,28776.195,28850.894,12.826,11.315,11.315,,,CANTONMENT ROAD,35.844
