path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
seletar_expressway,Seletar Expressway,10124.0,24727.186,44289.95,,,,,,SELETAR EXPRESSWAY,40.139
seletar_expressway,Seletar Expressway,10126.0,24725.856,44291.444,,,,,,SELETAR EXPRESSWAY,40.555
seletar_expressway,Seletar Expressway,10128.0,24724.526,44292.937,,,,,,SELETAR EXPRESSWAY,40.97
seletar_expressway,Seletar Expressway,10130.0,24723.195,44294.431,,,,,,SELETAR EXPRESSWAY,41.385
seletar_expressway,Seletar Expressway,10132.0,24721.865,44295.924,,,,,,SELETAR EXPRESSWAY,41.8
seletar_expressway,Seletar Expressway,10134.0,24720.535,44297.418,,,,,,SELETAR EXPRESSWAY,42.215
seletar_expressway,Seletar Expressway,10136.0,24719.205,44298.911,,,,,,SELETAR EXPRESSWAY,42.63
seletar_expressway,Seletar Expressway,10138.0,24717.874,44300.405,,,,,,SELETAR EXPRESSWAY,43.045
seletar_expressway,Seletar Expressway,10140.0,24716.544,44301.898,,,,,,SELETAR EXPRESSWAY,43.461
seletar_expressway,Seletar Expressway,10142.0,24715.214,44303.392,,,,,,SELETAR EXPRESSWAY,43.876
seletar_expressway,Seletar Expressway,10144.0,24713.884,44304.885,,,,,,SELETAR EXPRESSWAY,44.291
seletar_expressway,Seletar Expressway,10146.0,24712.554,44306.379,,,,,,SELETAR EXPRESSWAY,44.706
seletar_expressway,Seletar Expressway,10148.0,24711.223,44307.872,,,,,,SELETAR EXPRESSWAY,45.121
seletar_expressway,Seletar Expressway,10150.0,24709.893,44309.366,,,,,,SELETAR EXPRESSWAY,45.536
seletar_expressway,Seletar Expressway,10152.0,24708.563,44310.859,,,,,,SELETAR EXPRESSWAY,45.951
seletar_expressway,Seletar Expressway,10154.0,24707.233,44312.353,,,,,,SELETAR EXPRESSWAY,46.366
seletar_expressway,Seletar Expressway,10156.0,24705.902,44313.846,,,,,,SELETAR EXPRESSWAY,46.782
seletar_expressway,Seletar Expressway,10158.0,24704.572,44315.34,,,,,,SELETAR EXPRESSWAY,47.197
seletar_expressway,Seletar Expressway,10160.0,24703.242,44316.833,,,,,,SELETAR EXPRESSWAY,47.612
seletar_expressway,Seletar Expressway,10162.0,24701.912,44318.327,,,,,,SELETAR EXPRESSWAY,48.027
seletar_expressway,Seletar Expressway,10164.0,24700.581,44319.82,,,,,,SELETAR EXPRESSWAY,48.442
seletar_expressway,Seletar Expressway,10166.0,24699.251,44321.313,,,,,,SELETAR EXPRESSWAY,48.857
seletar_expressway,Seletar Expressway,10168.0,24697.921,44322.807,,,,,,SELETAR EXPRESSWAY,49.272
seletar_expressway,Seletar Expressway,10170.0,24696.591,44324.3,,,,,,SELETAR EXPRESSWAY,49.688
seletar_expressway,Seletar Expressway,10172.0,24695.261,44325.794,,,,,,SELETAR EXPRESSWAY,50.103
seletar_expressway,Seletar Expressway,10174.0,24693.93,44327.287,,,,,,SELETAR EXPRESSWAY,50.518
seletar_expressway,Seletar Expressway,10176.0,24692.6,44328.781,,,,,,SELETAR EXPRESSWAY,50.933
seletar_expressway,Seletar Expressway,10178.0,24691.27,44330.274,,,,,,SELETAR EXPRESSWAY,51.348
seletar_expressway,Seletar Expressway,10180.0,24689.94,44331.768,,,,,,SELETAR EXPRESSWAY,51.763
seletar_expressway,Seletar Expressway,10182.0,24688.609,44333.261,,,,,,SELETAR EXPRESSWAY,52.178
seletar_expressway,Seletar Expressway,10184.0,24687.279,44334.755,,,,,,SELETAR EXPRESSWAY,52.594
seletar_expressway,Seletar Expressway,10186.0,24685.949,44336.248,,,,,,SELETAR EXPRESSWAY,53.009
seletar_expressway,Seletar Expressway,10188.0,24684.619,44337.742,,,,,,SELETAR EXPRESSWAY,53.424
seletar_expressway,Seletar Expressway,10190.0,24683.288,44339.235,,,,,,SELETAR EXPRESSWAY,53.839
seletar_expressway,Seletar Expressway,10192.0,24681.958,44340.729,,,,,,SELETAR EXPRESSWAY,54.254
seletar_expressway,Seletar Expressway,10194.0,24680.628,44342.222,,,,,,SELETAR EXPRESSWAY,54.669
seletar_expressway,Seletar Expressway,10196.0,24679.298,44343.716,,,,,,SELETAR EXPRESSWAY,55.084
seletar_expressway,Seletar Expressway,10198.0,24677.967,44345.209,,,,,,SELETAR EXPRESSWAY,55.5
seletar_expressway,Seletar Expressway,10200.0,24676.637,44346.703,,,,,,SELETAR EXPRESSWAY,55.915
seletar_expressway,Seletar Expressway,10202.0,24675.307,44348.196,,,,,,SELETAR EXPRESSWAY,56.33
seletar_expressway,Seletar Expressway,10204.0,24673.977,44349.69,,,,,,SELETAR EXPRESSWAY,56.745
seletar_expressway,Seletar Expressway,10206.0,24672.647,44351.183,,,,,,SELETAR EXPRESSWAY,57.16
seletar_expressway,Seletar Expressway,10208.0,24671.316,44352.677,,,,,,SELETAR EXPRESSWAY,57.575
seletar_expressway,Seletar Expressway,10210.0,24669.986,44354.17,,,,,,SELETAR EXPRESSWAY,57.99
seletar_expressway,Seletar Expressway,10212.0,24668.656,44355.663,,,,,,SELETAR EXPRESSWAY,58.406
seletar_expressway,Seletar Expressway,10214.0,24667.326,44357.157,,,,,,SELETAR EXPRESSWAY,58.821
seletar_expressway,Seletar Expressway,10216.0,24665.995,44358.65,,,,,,SELETAR EXPRESSWAY,59.236
seletar_expressway,Seletar Expressway,10218.0,24664.665,44360.144,,,,,,SELETAR EXPRESSWAY,59.651
seletar_expressway,Seletar Expressway,10220.0,24663.335,44361.637,,,,,,SELETAR EXPRESSWAY,60.066
seletar_expressway,Seletar Expressway,10222.0,24662.005,44363.131,,,,,,SELETAR EXPRESSWAY,60.481
seletar_expressway,Seletar Expressway,10224.0,24660.674,44364.624,,,,,,SELETAR EXPRESSWAY,60.896
seletar_expressway,Seletar Expressway,10226.0,24659.344,44366.118,,,,,,SELETAR EXPRESSWAY,61.312
seletar_expressway,Seletar Expressway,10228.0,24658.014,44367.611,,,,,,SELETAR EXPRESSWAY,61.727
seletar_expressway,Seletar Expressway,10230.0,24656.684,44369.105,,,,,,SELETAR EXPRESSWAY,62.142
seletar_expressway,Seletar Expressway,10232.0,24655.353,44370.598,,,,,,SELETAR EXPRESSWAY,62.557
seletar_expressway,Seletar Expressway,10234.0,24654.023,44372.092,,,,,,SELETAR EXPRESSWAY,62.877
seletar_expressway,Seletar Expressway,10236.0,24652.693,44373.585,,,,,,SELETAR EXPRESSWAY,63.178
seletar_expressway,Seletar Expressway,10238.0,24651.363,44375.079,,,,,,SELETAR EXPRESSWAY,63.479
seletar_expressway,Seletar Expressway,10240.0,24650.033,44376.572,,,,,,SELETAR EXPRESSWAY,63.78
seletar_expressway,Seletar Expressway,10242.0,24648.702,44378.066,,,,,,SELETAR EXPRESSWAY,64.082
seletar_expressway,Seletar Expressway,10244.0,24647.372,44379.559,,,,,,SELETAR EXPRESSWAY,64.383
seletar_expressway,Seletar Expressway,10246.0,24646.042,44381.053,,,,,,SELETAR EXPRESSWAY,64.684
seletar_expressway,Seletar Expressway,10248.0,24644.712,44382.546,,,,,,SELETAR EXPRESSWAY,64.985
seletar_expressway,Seletar Expressway,10250.0,24643.381,44384.04,,,,,,SELETAR EXPRESSWAY,65.287
seletar_expressway,Seletar Expressway,10252.0,24642.051,44385.533,,,,,,SELETAR EXPRESSWAY,65.588
seletar_expressway,Seletar Expressway,10254.0,24640.721,44387.026,,,,,,SELETAR EXPRESSWAY,65.889
seletar_expressway,Seletar Expressway,10256.0,24639.391,44388.52,,,,,,SELETAR EXPRESSWAY,66.19
seletar_expressway,Seletar Expressway,10258.0,24638.06,44390.013,,,,,,SELETAR EXPRESSWAY,66.491
seletar_expressway,Seletar Expressway,10260.0,24636.73,44391.507,,,,,,SELETAR EXPRESSWAY,66.793
seletar_expressway,Seletar Expressway,10262.0,24635.4,44393.0,,,,,,SELETAR EXPRESSWAY,67.094
seletar_expressway,Seletar Expressway,10264.0,24634.07,44394.494,,,,,,SELETAR EXPRESSWAY,67.395
seletar_expressway,Seletar Expressway,10266.0,24632.739,44395.987,,,,,,SELETAR EXPRESSWAY,67.696
seletar_expressway,Seletar Expressway,10268.0,24631.409,44397.481,,,,,,SELETAR EXPRESSWAY,67.998
seletar_expressway,Seletar Expressway,10270.0,24630.079,44398.974,,,,,,SELETAR EXPRESSWAY,68.299
seletar_expressway,Seletar Expressway,10272.0,24628.749,44400.468,,,,,,SELETAR EXPRESSWAY,68.6
seletar_expressway,Seletar Expressway,10274.0,24627.419,44401.961,,,,,,SELETAR EXPRESSWAY,68.901
seletar_expressway,Seletar Expressway,10276.0,24626.088,44403.455,,,,,,SELETAR EXPRESSWAY,69.202
seletar_expressway,Seletar Expressway,10278.0,24624.758,44404.948,,,,,,SELETAR EXPRESSWAY,69.504
seletar_expressway,Seletar Expressway,10280.0,24623.428,44406.442,,,,,,SELETAR EXPRESSWAY,69.805
seletar_expressway,Seletar Expressway,10282.0,24622.098,44407.935,,,,,,SELETAR EXPRESSWAY,70.106
seletar_expressway,Seletar Expressway,10284.0,24620.767,44409.429,,,,,,SELETAR EXPRESSWAY,70.407
seletar_expressway,Seletar Expressway,10286.0,24619.437,44410.922,,,,,,SELETAR EXPRESSWAY,70.708
seletar_expressway,Seletar Expressway,10288.0,24618.107,44412.416,,,,,,SELETAR EXPRESSWAY,71.01
seletar_expressway,Seletar Expressway,10290.0,24616.777,44413.909,,,,,,SELETAR EXPRESSWAY,71.311
seletar_expressway,Seletar Expressway,10292.0,24615.446,44415.403,,,,,,SELETAR EXPRESSWAY,71.612
seletar_expressway,Seletar Expressway,10294.0,24614.116,44416.896,,,,,,SELETAR EXPRESSWAY,71.913
seletar_expressway,Seletar Expressway,10296.0,24612.786,44418.39,,,,,,SELETAR EXPRESSWAY,72.215
seletar_expressway,Seletar Expressway,10298.0,24611.456,44419.883,,,,,,SELETAR EXPRESSWAY,72.516
seletar_expressway,Seletar Expressway,10300.0,24610.125,44421.376,,,,,,SELETAR EXPRESSWAY,72.817
seletar_expressway,Seletar Expressway,10302.0,24608.795,44422.87,,,,,,SELETAR EXPRESSWAY,73.118
seletar_expressway,Seletar Expressway,10304.0,24607.465,44424.363,,,,,,SELETAR EXPRESSWAY,73.419
seletar_expressway,Seletar Expressway,10306.0,24606.135,44425.857,,,,,,SELETAR EXPRESSWAY,73.721
seletar_expressway,Seletar Expressway,10308.0,24604.805,44427.35,,,,,,SELETAR EXPRESSWAY,74.022
seletar_expressway,Seletar Expressway,10310.0,24603.474,44428.844,,,,,,SELETAR EXPRESSWAY,74.323
seletar_expressway,Seletar Expressway,10312.0,24602.144,44430.337,,,,,,SELETAR EXPRESSWAY,74.624
seletar_expressway,Seletar Expressway,10314.0,24600.814,44431.831,,,,,,SELETAR EXPRESSWAY,74.925
seletar_expressway,Seletar Expressway,10316.0,24599.484,44433.324,,,,,,SELETAR EXPRESSWAY,75.227
seletar_expressway,Seletar Expressway,10318.0,24598.153,44434.818,,,,,,SELETAR EXPRESSWAY,75.528
seletar_expressway,Seletar Expressway,10320.0,24596.823,44436.311,,,,,,SELETAR EXPRESSWAY,75.829
seletar_expressway,Seletar Expressway,10322.0,24595.493,44437.805,,,,,,SELETAR EXPRESSWAY,76.13
seletar_expressway,Seletar Expressway,10324.0,24594.163,44439.298,,,,,,SELETAR EXPRESSWAY,76.432
seletar_expressway,Seletar Expressway,10326.0,24592.832,44440.792,,,,,,SELETAR EXPRESSWAY,76.733
seletar_expressway,Seletar Expressway,10328.0,24591.502,44442.285,,,,,,SELETAR EXPRESSWAY,77.034
seletar_expressway,Seletar Expressway,10330.0,24590.172,44443.779,,,,,,SELETAR EXPRESSWAY,77.335
seletar_expressway,Seletar Expressway,10332.0,24588.842,44445.272,,,,,,SELETAR EXPRESSWAY,77.636
seletar_expressway,Seletar Expressway,10334.0,24587.512,44446.766,,,,,,SELETAR EXPRESSWAY,77.938
seletar_expressway,Seletar Expressway,10336.0,24586.181,44448.259,,,,,,SELETAR EXPRESSWAY,78.239
seletar_expressway,Seletar Expressway,10338.0,24584.851,44449.753,,,,,,SELETAR EXPRESSWAY,78.54
seletar_expressway,Seletar Expressway,10340.0,24583.521,44451.246,,,,,,SELETAR EXPRESSWAY,78.841
seletar_expressway,Seletar Expressway,10342.0,24582.191,44452.74,,,,,,SELETAR EXPRESSWAY,79.143
seletar_expressway,Seletar Expressway,10344.0,24580.86,44454.233,,,,,,SELETAR EXPRESSWAY,79.444
seletar_expressway,Seletar Expressway,10346.0,24579.53,44455.726,,,,,,SELETAR EXPRESSWAY,79.745
seletar_expressway,Seletar Expressway,10348.0,24578.2,44457.22,,,,,,SELETAR EXPRESSWAY,80.046
seletar_expressway,Seletar Expressway,10350.0,24576.87,44458.713,,,,,,SELETAR EXPRESSWAY,80.347
seletar_expressway,Seletar Expressway,10352.0,24575.539,44460.207,,,,,,SELETAR EXPRESSWAY,80.649
seletar_expressway,Seletar Expressway,10354.0,24574.209,44461.7,,,,,,SELETAR EXPRESSWAY,80.95
seletar_expressway,Seletar Expressway,10356.0,24572.879,44463.194,,,,,,SELETAR EXPRESSWAY,81.251
seletar_expressway,Seletar Expressway,10358.0,24571.549,44464.687,,,,,,SELETAR EXPRESSWAY,81.552
seletar_expressway,Seletar Expressway,10360.0,24570.218,44466.181,,,,,,SELETAR EXPRESSWAY,81.853
seletar_expressway,Seletar Expressway,10362.0,24568.888,44467.674,,,,,,SELETAR EXPRESSWAY,82.155
seletar_expressway,Seletar Expressway,10364.0,24567.558,44469.168,,,,,,SELETAR EXPRESSWAY,82.456
seletar_expressway,Seletar Expressway,10366.0,24566.228,44470.661,,,,,,SELETAR EXPRESSWAY,82.752
seletar_expressway,Seletar Expressway,10368.0,24564.898,44472.155,,,,,,SELETAR EXPRESSWAY,83.037
seletar_expressway,Seletar Expressway,10370.0,24563.567,44473.648,,,,,,SELETAR EXPRESSWAY,83.322
seletar_expressway,Seletar Expressway,10372.0,24562.237,44475.142,,,,,,SELETAR EXPRESSWAY,83.607
seletar_expressway,Seletar Expressway,10374.0,24560.907,44476.635,,,,,,SELETAR EXPRESSWAY,83.892
seletar_expressway,Seletar Expressway,10376.0,24559.577,44478.129,,,,,,SELETAR EXPRESSWAY,84.177
seletar_expressway,Seletar Expressway,10378.0,24558.246,44479.622,,,,,,SELETAR EXPRESSWAY,84.462
seletar_expressway,Seletar Expressway,10380.0,24556.916,44481.116,,,,,,SELETAR EXPRESSWAY,84.747
seletar_expressway,Seletar Expressway,10382.0,24555.586,44482.609,,,,,,SELETAR EXPRESSWAY,85.032
seletar_expressway,Seletar Expressway,10384.0,24554.256,44484.103,,,,,,SELETAR EXPRESSWAY,85.317
seletar_expressway,Seletar Expressway,10386.0,24552.925,44485.596,,,,,,SELETAR EXPRESSWAY,85.602
seletar_expressway,Seletar Expressway,10388.0,24551.595,44487.09,,,,,,SELETAR EXPRESSWAY,85.887
seletar_expressway,Seletar Expressway,10390.0,24550.265,44488.583,,,,,,SELETAR EXPRESSWAY,86.172
seletar_expressway,Seletar Expressway,10392.0,24548.935,44490.076,,,,,,SELETAR EXPRESSWAY,86.457
seletar_expressway,Seletar Expressway,10394.0,24547.604,44491.57,,,,,,SELETAR EXPRESSWAY,86.742
seletar_expressway,Seletar Expressway,10396.0,24546.274,44493.063,,,,,,SELETAR EXPRESSWAY,87.027
seletar_expressway,Seletar Expressway,10398.0,24544.944,44494.557,,,,,,SELETAR EXPRESSWAY,87.312
seletar_expressway,Seletar Expressway,10400.0,24543.614,44496.05,,,,,,SELETAR EXPRESSWAY,87.597
seletar_expressway,Seletar Expressway,10402.0,24542.284,44497.544,,,,,,SELETAR EXPRESSWAY,87.882
seletar_expressway,Seletar Expressway,10404.0,24540.953,44499.037,,,,,,SELETAR EXPRESSWAY,88.167
seletar_expressway,Seletar Expressway,10406.0,24539.623,44500.531,,,,,,SELETAR EXPRESSWAY,88.452
seletar_expressway,Seletar Expressway,10408.0,24538.293,44502.024,,,,,,SELETAR EXPRESSWAY,88.737
seletar_expressway,Seletar Expressway,10410.0,24536.963,44503.518,,,,,,SELETAR EXPRESSWAY,89.022
seletar_expressway,Seletar Expressway,10412.0,24535.632,44505.011,,,,,,SELETAR EXPRESSWAY,89.307
seletar_expressway,Seletar Expressway,10414.0,24534.302,44506.505,,,,,,SELETAR EXPRESSWAY,89.592
seletar_expressway,Seletar Expressway,10416.0,24532.972,44507.998,,,,,,SELETAR EXPRESSWAY,89.877
seletar_expressway,Seletar Expressway,10418.0,24531.642,44509.492,,,,,,SELETAR EXPRESSWAY,90.162
seletar_expressway,Seletar Expressway,10420.0,24530.311,44510.985,,,,,,SELETAR EXPRESSWAY,90.447
seletar_expressway,Seletar Expressway,10422.0,24528.981,44512.479,,,,,,SELETAR EXPRESSWAY,90.732
seletar_expressway,Seletar Expressway,10424.0,24527.651,44513.972,,,,,,SELETAR EXPRESSWAY,91.017
seletar_expressway,Seletar Expressway,10426.0,24526.321,44515.466,,,,,,SELETAR EXPRESSWAY,91.302
seletar_expressway,Seletar Expressway,10428.0,24524.99,44516.959,,,,,,SELETAR EXPRESSWAY,91.587
seletar_expressway,Seletar Expressway,10430.0,24523.66,44518.453,,,,,,SELETAR EXPRESSWAY,91.872
seletar_expressway,Seletar Expressway,10432.0,24522.33,44519.946,,,,,,SELETAR EXPRESSWAY,92.157
seletar_expressway,Seletar Expressway,10434.0,24521.0,44521.44,,,,,,SELETAR EXPRESSWAY,92.442
seletar_expressway,Seletar Expressway,10436.0,24519.67,44522.933,,,,,,SELETAR EXPRESSWAY,92.727
seletar_expressway,Seletar Expressway,10438.0,24518.339,44524.426,,,,,,SELETAR EXPRESSWAY,93.012
seletar_expressway,Seletar Expressway,10440.0,24517.009,44525.92,,,,,,SELETAR EXPRESSWAY,93.297
seletar_expressway,Seletar Expressway,10442.0,24515.679,44527.413,,,,,,SELETAR EXPRESSWAY,93.582
seletar_expressway,Seletar Expressway,10444.0,24514.349,44528.907,,,,,,SELETAR EXPRESSWAY,93.867
seletar_expressway,Seletar Expressway,10446.0,24513.018,44530.4,,,,,,SELETAR EXPRESSWAY,94.152
seletar_expressway,Seletar Expressway,10448.0,24511.688,44531.894,,,,,,SELETAR EXPRESSWAY,94.438
seletar_expressway,Seletar Expressway,10450.0,24510.358,44533.387,,,,,,SELETAR EXPRESSWAY,94.723
seletar_expressway,Seletar Expressway,10452.0,24509.028,44534.881,,,,,,SELETAR EXPRESSWAY,95.008
seletar_expressway,Seletar Expressway,10454.0,24507.697,44536.374,,,,,,SELETAR EXPRESSWAY,95.293
seletar_expressway,Seletar Expressway,10456.0,24506.367,44537.868,,,,,,SELETAR EXPRESSWAY,95.578
seletar_expressway,Seletar Expressway,10458.0,24505.037,44539.361,,,,,,SELETAR EXPRESSWAY,95.863
seletar_expressway,Seletar Expressway,10460.0,24503.707,44540.855,,,,,,SELETAR EXPRESSWAY,96.148
seletar_expressway,Seletar Expressway,10462.0,24502.376,44542.348,,,,,,SELETAR EXPRESSWAY,96.433
seletar_expressway,Seletar Expressway,10464.0,24501.046,44543.842,,,,,,SELETAR EXPRESSWAY,96.718
seletar_expressway,Seletar Expressway,10466.0,24499.716,44545.335,,,,,,SELETAR EXPRESSWAY,97.003
seletar_expressway,Seletar Expressway,10468.0,24498.386,44546.829,,,,,,SELETAR EXPRESSWAY,97.288
seletar_expressway,Seletar Expressway,10470.0,24497.056,44548.322,,,,,,SELETAR EXPRESSWAY,97.573
seletar_expressway,Seletar Expressway,10472.0,24495.725,44549.816,,,,,,SELETAR EXPRESSWAY,97.858
seletar_expressway,Seletar Expressway,10474.0,24494.395,44551.309,,,,,,SELETAR EXPRESSWAY,98.143
seletar_expressway,Seletar Expressway,10476.0,24493.065,44552.803,,,,,,SELETAR EXPRESSWAY,98.428
seletar_expressway,Seletar Expressway,10478.0,24491.735,44554.296,,,,,,SELETAR EXPRESSWAY,98.713
seletar_expressway,Seletar Expressway,10480.0,24490.404,44555.789,,,,,,SELETAR EXPRESSWAY,98.998
seletar_expressway,Seletar Expressway,10482.0,24489.074,44557.283,,,,,,SELETAR EXPRESSWAY,99.283
seletar_expressway,Seletar Expressway,10484.0,24487.744,44558.776,,,,,,SELETAR EXPRESSWAY,99.568
seletar_expressway,Seletar Expressway,10486.0,24486.414,44560.27,,,,,,SELETAR EXPRESSWAY,99.853
seletar_expressway,Seletar Expressway,10488.0,24485.083,44561.763,,,,,,SELETAR EXPRESSWAY,100.138
seletar_expressway,Seletar Expressway,10490.0,24483.753,44563.257,,,,,,SELETAR EXPRESSWAY,100.423
seletar_expressway,Seletar Expressway,10492.0,24482.423,44564.75,,,,,,SELETAR EXPRESSWAY,100.708
seletar_expressway,Seletar Expressway,10494.0,24481.093,44566.244,,,,,,SELETAR EXPRESSWAY,100.993
seletar_expressway,Seletar Expressway,10496.0,24479.763,44567.737,,,,,,SELETAR EXPRESSWAY,101.278
seletar_expressway,Seletar Expressway,10498.0,24478.432,44569.231,,,,,,SELETAR EXPRESSWAY,101.563
seletar_expressway,Seletar Expressway,10500.0,24477.102,44570.724,,,,,,SELETAR EXPRESSWAY,101.848
seletar_expressway,Seletar Expressway,10502.0,24475.772,44572.218,,,,,,SELETAR EXPRESSWAY,102.133
seletar_expressway,Seletar Expressway,10504.0,24474.442,44573.711,,,,,,SELETAR EXPRESSWAY,102.418
seletar_expressway,Seletar Expressway,10506.0,24473.111,44575.205,,,,,,SELETAR EXPRESSWAY,102.703
seletar_expressway,Seletar Expressway,10508.0,24471.781,44576.698,,,,,,SELETAR EXPRESSWAY,102.988
seletar_expressway,Seletar Expressway,10510.0,24470.451,44578.192,,,,,,SELETAR EXPRESSWAY,103.273
seletar_expressway,Seletar Expressway,10512.0,24469.121,44579.685,,,,,,SELETAR EXPRESSWAY,103.558
seletar_expressway,Seletar Expressway,10514.0,24467.79,44581.179,,,,,,SELETAR EXPRESSWAY,103.843
seletar_expressway,Seletar Expressway,10516.0,24466.46,44582.672,,,,,,SELETAR EXPRESSWAY,104.128
seletar_expressway,Seletar Expressway,10518.0,24465.13,44584.166,,,,,,SELETAR EXPRESSWAY,104.413
seletar_expressway,Seletar Expressway,10520.0,24463.8,44585.659,,,,,,SELETAR EXPRESSWAY,104.698
seletar_expressway,Seletar Expressway,10522.0,24462.469,44587.153,,,,,,SELETAR EXPRESSWAY,104.983
seletar_expressway,Seletar Expressway,10524.0,24461.139,44588.646,,,,,,SELETAR EXPRESSWAY,105.268
seletar_expressway,Seletar Expressway,10526.0,24459.809,44590.139,,,,,,SELETAR EXPRESSWAY,105.553
seletar_expressway,Seletar Expressway,10528.0,24458.479,44591.633,,,,,,SELETAR EXPRESSWAY,105.838
seletar_expressway,Seletar Expressway,10530.0,24457.149,44593.126,,,,,,SELETAR EXPRESSWAY,106.123
seletar_expressway,Seletar Expressway,10532.0,24455.818,44594.62,,,,,,SELETAR EXPRESSWAY,106.408
seletar_expressway,Seletar Expressway,10534.0,24454.488,44596.113,,,,,,SELETAR EXPRESSWAY,106.693
seletar_expressway,Seletar Expressway,10536.0,24453.158,44597.607,,,,,,SELETAR EXPRESSWAY,106.978
seletar_expressway,Seletar Expressway,10538.0,24451.828,44599.1,,,,,,SELETAR EXPRESSWAY,107.263
seletar_expressway,Seletar Expressway,10540.0,24450.497,44600.594,,,,,,SELETAR EXPRESSWAY,107.548
seletar_expressway,Seletar Expressway,10542.0,24449.167,44602.087,,,,,,SELETAR EXPRESSWAY,107.833
seletar_expressway,Seletar Expressway,10544.0,24447.837,44603.581,,,,,,SELETAR EXPRESSWAY,108.118
seletar_expressway,Seletar Expressway,10546.0,24446.507,44605.074,,,,,,SELETAR EXPRESSWAY,108.403
seletar_expressway,Seletar Expressway,10548.0,24445.176,44606.568,,,,,,SELETAR EXPRESSWAY,108.688
seletar_expressway,Seletar Expressway,10550.0,24443.846,44608.061,,,,,,SELETAR EXPRESSWAY,108.973
seletar_expressway,Seletar Expressway,10552.0,24442.516,44609.555,,,,,,SELETAR EXPRESSWAY,109.259
seletar_expressway,Seletar Expressway,10554.0,24441.186,44611.048,,,,,,SELETAR EXPRESSWAY,109.544
seletar_expressway,Seletar Expressway,10556.0,24439.855,44612.542,,,,,,SELETAR EXPRESSWAY,109.829
seletar_expressway,Seletar Expressway,10558.0,24438.525,44614.035,,,,,,SELETAR EXPRESSWAY,110.114
seletar_expressway,Seletar Expressway,10560.0,24437.195,44615.529,,,,,,SELETAR EXPRESSWAY,110.399
seletar_expressway,Seletar Expressway,10562.0,24435.865,44617.022,,,,,,SELETAR EXPRESSWAY,110.684
seletar_expressway,Seletar Expressway,10564.0,24434.535,44618.516,,,,,,SELETAR EXPRESSWAY,110.969
seletar_expressway,Seletar Expressway,10566.0,24433.204,44620.009,,,,,,SELETAR EXPRESSWAY,111.254
seletar_expressway,Seletar Expressway,10568.0,24431.874,44621.503,,,,,,SELETAR EXPRESSWAY,111.539
seletar_expressway,Seletar Expressway,10570.0,24430.544,44622.996,,,,,,SELETAR EXPRESSWAY,111.824
seletar_expressway,Seletar Expressway,10572.0,24429.214,44624.489,,,,,,SELETAR EXPRESSWAY,112.121
seletar_expressway,Seletar Expressway,10574.0,24427.883,44625.983,,,,,,SELETAR EXPRESSWAY,112.453
seletar_expressway,Seletar Expressway,10576.0,24426.553,44627.476,,,,,,SELETAR EXPRESSWAY,112.818
seletar_expressway,Seletar Expressway,10578.0,24425.223,44628.97,,,,,,SELETAR EXPRESSWAY,113.19
seletar_expressway,Seletar Expressway,10580.0,24423.893,44630.463,,,,,,SELETAR EXPRESSWAY,113.563
seletar_expressway,Seletar Expressway,10582.0,24422.562,44631.957,,,,,,SELETAR EXPRESSWAY,113.935
seletar_expressway,Seletar Expressway,10584.0,24421.232,44633.45,,,,,,SELETAR EXPRESSWAY,114.307
seletar_expressway,Seletar Expressway,10586.0,24419.902,44634.944,,,,,,SELETAR EXPRESSWAY,114.68
seletar_expressway,Seletar Expressway,10588.0,24418.572,44636.437,,,,,,SELETAR EXPRESSWAY,115.052
seletar_expressway,Seletar Expressway,10590.0,24417.241,44637.931,,,,,,SELETAR EXPRESSWAY,115.425
seletar_expressway,Seletar Expressway,10592.0,24415.911,44639.424,,,,,,SELETAR EXPRESSWAY,115.797
seletar_expressway,Seletar Expressway,10594.0,24414.581,44640.918,,,,,,SELETAR EXPRESSWAY,116.169
seletar_expressway,Seletar Expressway,10596.0,24413.251,44642.411,,,,,,SELETAR EXPRESSWAY,116.542
seletar_expressway,Seletar Expressway,10598.0,24411.921,44643.905,,,,,,SELETAR EXPRESSWAY,116.914
seletar_expressway,Seletar Expressway,10600.0,24410.59,44645.398,,,,,,SELETAR EXPRESSWAY,117.287
seletar_expressway,Seletar Expressway,10602.0,24409.26,44646.892,,,,,,SELETAR EXPRESSWAY,117.659
seletar_expressway,Seletar Expressway,10604.0,24407.93,44648.385,,,,,,SELETAR EXPRESSWAY,118.031
seletar_expressway,Seletar Expressway,10606.0,24406.6,44649.879,,,,,,SELETAR EXPRESSWAY,118.404
seletar_expressway,Seletar Expressway,10608.0,24405.269,44651.372,,,,,,SELETAR EXPRESSWAY,118.776
seletar_expressway,Seletar Expressway,10610.0,24403.939,44652.866,,,,,,SELETAR EXPRESSWAY,119.149
seletar_expressway,Seletar Expressway,10612.0,24402.609,44654.359,,,,,,SELETAR EXPRESSWAY,119.521
seletar_expressway,Seletar Expressway,10614.0,24401.279,44655.853,,,,,,SELETAR EXPRESSWAY,119.893
seletar_expressway,Seletar Expressway,10616.0,24399.948,44657.346,,,,,,SELETAR EXPRESSWAY,120.266
seletar_expressway,Seletar Expressway,10618.0,24398.618,44658.839,,,,,,SELETAR EXPRESSWAY,120.638
