path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
upper_thomson_road,Upper Thomson Road,73538.0,27385.575,38394.346,13.476,13.476,13.476,7.0,1.0,UPPER THOMSON ROAD,36.491
upper_thomson_road,Upper Thomson Road,73540.0,27385.788,38396.334,13.825,13.753,13.753,,,UPPER THOMSON ROAD,36.364
upper_thomson_road,Upper Thomson Road,73542.0,27386.0,38398.323,14.029,14.029,13.753,,,UPPER THOMSON ROAD,36.238
upper_thomson_road,Upper Thomson Road,73544.0,27386.213,38400.312,12.46,13.76,13.753,,,UPPER THOMSON ROAD,36.111
upper_thomson_road,Upper Thomson Road,73546.0,27386.425,38402.3,13.442,13.49,13.49,,,UPPER THOMSON ROAD,35.985
upper_thomson_road,Upper Thomson Road,73548.0,27386.638,38404.289,13.221,13.221,13.221,,,UPPER THOMSON ROAD,35.858
upper_thomson_road,Upper Thomson Road,73550.0,27386.85,38406.278,13.453,12.948,12.948,,,UPPER THOMSON ROAD,35.73
upper_thomson_road,Upper Thomson Road,73552.0,27387.063,38408.266,12.676,12.676,12.676,-8.028,1.0,UPPER THOMSON ROAD,35.602
upper_thomson_road,Upper Thomson Road,73554.0,27387.275,38410.255,12.484,12.484,12.588,-4.563,1.0,UPPER THOMSON ROAD,35.474
upper_thomson_road,Upper Thomson Road,73556.0,27387.488,38412.244,12.588,12.588,12.579,-1.099,1.0,UPPER THOMSON ROAD,35.346
upper_thomson_road,Upper Thomson Road,73558.0,27387.7,38414.232,12.579,12.579,12.579,1.364,1.0,UPPER THOMSON ROAD,35.218
upper_thomson_road,Upper Thomson Road,73560.0,27387.913,38416.221,12.505,12.505,12.588,,,UPPER THOMSON ROAD,35.09
upper_thomson_road,Upper Thomson Road,73562.0,27388.125,38418.21,12.697,12.697,12.697,,,UPPER THOMSON ROAD,34.962
upper_thomson_road,Upper Thomson Road,73564.0,27388.338,38420.198,11.704,12.913,12.913,,,UPPER THOMSON ROAD,34.834
upper_thomson_road,Upper Thomson Road,73566.0,27388.55,38422.187,12.654,13.13,13.13,,,UPPER THOMSON ROAD,34.706
upper_thomson_road,Upper Thomson Road,73568.0,27388.763,38424.176,13.72,13.346,13.346,,,UPPER THOMSON ROAD,34.578
upper_thomson_road,Upper Thomson Road,73570.0,27388.975,38426.164,14.585,13.562,13.562,,,UPPER THOMSON ROAD,34.45
upper_thomson_road,Upper Thomson Road,73572.0,27389.188,38428.153,13.573,13.779,13.779,,,UPPER THOMSON ROAD,34.322
upper_thomson_road,Upper Thomson Road,73574.0,27389.4,38430.142,13.387,13.995,13.995,,,UPPER THOMSON ROAD,34.193
upper_thomson_road,Upper Thomson Road,73576.0,27389.613,38432.13,13.737,14.211,14.211,,,UPPER THOMSON ROAD,34.065
upper_thomson_road,Upper Thomson Road,73578.0,27389.825,38434.119,16.617,14.428,14.428,,,UPPER THOMSON ROAD,33.937
upper_thomson_road,Upper Thomson Road,73580.0,27390.038,38436.108,14.644,14.644,14.644,,,UPPER THOMSON ROAD,33.809
upper_thomson_road,Upper Thomson Road,73582.0,27390.25,38438.097,14.92,14.92,14.644,,,UPPER THOMSON ROAD,33.681
upper_thomson_road,Upper Thomson Road,73584.0,27390.463,38440.085,15.313,14.727,14.644,,,UPPER THOMSON ROAD,33.552
upper_thomson_road,Upper Thomson Road,73586.0,27390.675,38442.074,13.674,14.534,14.534,,,UPPER THOMSON ROAD,33.396
upper_thomson_road,Upper Thomson Road,73588.0,27390.888,38444.063,14.193,14.341,14.341,,,UPPER THOMSON ROAD,33.128
upper_thomson_road,Upper Thomson Road,73590.0,27391.1,38446.051,13.22,14.148,14.148,,,UPPER THOMSON ROAD,32.861
upper_thomson_road,Upper Thomson Road,73592.0,27391.313,38448.04,14.331,13.955,13.955,,,UPPER THOMSON ROAD,32.593
upper_thomson_road,Upper Thomson Road,73594.0,27391.525,38450.029,15.424,13.762,13.762,,,UPPER THOMSON ROAD,32.326
upper_thomson_road,Upper Thomson Road,73596.0,27391.737,38452.017,15.325,13.569,13.569,,,UPPER THOMSON ROAD,32.058
upper_thomson_road,Upper Thomson Road,73598.0,27391.95,38454.006,14.767,13.376,13.376,,,UPPER THOMSON ROAD,31.791
upper_thomson_road,Upper Thomson Road,73600.0,27392.162,38455.995,12.701,13.183,13.183,,,UPPER THOMSON ROAD,31.523
upper_thomson_road,Upper Thomson Road,73602.0,27392.375,38457.983,14.644,12.99,12.99,,,UPPER THOMSON ROAD,31.256
upper_thomson_road,Upper Thomson Road,73604.0,27392.587,38459.972,13.132,12.797,12.797,,,UPPER THOMSON ROAD,30.988
upper_thomson_road,Upper Thomson Road,73606.0,27392.8,38461.961,12.604,12.604,12.604,,,UPPER THOMSON ROAD,30.721
upper_thomson_road,Upper Thomson Road,73608.0,27393.012,38463.949,12.479,12.479,12.479,,,UPPER THOMSON ROAD,30.453
upper_thomson_road,Upper Thomson Road,73610.0,27393.225,38465.938,12.281,12.281,12.281,,,UPPER THOMSON ROAD,30.186
upper_thomson_road,Upper Thomson Road,73612.0,27393.437,38467.927,11.676,12.275,12.275,-2.693,1.0,UPPER THOMSON ROAD,29.918
upper_thomson_road,Upper Thomson Road,73614.0,27393.65,38469.915,12.482,12.269,12.269,-0.218,1.0,UPPER THOMSON ROAD,29.65
upper_thomson_road,Upper Thomson Road,73616.0,27393.862,38471.904,13.704,12.264,12.264,,,UPPER THOMSON ROAD,29.383
upper_thomson_road,Upper Thomson Road,73618.0,27394.075,38473.893,12.046,12.046,12.264,,,UPPER THOMSON ROAD,29.115
upper_thomson_road,Upper Thomson Road,73620.0,27394.287,38475.881,11.006,12.216,12.264,,,UPPER THOMSON ROAD,28.848
upper_thomson_road,Upper Thomson Road,73622.0,27394.5,38477.87,11.758,12.387,12.387,,,UPPER THOMSON ROAD,28.58
upper_thomson_road,Upper Thomson Road,73624.0,27394.712,38479.859,12.591,12.558,12.558,,,UPPER THOMSON ROAD,28.313
upper_thomson_road,Upper Thomson Road,73626.0,27394.925,38481.848,10.679,12.729,12.729,,,UPPER THOMSON ROAD,28.045
upper_thomson_road,Upper Thomson Road,73628.0,27395.137,38483.836,10.9,12.9,12.9,,,UPPER THOMSON ROAD,27.778
upper_thomson_road,Upper Thomson Road,73630.0,27395.35,38485.825,11.974,13.071,13.071,,,UPPER THOMSON ROAD,27.51
upper_thomson_road,Upper Thomson Road,73632.0,27395.562,38487.814,12.978,13.241,13.241,,,UPPER THOMSON ROAD,27.243
upper_thomson_road,Upper Thomson Road,73634.0,27395.775,38489.802,13.412,13.412,13.241,,,UPPER THOMSON ROAD,26.975
upper_thomson_road,Upper Thomson Road,73636.0,27395.987,38491.791,13.303,13.303,13.241,,,UPPER THOMSON ROAD,26.708
upper_thomson_road,Upper Thomson Road,73638.0,27396.2,38493.78,13.742,13.106,13.106,,,UPPER THOMSON ROAD,26.44
upper_thomson_road,Upper Thomson Road,73640.0,27396.412,38495.768,12.826,12.908,12.908,,,UPPER THOMSON ROAD,26.173
upper_thomson_road,Upper Thomson Road,73642.0,27396.625,38497.757,13.578,12.711,12.711,,,UPPER THOMSON ROAD,25.905
upper_thomson_road,Upper Thomson Road,73644.0,27396.837,38499.746,13.003,12.513,12.513,,,UPPER THOMSON ROAD,25.68
upper_thomson_road,Upper Thomson Road,73646.0,27397.05,38501.734,15.869,12.315,12.315,,,UPPER THOMSON ROAD,25.581
upper_thomson_road,Upper Thomson Road,73648.0,27397.262,38503.723,13.803,12.118,12.118,,,UPPER THOMSON ROAD,25.498
upper_thomson_road,Upper Thomson Road,73650.0,27397.475,38505.712,13.307,11.92,11.92,,,UPPER THOMSON ROAD,25.414
upper_thomson_road,Upper Thomson Road,73652.0,27397.687,38507.7,12.55,11.723,11.723,,,UPPER THOMSON ROAD,25.331
upper_thomson_road,Upper Thomson Road,73654.0,27397.9,38509.689,12.957,11.525,11.525,,,UPPER THOMSON ROAD,25.248
upper_thomson_road,Upper Thomson Road,73656.0,27398.112,38511.678,13.104,11.328,11.328,,,UPPER THOMSON ROAD,25.165
upper_thomson_road,Upper Thomson Road,73658.0,27398.325,38513.666,12.486,11.13,11.13,,,UPPER THOMSON ROAD,25.082
upper_thomson_road,Upper Thomson Road,73660.0,27398.537,38515.655,9.337,10.932,10.932,,,UPPER THOMSON ROAD,24.998
upper_thomson_road,Upper Thomson Road,73662.0,27398.749,38517.644,10.735,10.735,10.735,,,UPPER THOMSON ROAD,24.915
upper_thomson_road,Upper Thomson Road,73664.0,27398.962,38519.632,10.662,10.503,10.503,,,UPPER THOMSON ROAD,24.832
upper_thomson_road,Upper Thomson Road,73666.0,27399.174,38521.621,15.033,10.228,10.228,,,UPPER THOMSON ROAD,24.749
upper_thomson_road,Upper Thomson Road,73668.0,27399.387,38523.61,10.519,9.954,9.954,,,UPPER THOMSON ROAD,24.666
upper_thomson_road,Upper Thomson Road,73670.0,27399.599,38525.598,10.508,9.68,9.68,,,UPPER THOMSON ROAD,24.582
upper_thomson_road,Upper Thomson Road,73672.0,27399.812,38527.587,8.7,9.406,9.406,,,UPPER THOMSON ROAD,24.499
upper_thomson_road,Upper Thomson Road,73674.0,27400.024,38529.576,8.702,9.132,9.132,,,UPPER THOMSON ROAD,24.405
upper_thomson_road,Upper Thomson Road,73676.0,27400.237,38531.565,8.687,8.858,8.858,,,UPPER THOMSON ROAD,24.294
upper_thomson_road,Upper Thomson Road,73678.0,27400.449,38533.553,8.584,8.584,8.85,,,UPPER THOMSON ROAD,24.184
upper_thomson_road,Upper Thomson Road,73680.0,27400.662,38535.542,8.85,8.85,8.695,,,UPPER THOMSON ROAD,24.073
upper_thomson_road,Upper Thomson Road,73682.0,27400.874,38537.531,8.695,8.695,8.595,-3.187,1.0,UPPER THOMSON ROAD,23.963
upper_thomson_road,Upper Thomson Road,73684.0,27401.084,38539.52,8.57,8.57,8.695,-1.25,1.0,UPPER THOMSON ROAD,23.855
upper_thomson_road,Upper Thomson Road,73686.0,27401.294,38541.508,8.595,8.595,8.595,1.531,1.0,UPPER THOMSON ROAD,23.747
upper_thomson_road,Upper Thomson Road,73688.0,27401.504,38543.497,8.717,8.717,8.595,,,UPPER THOMSON ROAD,23.639
upper_thomson_road,Upper Thomson Road,73690.0,27401.714,38545.486,8.496,8.496,8.717,,,UPPER THOMSON ROAD,23.531
upper_thomson_road,Upper Thomson Road,73692.0,27401.978,38547.466,8.612,8.775,8.775,,,UPPER THOMSON ROAD,23.368
upper_thomson_road,Upper Thomson Road,73694.0,27402.446,38549.41,8.871,9.066,9.066,,,UPPER THOMSON ROAD,23.0
upper_thomson_road,Upper Thomson Road,73696.0,27402.914,38551.355,11.022,9.356,9.356,,,UPPER THOMSON ROAD,22.631
upper_thomson_road,Upper Thomson Road,73698.0,27403.383,38553.299,10.249,9.551,9.551,,,UPPER THOMSON ROAD,22.263
upper_thomson_road,Upper Thomson Road,73700.0,27403.851,38555.244,10.384,9.746,9.746,,,UPPER THOMSON ROAD,21.895
upper_thomson_road,Upper Thomson Road,73702.0,27404.319,38557.188,10.827,9.941,9.941,,,UPPER THOMSON ROAD,21.527
upper_thomson_road,Upper Thomson Road,73704.0,27404.787,38559.133,9.056,10.136,9.941,,,UPPER THOMSON ROAD,21.159
upper_thomson_road,Upper Thomson Road,73706.0,27405.255,38561.077,12.136,10.012,9.941,,,UPPER THOMSON ROAD,20.791
upper_thomson_road,Upper Thomson Road,73708.0,27405.723,38563.022,11.972,9.887,10.012,,,UPPER THOMSON ROAD,20.423
upper_thomson_road,Upper Thomson Road,73710.0,27406.191,38564.966,9.977,9.763,10.012,,,UPPER THOMSON ROAD,20.055
upper_thomson_road,Upper Thomson Road,73712.0,27406.659,38566.91,9.85,10.038,10.038,,,UPPER THOMSON ROAD,19.686
upper_thomson_road,Upper Thomson Road,73714.0,27407.127,38568.855,9.515,10.313,10.313,,,UPPER THOMSON ROAD,19.318
upper_thomson_road,Upper Thomson Road,73716.0,27407.595,38570.799,8.985,10.741,10.741,,,UPPER THOMSON ROAD,18.95
upper_thomson_road,Upper Thomson Road,73718.0,27408.064,38572.744,8.938,11.17,11.17,,,UPPER THOMSON ROAD,18.582
upper_thomson_road,Upper Thomson Road,73720.0,27408.532,38574.688,13.064,11.598,11.598,,,UPPER THOMSON ROAD,18.214
upper_thomson_road,Upper Thomson Road,73722.0,27409.0,38576.633,13.211,12.027,12.027,,,UPPER THOMSON ROAD,17.846
upper_thomson_road,Upper Thomson Road,73724.0,27409.16,38578.609,15.868,12.483,12.483,,,UPPER THOMSON ROAD,17.787
upper_thomson_road,Upper Thomson Road,73726.0,27409.097,38580.608,13.911,12.939,12.939,,,UPPER THOMSON ROAD,17.952
upper_thomson_road,Upper Thomson Road,73728.0,27409.034,38582.607,14.317,13.394,13.394,,,UPPER THOMSON ROAD,18.117
upper_thomson_road,Upper Thomson Road,73730.0,27408.971,38584.606,13.384,13.85,13.85,,,UPPER THOMSON ROAD,18.282
upper_thomson_road,Upper Thomson Road,73732.0,27408.907,38586.605,13.729,14.306,14.306,,,UPPER THOMSON ROAD,18.447
upper_thomson_road,Upper Thomson Road,73734.0,27408.844,38588.604,12.86,14.762,14.762,,,UPPER THOMSON ROAD,18.613
upper_thomson_road,Upper Thomson Road,73736.0,27408.953,38590.601,15.943,15.217,15.152,,,UPPER THOMSON ROAD,18.606
upper_thomson_road,Upper Thomson Road,73738.0,27409.061,38592.598,17.868,15.359,15.152,,,UPPER THOMSON ROAD,18.6
upper_thomson_road,Upper Thomson Road,73740.0,27409.169,38594.595,17.981,15.152,15.152,,,UPPER THOMSON ROAD,18.594
upper_thomson_road,Upper Thomson Road,73742.0,27409.278,38596.592,15.781,14.944,14.944,,,UPPER THOMSON ROAD,18.588
upper_thomson_road,Upper Thomson Road,73744.0,27409.386,38598.589,14.677,14.736,14.736,,,UPPER THOMSON ROAD,18.582
upper_thomson_road,Upper Thomson Road,73746.0,27409.495,38600.586,14.529,14.529,14.529,,,UPPER THOMSON ROAD,18.575
upper_thomson_road,Upper Thomson Road,73748.0,27409.603,38602.583,15.689,14.313,14.313,,,UPPER THOMSON ROAD,18.569
upper_thomson_road,Upper Thomson Road,73750.0,27409.711,38604.58,13.83,14.097,14.097,,,UPPER THOMSON ROAD,18.563
upper_thomson_road,Upper Thomson Road,73752.0,27409.82,38606.577,12.547,13.882,13.882,,,UPPER THOMSON ROAD,18.557
upper_thomson_road,Upper Thomson Road,73754.0,27409.928,38608.574,10.908,13.666,13.666,,,UPPER THOMSON ROAD,18.551
upper_thomson_road,Upper Thomson Road,73756.0,27410.037,38610.571,11.4,13.45,13.45,,,UPPER THOMSON ROAD,18.544
upper_thomson_road,Upper Thomson Road,73758.0,27410.145,38612.568,15.326,13.235,13.235,,,UPPER THOMSON ROAD,18.538
upper_thomson_road,Upper Thomson Road,73760.0,27410.253,38614.566,13.846,13.019,13.019,,,UPPER THOMSON ROAD,18.532
upper_thomson_road,Upper Thomson Road,73762.0,27410.362,38616.563,14.74,12.803,12.803,,,UPPER THOMSON ROAD,18.526
upper_thomson_road,Upper Thomson Road,73764.0,27410.47,38618.56,15.208,12.587,12.587,,,UPPER THOMSON ROAD,18.52
upper_thomson_road,Upper Thomson Road,73766.0,27410.578,38620.557,15.73,12.372,12.372,,,UPPER THOMSON ROAD,18.513
upper_thomson_road,Upper Thomson Road,73768.0,27410.687,38622.554,14.122,12.156,12.156,,,UPPER THOMSON ROAD,18.507
upper_thomson_road,Upper Thomson Road,73770.0,27410.795,38624.551,16.062,11.94,11.94,,,UPPER THOMSON ROAD,18.501
upper_thomson_road,Upper Thomson Road,73772.0,27410.904,38626.548,11.543,11.725,11.725,,,UPPER THOMSON ROAD,18.495
upper_thomson_road,Upper Thomson Road,73774.0,27411.012,38628.545,14.871,11.509,11.509,,,UPPER THOMSON ROAD,18.489
upper_thomson_road,Upper Thomson Road,73776.0,27411.12,38630.542,15.902,11.293,11.293,,,UPPER THOMSON ROAD,18.482
upper_thomson_road,Upper Thomson Road,73778.0,27411.229,38632.539,10.04,11.077,11.095,,,UPPER THOMSON ROAD,18.476
upper_thomson_road,Upper Thomson Road,73780.0,27411.337,38634.536,10.908,10.862,11.095,,,UPPER THOMSON ROAD,18.47
upper_thomson_road,Upper Thomson Road,73782.0,27411.445,38636.533,10.646,11.095,11.095,,,UPPER THOMSON ROAD,18.464
upper_thomson_road,Upper Thomson Road,73784.0,27411.554,38638.53,9.838,11.385,11.385,,,UPPER THOMSON ROAD,18.458
upper_thomson_road,Upper Thomson Road,73786.0,27411.662,38640.527,14.813,11.675,11.675,,,UPPER THOMSON ROAD,18.451
upper_thomson_road,Upper Thomson Road,73788.0,27411.771,38642.524,15.174,11.966,11.966,,,UPPER THOMSON ROAD,18.445
upper_thomson_road,Upper Thomson Road,73790.0,27411.879,38644.521,15.756,12.257,12.257,,,UPPER THOMSON ROAD,18.439
upper_thomson_road,Upper Thomson Road,73792.0,27411.987,38646.519,14.077,12.549,12.549,,,UPPER THOMSON ROAD,18.433
upper_thomson_road,Upper Thomson Road,73794.0,27412.096,38648.516,13.198,12.84,12.84,,,UPPER THOMSON ROAD,18.427
upper_thomson_road,Upper Thomson Road,73796.0,27412.204,38650.513,14.191,13.131,13.131,,,UPPER THOMSON ROAD,18.42
upper_thomson_road,Upper Thomson Road,73798.0,27412.313,38652.51,14.313,13.422,13.422,,,UPPER THOMSON ROAD,18.414
upper_thomson_road,Upper Thomson Road,73800.0,27412.421,38654.507,15.106,13.714,13.573,,,UPPER THOMSON ROAD,18.408
upper_thomson_road,Upper Thomson Road,73802.0,27412.529,38656.504,14.82,13.643,13.573,,,UPPER THOMSON ROAD,18.402
upper_thomson_road,Upper Thomson Road,73804.0,27412.638,38658.501,13.398,13.573,13.573,,,UPPER THOMSON ROAD,18.396
upper_thomson_road,Upper Thomson Road,73806.0,27412.746,38660.498,13.416,13.503,13.503,,,UPPER THOMSON ROAD,18.389
upper_thomson_road,Upper Thomson Road,73808.0,27412.854,38662.495,12.656,13.432,13.432,,,UPPER THOMSON ROAD,18.383
upper_thomson_road,Upper Thomson Road,73810.0,27412.963,38664.492,12.113,13.362,13.362,,,UPPER THOMSON ROAD,18.377
upper_thomson_road,Upper Thomson Road,73812.0,27413.071,38666.489,12.109,13.292,13.292,,,UPPER THOMSON ROAD,18.371
upper_thomson_road,Upper Thomson Road,73814.0,27413.18,38668.486,11.066,13.221,13.221,,,UPPER THOMSON ROAD,18.365
upper_thomson_road,Upper Thomson Road,73816.0,27413.288,38670.483,12.827,13.151,13.221,,,UPPER THOMSON ROAD,18.358
upper_thomson_road,Upper Thomson Road,73818.0,27413.396,38672.48,10.402,13.081,13.221,,,UPPER THOMSON ROAD,18.352
upper_thomson_road,Upper Thomson Road,73820.0,27413.505,38674.477,10.228,13.334,13.334,,,UPPER THOMSON ROAD,18.346
upper_thomson_road,Upper Thomson Road,73822.0,27413.613,38676.474,13.588,13.588,13.334,,,UPPER THOMSON ROAD,18.34
upper_thomson_road,Upper Thomson Road,73824.0,27413.722,38678.472,12.827,13.424,13.334,,,UPPER THOMSON ROAD,18.334
upper_thomson_road,Upper Thomson Road,73826.0,27413.83,38680.469,13.716,13.261,13.261,,,UPPER THOMSON ROAD,18.327
upper_thomson_road,Upper Thomson Road,73828.0,27413.938,38682.466,14.02,13.097,13.097,,,UPPER THOMSON ROAD,18.321
upper_thomson_road,Upper Thomson Road,73830.0,27414.047,38684.463,14.591,12.934,12.934,,,UPPER THOMSON ROAD,18.315
upper_thomson_road,Upper Thomson Road,73832.0,27414.155,38686.46,12.72,12.77,12.77,,,UPPER THOMSON ROAD,18.309
upper_thomson_road,Upper Thomson Road,73834.0,27414.263,38688.457,9.629,12.607,12.607,,,UPPER THOMSON ROAD,18.303
upper_thomson_road,Upper Thomson Road,73836.0,27414.372,38690.454,11.566,12.444,12.444,,,UPPER THOMSON ROAD,18.296
upper_thomson_road,Upper Thomson Road,73838.0,27414.48,38692.451,12.048,12.28,12.355,,,UPPER THOMSON ROAD,18.29
upper_thomson_road,Upper Thomson Road,73840.0,27414.589,38694.448,12.117,12.117,12.355,,,UPPER THOMSON ROAD,18.284
upper_thomson_road,Upper Thomson Road,73842.0,27414.697,38696.445,11.166,12.355,12.355,,,UPPER THOMSON ROAD,18.278
upper_thomson_road,Upper Thomson Road,73844.0,27414.805,38698.442,12.057,12.594,12.594,,,UPPER THOMSON ROAD,18.272
upper_thomson_road,Upper Thomson Road,73846.0,27414.914,38700.439,12.042,12.833,12.833,,,UPPER THOMSON ROAD,18.265
upper_thomson_road,Upper Thomson Road,73848.0,27415.022,38702.436,12.96,13.072,13.072,,,UPPER THOMSON ROAD,18.259
upper_thomson_road,Upper Thomson Road,73850.0,27415.131,38704.433,13.311,13.311,13.236,,,UPPER THOMSON ROAD,18.253
upper_thomson_road,Upper Thomson Road,73852.0,27415.239,38706.43,9.574,13.274,13.236,,,UPPER THOMSON ROAD,18.247
upper_thomson_road,Upper Thomson Road,73854.0,27415.347,38708.427,11.304,13.236,13.249,-0.152,1.0,UPPER THOMSON ROAD,18.241
upper_thomson_road,Upper Thomson Road,73856.0,27415.456,38710.424,13.199,13.199,13.236,-0.465,1.0,UPPER THOMSON ROAD,18.234
upper_thomson_road,Upper Thomson Road,73858.0,27415.564,38712.422,13.249,13.249,13.224,-2.795,1.0,UPPER THOMSON ROAD,18.228
upper_thomson_road,Upper Thomson Road,73860.0,27415.672,38714.419,13.224,13.224,13.199,-5.125,1.0,UPPER THOMSON ROAD,18.222
upper_thomson_road,Upper Thomson Road,73862.0,27415.781,38716.416,12.889,13.019,13.019,,,UPPER THOMSON ROAD,18.216
upper_thomson_road,Upper Thomson Road,73864.0,27415.889,38718.413,12.814,12.814,12.826,,,UPPER THOMSON ROAD,18.209
upper_thomson_road,Upper Thomson Road,73866.0,27415.998,38720.41,14.644,12.82,12.826,,,UPPER THOMSON ROAD,18.203
upper_thomson_road,Upper Thomson Road,73868.0,27416.106,38722.407,13.444,12.826,12.826,,,UPPER THOMSON ROAD,18.197
upper_thomson_road,Upper Thomson Road,73870.0,27416.214,38724.404,15.529,12.832,12.832,,,UPPER THOMSON ROAD,18.191
upper_thomson_road,Upper Thomson Road,73872.0,27416.323,38726.401,14.119,12.839,12.839,,,UPPER THOMSON ROAD,18.207
upper_thomson_road,Upper Thomson Road,73874.0,27416.431,38728.398,12.984,12.845,12.845,,,UPPER THOMSON ROAD,18.228
upper_thomson_road,Upper Thomson Road,73876.0,27416.54,38730.395,14.216,12.851,12.851,,,UPPER THOMSON ROAD,18.249
upper_thomson_road,Upper Thomson Road,73878.0,27416.648,38732.392,13.391,12.857,12.857,,,UPPER THOMSON ROAD,18.27
upper_thomson_road,Upper Thomson Road,73880.0,27416.756,38734.389,12.827,12.863,12.857,,,UPPER THOMSON ROAD,18.29
upper_thomson_road,Upper Thomson Road,73882.0,27416.865,38736.386,12.869,12.869,12.857,,,UPPER THOMSON ROAD,18.311
upper_thomson_road,Upper Thomson Road,73884.0,27416.973,38738.383,13.365,12.687,12.687,,,UPPER THOMSON ROAD,18.332
upper_thomson_road,Upper Thomson Road,73886.0,27417.081,38740.38,12.909,12.506,12.506,,,UPPER THOMSON ROAD,18.352
upper_thomson_road,Upper Thomson Road,73888.0,27417.19,38742.377,12.84,12.257,12.257,,,UPPER THOMSON ROAD,18.373
upper_thomson_road,Upper Thomson Road,73890.0,27417.298,38744.375,12.377,12.008,12.008,,,UPPER THOMSON ROAD,18.394
upper_thomson_road,Upper Thomson Road,73892.0,27417.407,38746.372,11.961,11.752,11.752,,,UPPER THOMSON ROAD,18.414
upper_thomson_road,Upper Thomson Road,73894.0,27417.515,38748.369,12.173,11.495,11.495,,,UPPER THOMSON ROAD,18.435
upper_thomson_road,Upper Thomson Road,73896.0,27417.623,38750.366,11.061,11.238,11.238,,,UPPER THOMSON ROAD,18.456
upper_thomson_road,Upper Thomson Road,73898.0,27417.732,38752.363,11.457,10.982,10.982,,,UPPER THOMSON ROAD,18.476
upper_thomson_road,Upper Thomson Road,73900.0,27417.84,38754.36,10.873,10.902,10.902,,,UPPER THOMSON ROAD,18.497
upper_thomson_road,Upper Thomson Road,73902.0,27417.949,38756.357,10.823,10.823,10.823,,,UPPER THOMSON ROAD,18.518
upper_thomson_road,Upper Thomson Road,73904.0,27418.057,38758.354,10.748,10.748,10.807,,,UPPER THOMSON ROAD,18.538
upper_thomson_road,Upper Thomson Road,73906.0,27418.165,38760.351,10.807,10.807,10.748,,,UPPER THOMSON ROAD,18.559
upper_thomson_road,Upper Thomson Road,73908.0,27418.274,38762.348,11.398,10.718,10.718,,,UPPER THOMSON ROAD,18.58
upper_thomson_road,Upper Thomson Road,73910.0,27418.382,38764.345,12.715,10.629,10.629,-3.698,1.0,UPPER THOMSON ROAD,18.6
upper_thomson_road,Upper Thomson Road,73912.0,27418.49,38766.342,10.448,10.541,10.541,,,UPPER THOMSON ROAD,18.621
upper_thomson_road,Upper Thomson Road,73914.0,27418.599,38768.339,10.452,10.452,10.452,,,UPPER THOMSON ROAD,18.642
upper_thomson_road,Upper Thomson Road,73916.0,27418.707,38770.336,10.177,10.177,10.177,,,UPPER THOMSON ROAD,18.662
upper_thomson_road,Upper Thomson Road,73918.0,27418.816,38772.333,9.927,9.927,9.927,-7.969,1.0,UPPER THOMSON ROAD,18.683
upper_thomson_road,Upper Thomson Road,73920.0,27418.924,38774.33,9.811,9.811,9.815,-4.531,1.0,UPPER THOMSON ROAD,18.704
upper_thomson_road,Upper Thomson Road,73922.0,27419.032,38776.328,9.744,9.744,9.815,0.289,1.0,UPPER THOMSON ROAD,18.724
upper_thomson_road,Upper Thomson Road,73924.0,27419.141,38778.325,9.815,9.815,9.815,5.11,1.0,UPPER THOMSON ROAD,18.745
upper_thomson_road,Upper Thomson Road,73926.0,27419.249,38780.322,9.911,10.114,10.114,,,UPPER THOMSON ROAD,18.766
upper_thomson_road,Upper Thomson Road,73928.0,27419.357,38782.319,13.098,10.413,10.224,,,UPPER THOMSON ROAD,18.786
upper_thomson_road,Upper Thomson Road,73930.0,27419.466,38784.316,14.386,10.319,10.224,,,UPPER THOMSON ROAD,18.807
upper_thomson_road,Upper Thomson Road,73932.0,27419.574,38786.313,11.419,10.224,10.224,,,UPPER THOMSON ROAD,18.828
upper_thomson_road,Upper Thomson Road,73934.0,27419.683,38788.31,18.227,10.129,10.129,,,UPPER THOMSON ROAD,18.848
upper_thomson_road,Upper Thomson Road,73936.0,27419.791,38790.307,11.794,10.034,10.034,,,UPPER THOMSON ROAD,18.869
upper_thomson_road,Upper Thomson Road,73938.0,27419.899,38792.304,9.811,9.939,9.939,,,UPPER THOMSON ROAD,18.89
upper_thomson_road,Upper Thomson Road,73940.0,27420.008,38794.301,9.844,9.844,9.919,,,UPPER THOMSON ROAD,18.91
upper_thomson_road,Upper Thomson Road,73942.0,27420.116,38796.298,9.84,9.84,9.919,,,UPPER THOMSON ROAD,18.931
upper_thomson_road,Upper Thomson Road,73944.0,27420.225,38798.295,9.919,9.919,9.919,5.052,1.0,UPPER THOMSON ROAD,18.952
upper_thomson_road,Upper Thomson Road,73946.0,27420.333,38800.292,10.311,10.173,10.173,5.052,1.0,UPPER THOMSON ROAD,18.972
upper_thomson_road,Upper Thomson Road,73948.0,27420.441,38802.289,10.427,10.427,10.323,5.052,1.0,UPPER THOMSON ROAD,18.993
upper_thomson_road,Upper Thomson Road,73950.0,27420.55,38804.286,10.502,10.502,10.323,,,UPPER THOMSON ROAD,19.014
upper_thomson_road,Upper Thomson Road,73952.0,27420.658,38806.283,10.323,10.323,10.323,,,UPPER THOMSON ROAD,19.034
