path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tanglin_road,Tanglin Road,5656.0,26104.596,30895.288,6.015,6.015,6.015,2.292,1.0,TANGLIN ROAD,3.415
tanglin_road,Tanglin Road,5658.0,26105.003,30897.246,6.082,6.082,6.082,3.75,1.0,TANGLIN ROAD,3.447
tanglin_road,Tanglin Road,5660.0,26105.41,30899.204,6.149,6.149,6.149,3.958,1.0,TANGLIN ROAD,3.479
tanglin_road,Tanglin Road,5662.0,26105.817,30901.162,6.265,6.265,6.265,3.75,1.0,TANGLIN ROAD,3.511
tanglin_road,Tanglin Road,5664.0,26106.224,30903.12,6.332,6.332,6.332,4.167,1.0,TANGLIN ROAD,3.543
tanglin_road,Tanglin Road,5666.0,26106.456,30905.103,6.382,6.382,6.382,3.542,1.0,TANGLIN ROAD,3.752
tanglin_road,Tanglin Road,5668.0,26106.613,30907.097,6.482,6.482,6.482,3.542,1.0,TANGLIN ROAD,4.035
tanglin_road,Tanglin Road,5670.0,26106.77,30909.091,6.549,6.549,6.549,3.75,1.0,TANGLIN ROAD,4.319
tanglin_road,Tanglin Road,5672.0,26106.927,30911.085,6.615,6.615,6.615,5.417,1.0,TANGLIN ROAD,4.603
tanglin_road,Tanglin Road,5674.0,26107.084,30913.078,6.682,6.682,6.682,4.792,1.0,TANGLIN ROAD,4.887
tanglin_road,Tanglin Road,5676.0,26107.241,30915.072,6.932,6.932,6.915,4.583,1.0,TANGLIN ROAD,5.171
tanglin_road,Tanglin Road,5678.0,26107.398,30917.066,6.982,6.982,6.932,3.958,1.0,TANGLIN ROAD,5.455
tanglin_road,Tanglin Road,5680.0,26107.555,30919.06,6.915,6.915,6.982,3.021,1.0,TANGLIN ROAD,5.739
tanglin_road,Tanglin Road,5682.0,26107.712,30921.054,6.999,6.999,6.999,3.542,1.0,TANGLIN ROAD,6.023
tanglin_road,Tanglin Road,5684.0,26107.869,30923.048,7.157,7.157,7.157,3.646,1.0,TANGLIN ROAD,6.307
tanglin_road,Tanglin Road,5686.0,26108.026,30925.041,7.215,7.215,7.215,3.438,1.0,TANGLIN ROAD,6.591
tanglin_road,Tanglin Road,5688.0,26108.147,30927.035,7.274,7.274,7.274,3.021,1.0,TANGLIN ROAD,6.91
tanglin_road,Tanglin Road,5690.0,26107.997,30929.03,7.274,7.274,7.274,2.708,1.0,TANGLIN ROAD,7.493
tanglin_road,Tanglin Road,5692.0,26107.847,30931.024,7.399,7.399,7.399,4.271,1.0,TANGLIN ROAD,8.077
tanglin_road,Tanglin Road,5694.0,26107.697,30933.019,7.432,7.432,7.432,,,TANGLIN ROAD,8.66
tanglin_road,Tanglin Road,5696.0,26107.547,30935.013,7.615,7.615,7.615,,,TANGLIN ROAD,9.243
tanglin_road,Tanglin Road,5698.0,26107.397,30937.007,22.265,7.762,7.762,,,TANGLIN ROAD,9.827
tanglin_road,Tanglin Road,5700.0,26107.255,30939.002,10.999,7.91,7.91,,,TANGLIN ROAD,10.403
tanglin_road,Tanglin Road,5702.0,26107.113,30940.997,21.44,8.057,8.057,,,TANGLIN ROAD,10.979
tanglin_road,Tanglin Road,5704.0,26106.971,30942.992,21.365,8.204,8.204,,,TANGLIN ROAD,11.555
tanglin_road,Tanglin Road,5706.0,26106.868,30944.988,8.407,8.351,8.351,,,TANGLIN ROAD,12.093
tanglin_road,Tanglin Road,5708.0,26106.905,30946.988,8.499,8.499,8.499,,,TANGLIN ROAD,12.495
tanglin_road,Tanglin Road,5710.0,26106.941,30948.987,8.149,8.665,8.665,,,TANGLIN ROAD,12.898
tanglin_road,Tanglin Road,5712.0,26106.978,30950.987,8.374,8.832,8.832,8.333,1.0,TANGLIN ROAD,13.3
tanglin_road,Tanglin Road,5714.0,26107.015,30952.987,8.674,8.999,8.999,,,TANGLIN ROAD,13.702
tanglin_road,Tanglin Road,5716.0,26107.052,30954.986,9.165,9.165,9.165,,,TANGLIN ROAD,14.105
tanglin_road,Tanglin Road,5718.0,26107.089,30956.986,10.099,9.268,9.268,,,TANGLIN ROAD,14.507
tanglin_road,Tanglin Road,5720.0,26107.126,30958.986,9.399,9.371,9.268,2.569,1.0,TANGLIN ROAD,14.91
tanglin_road,Tanglin Road,5722.0,26107.522,30960.946,9.474,9.474,9.299,,,TANGLIN ROAD,14.952
tanglin_road,Tanglin Road,5724.0,26107.92,30962.906,9.232,9.232,9.371,,,TANGLIN ROAD,14.994
tanglin_road,Tanglin Road,5726.0,26108.318,30964.866,9.299,9.299,9.299,0.312,1.0,TANGLIN ROAD,15.035
tanglin_road,Tanglin Road,5728.0,26108.715,30966.826,9.407,9.407,9.299,0.451,1.0,TANGLIN ROAD,15.077
tanglin_road,Tanglin Road,5730.0,26109.113,30968.786,9.274,9.274,9.324,3.854,1.0,TANGLIN ROAD,15.119
tanglin_road,Tanglin Road,5732.0,26109.511,30970.746,9.324,9.324,9.407,,,TANGLIN ROAD,15.16
tanglin_road,Tanglin Road,5734.0,26109.909,30972.706,9.607,9.607,9.607,,,TANGLIN ROAD,15.202
tanglin_road,Tanglin Road,5736.0,26110.306,30974.666,11.165,9.84,9.84,11.25,2.0,TANGLIN ROAD,15.243
tanglin_road,Tanglin Road,5738.0,26110.704,30976.626,10.349,10.074,10.074,10.208,2.0,TANGLIN ROAD,15.285
tanglin_road,Tanglin Road,5740.0,26111.102,30978.586,10.307,10.307,10.307,,,TANGLIN ROAD,15.327
tanglin_road,Tanglin Road,5742.0,26111.5,30980.546,10.424,10.424,10.424,,,TANGLIN ROAD,15.368
tanglin_road,Tanglin Road,5744.0,26111.989,30982.485,10.432,10.432,10.432,2.188,1.0,TANGLIN ROAD,15.316
tanglin_road,Tanglin Road,5746.0,26112.514,30984.414,10.557,10.557,10.449,,,TANGLIN ROAD,15.239
tanglin_road,Tanglin Road,5748.0,26113.04,30986.344,10.449,10.449,10.482,,,TANGLIN ROAD,15.331
tanglin_road,Tanglin Road,5750.0,26113.566,30988.274,9.507,10.482,10.515,,,TANGLIN ROAD,15.456
tanglin_road,Tanglin Road,5752.0,26114.092,30990.203,10.799,10.515,10.515,,,TANGLIN ROAD,15.581
tanglin_road,Tanglin Road,5754.0,26114.618,30992.133,10.399,10.682,10.682,,,TANGLIN ROAD,15.705
tanglin_road,Tanglin Road,5756.0,26115.144,30994.063,10.582,10.849,10.849,,,TANGLIN ROAD,15.83
tanglin_road,Tanglin Road,5758.0,26115.67,30995.992,10.299,11.01,11.01,,,TANGLIN ROAD,15.955
tanglin_road,Tanglin Road,5760.0,26116.196,30997.922,10.39,11.171,11.171,,,TANGLIN ROAD,16.08
tanglin_road,Tanglin Road,5800.0,26126.714,31036.514,13.373,11.332,11.237,,,TANGLIN ROAD,20.443
tanglin_road,Tanglin Road,5802.0,26127.24,31038.444,12.873,11.493,11.237,,,TANGLIN ROAD,20.82
tanglin_road,Tanglin Road,5804.0,26127.765,31040.373,10.723,11.237,11.237,,,TANGLIN ROAD,21.197
tanglin_road,Tanglin Road,5806.0,26128.291,31042.303,12.413,10.981,10.981,,,TANGLIN ROAD,21.574
tanglin_road,Tanglin Road,5808.0,26128.817,31044.233,12.543,10.725,10.725,,,TANGLIN ROAD,21.951
tanglin_road,Tanglin Road,5810.0,26129.343,31046.162,10.083,10.469,10.469,,,TANGLIN ROAD,22.328
tanglin_road,Tanglin Road,5812.0,26129.869,31048.092,10.038,10.213,10.213,,,TANGLIN ROAD,22.705
tanglin_road,Tanglin Road,5814.0,26130.395,31050.021,9.957,9.957,9.957,,,TANGLIN ROAD,23.082
tanglin_road,Tanglin Road,5816.0,26130.921,31051.951,9.949,9.949,9.949,,,TANGLIN ROAD,23.46
tanglin_road,Tanglin Road,5818.0,26131.447,31053.881,9.924,9.924,9.935,-0.276,1.0,TANGLIN ROAD,23.837
tanglin_road,Tanglin Road,5820.0,26131.973,31055.81,9.875,9.875,9.935,0.38,1.0,TANGLIN ROAD,24.214
tanglin_road,Tanglin Road,5822.0,26132.499,31057.74,9.935,9.935,9.935,0.865,1.0,TANGLIN ROAD,24.591
tanglin_road,Tanglin Road,5824.0,26133.024,31059.67,9.979,9.979,9.979,0.865,1.0,TANGLIN ROAD,24.968
tanglin_road,Tanglin Road,5826.0,26133.55,31061.599,10.004,10.004,10.004,,,TANGLIN ROAD,25.345
tanglin_road,Tanglin Road,5828.0,26134.076,31063.529,10.004,10.004,10.004,,,TANGLIN ROAD,25.722
tanglin_road,Tanglin Road,5830.0,26134.602,31065.458,10.092,10.208,10.208,,,TANGLIN ROAD,26.099
tanglin_road,Tanglin Road,5832.0,26135.128,31067.388,10.417,10.412,10.412,,,TANGLIN ROAD,26.476
tanglin_road,Tanglin Road,5834.0,26135.654,31069.318,10.317,10.974,10.974,,,TANGLIN ROAD,26.854
tanglin_road,Tanglin Road,5836.0,26136.18,31071.247,9.792,11.537,11.537,,,TANGLIN ROAD,27.231
tanglin_road,Tanglin Road,5838.0,26136.706,31073.177,11.317,12.1,12.1,,,TANGLIN ROAD,27.608
tanglin_road,Tanglin Road,5840.0,26137.232,31075.107,11.848,,12.662,,,TANGLIN ROAD,27.985
tanglin_road,Tanglin Road,5842.0,26137.758,31077.036,11.867,,13.225,,,TANGLIN ROAD,28.362
tanglin_road,Tanglin Road,5844.0,26138.283,31078.966,15.029,13.788,13.788,,,TANGLIN ROAD,28.739
tanglin_road,Tanglin Road,5846.0,26138.809,31080.895,15.048,14.35,14.35,,,TANGLIN ROAD,29.116
tanglin_road,Tanglin Road,5848.0,26139.335,31082.825,15.542,14.913,14.913,,,TANGLIN ROAD,29.493
tanglin_road,Tanglin Road,5850.0,26139.861,31084.755,16.179,15.476,15.343,,,TANGLIN ROAD,29.552
tanglin_road,Tanglin Road,5852.0,26140.387,31086.684,16.998,15.409,15.343,,,TANGLIN ROAD,29.149
tanglin_road,Tanglin Road,5854.0,26140.913,31088.614,20.704,15.343,15.343,,,TANGLIN ROAD,28.746
tanglin_road,Tanglin Road,5856.0,26141.439,31090.543,14.842,15.277,15.277,,,TANGLIN ROAD,28.343
tanglin_road,Tanglin Road,5858.0,26141.965,31092.473,24.283,15.211,15.211,,,TANGLIN ROAD,27.939
tanglin_road,Tanglin Road,5860.0,26142.491,31094.403,12.566,15.145,15.145,,,TANGLIN ROAD,27.536
tanglin_road,Tanglin Road,5862.0,26143.017,31096.332,14.608,15.078,15.078,,,TANGLIN ROAD,27.133
tanglin_road,Tanglin Road,5864.0,26143.542,31098.262,16.283,15.012,15.012,,,TANGLIN ROAD,26.73
tanglin_road,Tanglin Road,5866.0,26144.068,31100.192,28.974,14.946,14.946,,,TANGLIN ROAD,26.327
tanglin_road,Tanglin Road,5868.0,26144.594,31102.121,21.516,14.88,14.88,,,TANGLIN ROAD,25.923
tanglin_road,Tanglin Road,5870.0,26145.12,31104.051,22.499,14.814,14.814,,,TANGLIN ROAD,25.52
tanglin_road,Tanglin Road,5872.0,26145.646,31105.98,27.491,14.747,14.747,,,TANGLIN ROAD,25.117
tanglin_road,Tanglin Road,5874.0,26146.172,31107.91,16.416,14.681,14.681,,,TANGLIN ROAD,24.714
tanglin_road,Tanglin Road,5876.0,26146.698,31109.84,15.433,14.615,14.681,,,TANGLIN ROAD,24.311
tanglin_road,Tanglin Road,5878.0,26147.224,31111.769,14.366,14.549,14.681,,,TANGLIN ROAD,23.907
tanglin_road,Tanglin Road,5880.0,26147.75,31113.699,14.483,14.756,14.756,,,TANGLIN ROAD,23.504
tanglin_road,Tanglin Road,5882.0,26148.276,31115.629,14.783,14.964,14.964,,,TANGLIN ROAD,23.101
tanglin_road,Tanglin Road,5884.0,26148.801,31117.558,14.616,15.171,15.171,,,TANGLIN ROAD,22.698
tanglin_road,Tanglin Road,5886.0,26149.327,31119.488,14.333,15.411,15.411,,,TANGLIN ROAD,22.294
tanglin_road,Tanglin Road,5888.0,26149.853,31121.417,14.699,15.651,15.651,,,TANGLIN ROAD,21.891
tanglin_road,Tanglin Road,5890.0,26150.379,31123.347,16.499,15.891,15.891,,,TANGLIN ROAD,21.488
tanglin_road,Tanglin Road,5892.0,26150.905,31125.277,16.891,16.13,16.13,,,TANGLIN ROAD,21.085
tanglin_road,Tanglin Road,5894.0,26151.431,31127.206,17.116,16.37,16.37,,,TANGLIN ROAD,20.682
tanglin_road,Tanglin Road,5896.0,26151.957,31129.136,17.316,16.61,16.61,,,TANGLIN ROAD,20.278
tanglin_road,Tanglin Road,5898.0,26152.483,31131.066,16.849,16.849,16.749,,,TANGLIN ROAD,19.875
tanglin_road,Tanglin Road,5900.0,26153.009,31132.995,16.749,16.749,16.849,,,TANGLIN ROAD,19.472
tanglin_road,Tanglin Road,5902.0,26153.535,31134.925,16.483,16.997,16.997,,,TANGLIN ROAD,19.069
tanglin_road,Tanglin Road,5904.0,26154.06,31136.854,16.283,17.246,17.246,,,TANGLIN ROAD,18.666
tanglin_road,Tanglin Road,5906.0,26154.586,31138.784,16.299,17.494,17.494,,,TANGLIN ROAD,18.262
tanglin_road,Tanglin Road,5908.0,26155.112,31140.714,16.549,17.742,17.737,,,TANGLIN ROAD,17.859
tanglin_road,Tanglin Road,5910.0,26155.638,31142.643,18.299,17.74,17.737,,,TANGLIN ROAD,17.456
tanglin_road,Tanglin Road,5912.0,26156.164,31144.573,22.666,17.737,17.737,,,TANGLIN ROAD,17.053
tanglin_road,Tanglin Road,5914.0,26156.69,31146.502,21.466,17.735,17.735,,,TANGLIN ROAD,16.649
tanglin_road,Tanglin Road,5916.0,26157.216,31148.432,21.191,17.733,17.733,,,TANGLIN ROAD,16.246
tanglin_road,Tanglin Road,5918.0,26157.742,31150.362,25.824,17.73,17.73,,,TANGLIN ROAD,15.843
tanglin_road,Tanglin Road,5920.0,26158.268,31152.291,24.433,17.728,17.728,,,TANGLIN ROAD,15.44
tanglin_road,Tanglin Road,5922.0,26158.794,31154.221,22.283,17.726,17.726,,,TANGLIN ROAD,15.037
tanglin_road,Tanglin Road,5924.0,26159.319,31156.151,22.266,17.724,17.724,,,TANGLIN ROAD,14.633
tanglin_road,Tanglin Road,5926.0,26159.845,31158.08,20.849,17.721,17.721,,,TANGLIN ROAD,14.23
tanglin_road,Tanglin Road,5928.0,26160.371,31160.01,19.266,17.719,17.719,,,TANGLIN ROAD,13.827
tanglin_road,Tanglin Road,5930.0,26160.897,31161.939,21.274,17.717,17.717,,,TANGLIN ROAD,13.424
tanglin_road,Tanglin Road,5932.0,26161.423,31163.869,17.774,17.714,17.714,,,TANGLIN ROAD,13.021
tanglin_road,Tanglin Road,5934.0,26161.949,31165.799,17.608,17.712,17.712,,,TANGLIN ROAD,12.617
tanglin_road,Tanglin Road,5936.0,26162.475,31167.728,17.249,17.71,17.712,,,TANGLIN ROAD,12.214
tanglin_road,Tanglin Road,5938.0,26163.001,31169.658,17.733,17.708,17.712,,,TANGLIN ROAD,11.811
tanglin_road,Tanglin Road,5940.0,26163.527,31171.588,19.149,17.758,17.758,,,TANGLIN ROAD,11.408
tanglin_road,Tanglin Road,5942.0,26164.052,31173.517,18.008,17.808,17.758,,,TANGLIN ROAD,11.005
tanglin_road,Tanglin Road,5944.0,26164.578,31175.447,19.049,17.858,17.758,,,TANGLIN ROAD,10.601
tanglin_road,Tanglin Road,5946.0,26165.104,31177.376,18.908,17.721,17.721,,,TANGLIN ROAD,10.198
tanglin_road,Tanglin Road,5948.0,26165.63,31179.306,17.958,17.466,17.466,,,TANGLIN ROAD,9.795
tanglin_road,Tanglin Road,5950.0,26166.156,31181.236,17.833,17.21,17.21,,,TANGLIN ROAD,9.392
tanglin_road,Tanglin Road,5952.0,26166.682,31183.165,17.899,16.921,16.921,,,TANGLIN ROAD,8.989
tanglin_road,Tanglin Road,5954.0,26167.208,31185.095,15.874,16.631,16.631,,,TANGLIN ROAD,8.585
tanglin_road,Tanglin Road,5956.0,26167.734,31187.024,15.658,16.342,16.342,,,TANGLIN ROAD,8.182
tanglin_road,Tanglin Road,5958.0,26168.26,31188.954,15.383,16.052,16.052,,,TANGLIN ROAD,7.779
tanglin_road,Tanglin Road,5960.0,26168.786,31190.884,15.016,15.763,16.052,,,TANGLIN ROAD,7.46
tanglin_road,Tanglin Road,5962.0,26169.311,31192.813,15.792,16.035,16.052,,,TANGLIN ROAD,7.48
tanglin_road,Tanglin Road,5964.0,26169.837,31194.743,16.004,16.307,16.307,,,TANGLIN ROAD,7.52
tanglin_road,Tanglin Road,5966.0,26170.363,31196.673,16.904,16.579,16.579,,,TANGLIN ROAD,7.561
tanglin_road,Tanglin Road,5968.0,26170.889,31198.602,20.965,16.851,16.579,,,TANGLIN ROAD,7.601
tanglin_road,Tanglin Road,5970.0,26171.415,31200.532,16.798,16.589,16.579,,,TANGLIN ROAD,7.641
tanglin_road,Tanglin Road,5972.0,26171.941,31202.461,16.831,16.327,16.327,-7.682,1.0,TANGLIN ROAD,7.682
tanglin_road,Tanglin Road,5974.0,26172.467,31204.391,16.065,16.065,16.065,,,TANGLIN ROAD,7.722
tanglin_road,Tanglin Road,5976.0,26172.993,31206.321,15.873,15.873,15.965,,,TANGLIN ROAD,7.762
tanglin_road,Tanglin Road,5978.0,26173.519,31208.25,15.598,15.919,15.965,-1.824,1.0,TANGLIN ROAD,7.802
tanglin_road,Tanglin Road,5980.0,26174.045,31210.18,15.965,15.965,15.919,0.0,1.0,TANGLIN ROAD,7.843
tanglin_road,Tanglin Road,5982.0,26174.57,31212.11,16.052,16.052,15.919,,,TANGLIN ROAD,7.883
tanglin_road,Tanglin Road,5984.0,26175.096,31214.039,15.781,15.781,15.965,,,TANGLIN ROAD,7.923
tanglin_road,Tanglin Road,5986.0,26175.622,31215.969,15.831,15.831,15.99,1.616,1.0,TANGLIN ROAD,7.964
tanglin_road,Tanglin Road,5988.0,26176.148,31217.898,16.39,15.99,15.99,2.294,1.0,TANGLIN ROAD,8.004
tanglin_road,Tanglin Road,5990.0,26176.674,31219.828,16.148,16.148,16.048,,,TANGLIN ROAD,8.044
tanglin_road,Tanglin Road,5992.0,26177.2,31221.758,16.048,16.048,16.148,,,TANGLIN ROAD,8.085
tanglin_road,Tanglin Road,5994.0,26177.726,31223.687,15.865,16.2,16.2,5.683,1.0,TANGLIN ROAD,8.125
tanglin_road,Tanglin Road,5996.0,26178.262,31225.614,16.103,16.351,16.351,6.62,1.0,TANGLIN ROAD,8.155
tanglin_road,Tanglin Road,5998.0,26178.858,31227.523,16.503,16.503,16.503,,,TANGLIN ROAD,8.122
tanglin_road,Tanglin Road,6000.0,26179.454,31229.432,16.678,16.678,16.678,,,TANGLIN ROAD,8.088
tanglin_road,Tanglin Road,6002.0,26180.051,31231.341,18.096,16.896,16.896,,,TANGLIN ROAD,8.055
tanglin_road,Tanglin Road,6004.0,26180.647,31233.25,17.246,17.114,17.114,,,TANGLIN ROAD,8.022
tanglin_road,Tanglin Road,6006.0,26181.244,31235.159,16.978,17.586,17.586,,,TANGLIN ROAD,7.989
tanglin_road,Tanglin Road,6008.0,26181.84,31237.068,16.85,18.058,18.058,,,TANGLIN ROAD,7.956
tanglin_road,Tanglin Road,6010.0,26182.436,31238.977,16.998,18.53,18.53,,,TANGLIN ROAD,7.923
tanglin_road,Tanglin Road,6012.0,26183.033,31240.886,21.599,,19.003,,,TANGLIN ROAD,7.89
tanglin_road,Tanglin Road,6014.0,26183.629,31242.795,21.392,19.475,19.475,,,TANGLIN ROAD,7.856
tanglin_road,Tanglin Road,6016.0,26184.226,31244.704,20.705,19.947,19.947,,,TANGLIN ROAD,7.823
tanglin_road,Tanglin Road,6018.0,26184.822,31246.613,20.93,20.419,20.419,,,TANGLIN ROAD,7.79
tanglin_road,Tanglin Road,6020.0,26185.418,31248.522,20.892,20.892,20.892,,,TANGLIN ROAD,7.757
tanglin_road,Tanglin Road,6022.0,26186.015,31250.431,21.112,21.112,20.929,,,TANGLIN ROAD,7.724
tanglin_road,Tanglin Road,6024.0,26186.611,31252.34,20.604,21.099,20.929,,,TANGLIN ROAD,7.691
tanglin_road,Tanglin Road,6026.0,26187.208,31254.249,21.262,20.929,20.929,,,TANGLIN ROAD,7.657
tanglin_road,Tanglin Road,6028.0,26187.804,31256.158,21.071,20.76,20.76,,,TANGLIN ROAD,7.624
tanglin_road,Tanglin Road,6030.0,26188.4,31258.067,22.342,20.311,20.311,,,TANGLIN ROAD,7.591
tanglin_road,Tanglin Road,6032.0,26188.997,31259.976,21.532,19.862,19.862,,,TANGLIN ROAD,7.558
tanglin_road,Tanglin Road,6034.0,26189.593,31261.885,18.479,19.413,19.413,,,TANGLIN ROAD,7.525
tanglin_road,Tanglin Road,6036.0,26190.19,31263.794,18.546,,18.965,,,TANGLIN ROAD,7.492
tanglin_road,Tanglin Road,6038.0,26190.786,31265.703,17.612,18.516,18.516,,,TANGLIN ROAD,7.459
tanglin_road,Tanglin Road,6040.0,26191.382,31267.612,16.996,18.067,18.067,,,TANGLIN ROAD,7.425
tanglin_road,Tanglin Road,6042.0,26191.979,31269.521,16.625,17.618,17.618,,,TANGLIN ROAD,7.392
tanglin_road,Tanglin Road,6044.0,26192.575,31271.43,16.504,17.169,17.169,,,TANGLIN ROAD,7.359
tanglin_road,Tanglin Road,6046.0,26193.172,31273.339,16.72,17.027,17.049,,,TANGLIN ROAD,7.326
tanglin_road,Tanglin Road,6048.0,26193.768,31275.248,16.731,16.884,17.049,,,TANGLIN ROAD,7.293
tanglin_road,Tanglin Road,6050.0,26194.364,31277.157,17.438,17.049,17.049,,,TANGLIN ROAD,7.26
tanglin_road,Tanglin Road,6052.0,26194.961,31279.066,17.366,17.065,17.049,,,TANGLIN ROAD,7.226
tanglin_road,Tanglin Road,6054.0,26195.557,31280.975,17.081,17.081,17.049,,,TANGLIN ROAD,7.193
tanglin_road,Tanglin Road,6056.0,26196.153,31282.884,17.474,16.809,16.809,,,TANGLIN ROAD,7.16
tanglin_road,Tanglin Road,6058.0,26196.75,31284.793,16.402,16.538,16.538,,,TANGLIN ROAD,7.127
tanglin_road,Tanglin Road,6060.0,26197.346,31286.702,16.266,16.266,16.266,,,TANGLIN ROAD,7.094
tanglin_road,Tanglin Road,6062.0,26197.943,31288.611,16.171,16.014,16.014,,,TANGLIN ROAD,7.061
tanglin_road,Tanglin Road,6064.0,26198.539,31290.52,15.761,15.761,15.761,-7.098,1.0,TANGLIN ROAD,7.028
tanglin_road,Tanglin Road,6066.0,26199.135,31292.429,15.736,15.736,15.736,-4.096,1.0,TANGLIN ROAD,6.994
tanglin_road,Tanglin Road,6068.0,26199.732,31294.338,15.699,15.699,15.699,-1.094,1.0,TANGLIN ROAD,6.961
tanglin_road,Tanglin Road,6070.0,26200.328,31296.247,15.674,15.674,15.674,-0.781,1.0,TANGLIN ROAD,6.928
tanglin_road,Tanglin Road,6072.0,26200.925,31298.156,15.636,15.636,15.674,,,TANGLIN ROAD,6.895
tanglin_road,Tanglin Road,6074.0,26201.521,31300.065,15.624,15.624,15.674,,,TANGLIN ROAD,6.862
tanglin_road,Tanglin Road,6076.0,26202.117,31301.974,18.354,15.751,15.751,,,TANGLIN ROAD,6.829
tanglin_road,Tanglin Road,6078.0,26202.714,31303.883,17.679,15.878,15.878,,,TANGLIN ROAD,6.795
tanglin_road,Tanglin Road,6080.0,26203.31,31305.792,16.774,16.005,16.005,,,TANGLIN ROAD,6.762
tanglin_road,Tanglin Road,6082.0,26203.907,31307.701,16.266,16.132,16.035,,,TANGLIN ROAD,6.739
tanglin_road,Tanglin Road,6084.0,26204.503,31309.61,16.259,16.259,16.035,,,TANGLIN ROAD,6.743
tanglin_road,Tanglin Road,6086.0,26205.099,31311.519,16.488,16.035,16.035,,,TANGLIN ROAD,6.747
tanglin_road,Tanglin Road,6088.0,26205.696,31313.428,16.454,15.811,15.811,-6.079,1.0,TANGLIN ROAD,6.752
tanglin_road,Tanglin Road,6090.0,26206.292,31315.337,15.586,15.586,15.586,,,TANGLIN ROAD,6.756
tanglin_road,Tanglin Road,6092.0,26206.889,31317.246,15.549,15.549,15.549,,,TANGLIN ROAD,6.76
tanglin_road,Tanglin Road,6094.0,26207.485,31319.155,15.524,15.524,15.524,-0.781,1.0,TANGLIN ROAD,6.765
tanglin_road,Tanglin Road,6096.0,26208.081,31321.064,15.507,15.507,15.524,,,TANGLIN ROAD,6.769
tanglin_road,Tanglin Road,6098.0,26208.678,31322.973,15.493,15.493,15.524,,,TANGLIN ROAD,6.774
tanglin_road,Tanglin Road,6100.0,26209.274,31324.882,15.468,15.92,15.92,,,TANGLIN ROAD,6.778
tanglin_road,Tanglin Road,6102.0,26209.87,31326.791,18.458,16.348,16.348,,,TANGLIN ROAD,6.782
tanglin_road,Tanglin Road,6104.0,26210.467,31328.7,18.433,16.775,16.775,,,TANGLIN ROAD,6.787
tanglin_road,Tanglin Road,6106.0,26211.063,31330.609,17.378,,17.202,,,TANGLIN ROAD,6.791
tanglin_road,Tanglin Road,6108.0,26211.66,31332.518,22.022,17.629,17.629,,,TANGLIN ROAD,6.796
tanglin_road,Tanglin Road,6110.0,26212.256,31334.427,22.297,18.056,18.056,,,TANGLIN ROAD,6.8
tanglin_road,Tanglin Road,6112.0,26212.852,31336.336,18.787,18.484,18.484,,,TANGLIN ROAD,6.804
tanglin_road,Tanglin Road,6114.0,26213.449,31338.245,18.891,18.911,18.911,,,TANGLIN ROAD,6.809
tanglin_road,Tanglin Road,6116.0,26214.045,31340.154,19.628,19.034,19.034,,,TANGLIN ROAD,6.813
tanglin_road,Tanglin Road,6118.0,26214.642,31342.064,21.619,19.158,19.034,,,TANGLIN ROAD,6.818
tanglin_road,Tanglin Road,6120.0,26215.238,31343.973,21.297,19.043,19.034,,,TANGLIN ROAD,6.822
tanglin_road,Tanglin Road,6122.0,26215.834,31345.882,21.272,18.928,19.043,,,TANGLIN ROAD,6.826
tanglin_road,Tanglin Road,6124.0,26216.431,31347.791,19.528,19.005,19.043,,,TANGLIN ROAD,6.831
tanglin_road,Tanglin Road,6126.0,26217.027,31349.7,18.646,19.082,19.082,,,TANGLIN ROAD,6.835
tanglin_road,Tanglin Road,6128.0,26217.624,31351.609,15.809,19.159,19.159,,,TANGLIN ROAD,6.839
tanglin_road,Tanglin Road,6130.0,26218.22,31353.518,15.581,,19.197,,,TANGLIN ROAD,6.844
tanglin_road,Tanglin Road,6132.0,26218.816,31355.427,15.313,,19.236,,,TANGLIN ROAD,6.848
tanglin_road,Tanglin Road,6134.0,26219.413,31357.336,15.284,,19.274,,,TANGLIN ROAD,6.853
tanglin_road,Tanglin Road,6136.0,26220.009,31359.245,15.302,,,,,TANGLIN ROAD,6.912
tanglin_road,Tanglin Road,6138.0,26220.606,31361.154,16.856,,,,,TANGLIN ROAD,7.005
tanglin_road,Tanglin Road,6140.0,26221.202,31363.063,16.147,,,,,TANGLIN ROAD,7.098
tanglin_road,Tanglin Road,6142.0,26221.798,31364.972,16.265,,,,,TANGLIN ROAD,7.19
tanglin_road,Tanglin Road,6144.0,26222.395,31366.881,16.66,,,,,TANGLIN ROAD,7.283
tanglin_road,Tanglin Road,6146.0,26222.991,31368.79,18.223,,,,,TANGLIN ROAD,7.376
tanglin_road,Tanglin Road,6148.0,26223.588,31370.699,21.368,,20.044,,,TANGLIN ROAD,7.469
tanglin_road,Tanglin Road,6150.0,26224.184,31372.608,20.634,,20.083,,,TANGLIN ROAD,7.562
tanglin_road,Tanglin Road,6152.0,26224.78,31374.517,19.962,,20.121,,,TANGLIN ROAD,7.656
tanglin_road,Tanglin Road,6154.0,26225.377,31376.426,19.306,20.16,20.16,,,TANGLIN ROAD,7.749
tanglin_road,Tanglin Road,6156.0,26225.973,31378.335,20.915,20.237,20.237,,,TANGLIN ROAD,7.842
