path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bartley_road,Bartley Road,2162.0,33300.085,36028.305,16.302,14.236,14.18,,,BARTLEY ROAD,16.704
bartley_road,Bartley Road,2164.0,33298.264,36029.127,18.964,13.905,13.905,,,BARTLEY ROAD,16.718
bartley_road,Bartley Road,2166.0,33296.42,36029.9,19.54,13.574,13.574,,,BARTLEY ROAD,16.786
bartley_road,Bartley Road,2168.0,33294.575,36030.674,17.784,13.243,13.243,,,BARTLEY ROAD,16.854
bartley_road,Bartley Road,2170.0,33292.731,36031.448,17.239,12.913,12.913,,,BARTLEY ROAD,16.922
bartley_road,Bartley Road,2172.0,33290.887,36032.221,15.885,12.582,12.582,,,BARTLEY ROAD,16.991
bartley_road,Bartley Road,2174.0,33289.042,36032.995,18.724,12.251,12.251,,,BARTLEY ROAD,17.059
bartley_road,Bartley Road,2176.0,33287.198,36033.769,18.105,11.634,11.634,,,BARTLEY ROAD,17.127
bartley_road,Bartley Road,2178.0,33285.354,36034.542,16.73,11.017,11.017,,,BARTLEY ROAD,17.195
bartley_road,Bartley Road,2180.0,33283.51,36035.316,18.035,10.399,10.399,,,BARTLEY ROAD,17.263
bartley_road,Bartley Road,2182.0,33281.665,36036.09,16.643,9.782,9.782,,,BARTLEY ROAD,17.331
bartley_road,Bartley Road,2184.0,33279.821,36036.864,6.468,,9.165,,,BARTLEY ROAD,17.399
bartley_road,Bartley Road,2186.0,33277.985,36037.656,11.622,,8.547,,,BARTLEY ROAD,17.446
bartley_road,Bartley Road,2188.0,33276.182,36038.521,7.62,7.93,7.93,,,BARTLEY ROAD,17.414
bartley_road,Bartley Road,2190.0,33274.379,36039.387,5.822,7.313,7.313,,,BARTLEY ROAD,17.381
bartley_road,Bartley Road,2192.0,33272.576,36040.252,6.326,6.695,6.695,,,BARTLEY ROAD,17.349
bartley_road,Bartley Road,2194.0,33270.773,36041.118,6.078,6.078,6.078,,,BARTLEY ROAD,17.316
bartley_road,Bartley Road,2196.0,33268.97,36041.983,5.926,5.926,5.926,,,BARTLEY ROAD,17.284
bartley_road,Bartley Road,2198.0,33267.167,36042.848,6.985,5.846,5.846,-2.903,1.0,BARTLEY ROAD,17.251
bartley_road,Bartley Road,2200.0,33265.383,36043.752,5.736,5.765,5.846,,,BARTLEY ROAD,17.176
bartley_road,Bartley Road,2202.0,33263.618,36044.693,5.684,5.684,5.846,,,BARTLEY ROAD,17.059
bartley_road,Bartley Road,2204.0,33261.853,36045.633,5.641,5.927,5.927,,,BARTLEY ROAD,16.942
bartley_road,Bartley Road,2206.0,33260.088,36046.574,5.665,6.225,6.225,,,BARTLEY ROAD,16.826
bartley_road,Bartley Road,2208.0,33258.323,36047.515,7.226,6.523,6.523,,,BARTLEY ROAD,16.709
bartley_road,Bartley Road,2210.0,33256.558,36048.455,7.229,6.759,6.759,,,BARTLEY ROAD,16.592
bartley_road,Bartley Road,2212.0,33254.793,36049.396,5.777,6.994,6.994,,,BARTLEY ROAD,16.476
bartley_road,Bartley Road,2214.0,33253.028,36050.336,7.231,7.229,7.229,,,BARTLEY ROAD,16.359
bartley_road,Bartley Road,2216.0,33251.263,36051.277,7.23,7.23,7.23,,,BARTLEY ROAD,16.242
bartley_road,Bartley Road,2218.0,33249.498,36052.217,7.25,7.25,7.25,,,BARTLEY ROAD,16.126
bartley_road,Bartley Road,2220.0,33247.733,36053.158,7.27,7.27,7.27,0.706,1.0,BARTLEY ROAD,16.009
bartley_road,Bartley Road,2222.0,33245.968,36054.098,7.281,7.281,7.281,0.456,1.0,BARTLEY ROAD,15.892
bartley_road,Bartley Road,2224.0,33244.198,36055.029,7.301,7.301,7.286,0.197,1.0,BARTLEY ROAD,15.787
bartley_road,Bartley Road,2226.0,33242.347,36055.786,7.288,7.288,7.286,,,BARTLEY ROAD,15.873
bartley_road,Bartley Road,2228.0,33240.496,36056.544,7.286,7.286,7.286,,,BARTLEY ROAD,15.958
bartley_road,Bartley Road,2230.0,33238.645,36057.301,7.318,7.009,7.009,,,BARTLEY ROAD,16.044
bartley_road,Bartley Road,2232.0,33236.794,36058.059,7.365,6.732,6.732,,,BARTLEY ROAD,16.129
bartley_road,Bartley Road,2234.0,33234.943,36058.816,7.411,6.456,6.456,,,BARTLEY ROAD,16.215
bartley_road,Bartley Road,2236.0,33233.11,36059.615,7.534,6.179,6.179,,,BARTLEY ROAD,16.256
bartley_road,Bartley Road,2238.0,33231.319,36060.503,5.902,5.902,5.95,,,BARTLEY ROAD,16.197
bartley_road,Bartley Road,2240.0,33229.527,36061.392,5.939,5.939,5.95,,,BARTLEY ROAD,16.139
bartley_road,Bartley Road,2242.0,33227.735,36062.281,5.95,5.95,5.95,,,BARTLEY ROAD,16.081
bartley_road,Bartley Road,2244.0,33225.943,36063.169,5.956,6.126,6.126,,,BARTLEY ROAD,16.022
bartley_road,Bartley Road,2246.0,33224.152,36064.058,5.948,6.302,6.302,,,BARTLEY ROAD,15.964
bartley_road,Bartley Road,2248.0,33222.36,36064.947,5.936,6.565,6.565,,,BARTLEY ROAD,15.905
bartley_road,Bartley Road,2250.0,33220.568,36065.835,5.917,6.828,6.828,,,BARTLEY ROAD,15.847
bartley_road,Bartley Road,2252.0,33218.776,36066.724,7.342,7.092,7.092,,,BARTLEY ROAD,15.789
bartley_road,Bartley Road,2254.0,33216.985,36067.612,7.355,7.355,7.32,,,BARTLEY ROAD,15.73
bartley_road,Bartley Road,2256.0,33215.193,36068.501,7.34,7.34,7.32,,,BARTLEY ROAD,15.672
bartley_road,Bartley Road,2258.0,33213.401,36069.39,7.32,7.32,7.32,,,BARTLEY ROAD,15.614
bartley_road,Bartley Road,2260.0,33211.61,36070.278,5.82,7.289,7.289,-1.138,1.0,BARTLEY ROAD,15.555
bartley_road,Bartley Road,2262.0,33209.785,36071.084,5.782,7.259,7.259,-1.513,1.0,BARTLEY ROAD,15.586
bartley_road,Bartley Road,2264.0,33207.874,36071.674,7.228,7.228,7.228,,,BARTLEY ROAD,15.849
bartley_road,Bartley Road,2266.0,33205.963,36072.264,7.198,7.198,7.198,,,BARTLEY ROAD,16.112
bartley_road,Bartley Road,2268.0,33204.052,36072.854,7.154,7.154,7.198,-0.175,1.0,BARTLEY ROAD,16.375
bartley_road,Bartley Road,2270.0,33202.134,36073.423,7.114,7.114,7.198,0.894,1.0,BARTLEY ROAD,16.659
bartley_road,Bartley Road,2272.0,33200.21,36073.968,7.214,7.214,7.214,1.068,1.0,BARTLEY ROAD,16.969
bartley_road,Bartley Road,2274.0,33198.286,36074.513,7.326,7.326,7.27,1.242,1.0,BARTLEY ROAD,17.278
bartley_road,Bartley Road,2276.0,33196.361,36075.058,7.0,7.298,7.298,0.694,1.0,BARTLEY ROAD,17.587
bartley_road,Bartley Road,2278.0,33194.437,36075.603,7.27,7.27,7.298,,,BARTLEY ROAD,17.897
bartley_road,Bartley Road,2280.0,33192.513,36076.148,7.325,7.325,7.27,,,BARTLEY ROAD,18.206
bartley_road,Bartley Road,2282.0,33190.588,36076.693,6.5,7.196,7.196,-4.511,1.0,BARTLEY ROAD,18.515
bartley_road,Bartley Road,2284.0,33188.755,36077.45,7.17,7.066,7.066,,,BARTLEY ROAD,18.594
bartley_road,Bartley Road,2286.0,33187.034,36078.468,6.937,6.937,6.937,,,BARTLEY ROAD,18.388
bartley_road,Bartley Road,2288.0,33185.312,36079.486,7.434,6.725,6.937,,,BARTLEY ROAD,18.183
bartley_road,Bartley Road,2290.0,33183.568,36080.46,6.599,6.881,6.937,,,BARTLEY ROAD,18.028
bartley_road,Bartley Road,2292.0,33181.74,36081.271,6.301,7.179,7.179,,,BARTLEY ROAD,18.054
bartley_road,Bartley Road,2294.0,33179.912,36082.083,6.284,7.478,7.478,,,BARTLEY ROAD,18.081
bartley_road,Bartley Road,2296.0,33178.084,36082.895,7.339,7.733,7.733,,,BARTLEY ROAD,18.108
bartley_road,Bartley Road,2298.0,33176.256,36083.707,8.61,7.988,7.988,,,BARTLEY ROAD,18.134
bartley_road,Bartley Road,2300.0,33174.447,36084.558,12.792,8.244,8.244,,,BARTLEY ROAD,18.117
bartley_road,Bartley Road,2302.0,33172.641,36085.418,8.769,,8.499,,,BARTLEY ROAD,18.091
bartley_road,Bartley Road,2304.0,33170.835,36086.278,11.497,8.754,8.754,,,BARTLEY ROAD,18.064
bartley_road,Bartley Road,2306.0,33169.03,36087.138,10.496,9.01,9.01,,,BARTLEY ROAD,18.037
bartley_road,Bartley Road,2308.0,33167.224,36087.998,10.223,9.265,9.265,,,BARTLEY ROAD,17.989
bartley_road,Bartley Road,2310.0,33165.419,36088.858,9.598,9.52,9.265,,,BARTLEY ROAD,17.938
bartley_road,Bartley Road,2312.0,33163.613,36089.719,7.636,9.411,9.265,,,BARTLEY ROAD,17.887
bartley_road,Bartley Road,2314.0,33161.808,36090.579,7.149,9.203,9.203,,,BARTLEY ROAD,17.836
bartley_road,Bartley Road,2316.0,33160.002,36091.439,6.644,8.995,8.995,,,BARTLEY ROAD,17.785
bartley_road,Bartley Road,2318.0,33158.196,36092.299,8.07,8.763,8.763,,,BARTLEY ROAD,17.735
bartley_road,Bartley Road,2320.0,33156.391,36093.159,7.345,8.531,8.531,,,BARTLEY ROAD,17.684
bartley_road,Bartley Road,2322.0,33154.585,36094.019,6.754,8.299,8.299,,,BARTLEY ROAD,17.633
bartley_road,Bartley Road,2324.0,33152.78,36094.88,7.26,8.066,8.066,,,BARTLEY ROAD,17.582
bartley_road,Bartley Road,2326.0,33150.974,36095.74,7.46,7.834,7.834,,,BARTLEY ROAD,17.531
bartley_road,Bartley Road,2328.0,33149.168,36096.6,7.602,7.602,7.654,,,BARTLEY ROAD,17.481
bartley_road,Bartley Road,2330.0,33147.363,36097.46,7.595,7.595,7.654,,,BARTLEY ROAD,17.43
bartley_road,Bartley Road,2332.0,33145.557,36098.32,7.654,7.654,7.654,,,BARTLEY ROAD,17.379
bartley_road,Bartley Road,2334.0,33143.752,36099.18,7.248,7.696,7.696,0.738,1.0,BARTLEY ROAD,17.328
bartley_road,Bartley Road,2336.0,33141.946,36100.041,7.575,7.737,7.696,1.027,1.0,BARTLEY ROAD,17.277
bartley_road,Bartley Road,2338.0,33140.141,36100.901,7.778,7.778,7.714,,,BARTLEY ROAD,17.227
bartley_road,Bartley Road,2340.0,33138.335,36101.761,7.682,7.682,7.737,,,BARTLEY ROAD,17.176
bartley_road,Bartley Road,2342.0,33136.529,36102.621,7.714,7.714,7.778,1.897,1.0,BARTLEY ROAD,17.125
bartley_road,Bartley Road,2344.0,33134.724,36103.481,7.486,7.865,7.865,1.607,1.0,BARTLEY ROAD,17.074
bartley_road,Bartley Road,2346.0,33132.918,36104.341,8.017,8.017,7.865,1.034,1.0,BARTLEY ROAD,17.023
bartley_road,Bartley Road,2348.0,33131.113,36105.201,7.944,7.944,7.865,0.488,1.0,BARTLEY ROAD,16.973
bartley_road,Bartley Road,2350.0,33129.307,36106.062,7.856,7.856,7.86,-0.059,1.0,BARTLEY ROAD,16.922
bartley_road,Bartley Road,2352.0,33127.501,36106.922,7.86,7.86,7.86,2.878,1.0,BARTLEY ROAD,16.871
bartley_road,Bartley Road,2354.0,33125.696,36107.782,7.816,7.816,7.86,,,BARTLEY ROAD,16.82
bartley_road,Bartley Road,2356.0,33123.89,36108.642,8.096,8.096,8.096,,,BARTLEY ROAD,16.769
bartley_road,Bartley Road,2358.0,33122.085,36109.502,7.013,8.187,8.187,,,BARTLEY ROAD,16.719
bartley_road,Bartley Road,2360.0,33120.279,36110.362,7.792,8.278,8.278,,,BARTLEY ROAD,16.668
bartley_road,Bartley Road,2362.0,33118.474,36111.223,6.141,8.369,8.369,,,BARTLEY ROAD,16.629
bartley_road,Bartley Road,2364.0,33116.668,36112.083,6.169,8.46,8.46,,,BARTLEY ROAD,16.767
bartley_road,Bartley Road,2366.0,33114.862,36112.943,6.166,8.551,8.46,,,BARTLEY ROAD,16.976
bartley_road,Bartley Road,2368.0,33113.057,36113.803,8.642,8.642,8.46,,,BARTLEY ROAD,17.185
bartley_road,Bartley Road,2370.0,33111.251,36114.663,8.407,8.407,8.43,,,BARTLEY ROAD,17.394
bartley_road,Bartley Road,2372.0,33109.446,36115.523,8.366,8.366,8.43,-1.162,1.0,BARTLEY ROAD,17.603
bartley_road,Bartley Road,2374.0,33107.64,36116.384,8.082,8.43,8.407,-1.184,1.0,BARTLEY ROAD,17.812
bartley_road,Bartley Road,2376.0,33105.834,36117.244,8.494,8.494,8.366,,,BARTLEY ROAD,18.022
bartley_road,Bartley Road,2378.0,33104.029,36118.104,8.335,8.335,8.335,,,BARTLEY ROAD,18.231
bartley_road,Bartley Road,2380.0,33102.223,36118.964,8.104,8.036,8.036,,,BARTLEY ROAD,18.44
bartley_road,Bartley Road,2382.0,33100.418,36119.824,8.374,7.736,7.736,,,BARTLEY ROAD,18.649
bartley_road,Bartley Road,2384.0,33098.612,36120.684,8.615,7.443,7.443,,,BARTLEY ROAD,18.858
bartley_road,Bartley Road,2386.0,33096.807,36121.545,8.5,7.15,7.15,,,BARTLEY ROAD,19.067
bartley_road,Bartley Road,2388.0,33095.001,36122.405,7.92,6.857,6.857,,,BARTLEY ROAD,19.276
bartley_road,Bartley Road,2390.0,33093.195,36123.265,6.268,6.564,6.564,,,BARTLEY ROAD,19.485
bartley_road,Bartley Road,2392.0,33091.39,36124.125,6.847,6.271,6.275,,,BARTLEY ROAD,19.694
bartley_road,Bartley Road,2394.0,33089.584,36124.985,6.272,6.273,6.275,,,BARTLEY ROAD,19.903
bartley_road,Bartley Road,2396.0,33087.779,36125.845,6.275,6.275,6.275,,,BARTLEY ROAD,20.112
bartley_road,Bartley Road,2398.0,33085.973,36126.705,6.374,6.374,6.326,,,BARTLEY ROAD,20.321
bartley_road,Bartley Road,2400.0,33084.167,36127.566,6.326,6.326,6.355,4.655,1.0,BARTLEY ROAD,20.53
bartley_road,Bartley Road,2402.0,33082.362,36128.426,6.355,6.355,6.374,,,BARTLEY ROAD,20.739
bartley_road,Bartley Road,2404.0,33080.556,36129.286,6.654,6.654,6.647,,,BARTLEY ROAD,20.948
bartley_road,Bartley Road,2406.0,33078.751,36130.146,7.116,6.65,6.647,,,BARTLEY ROAD,21.157
bartley_road,Bartley Road,2408.0,33076.945,36131.006,6.476,6.647,6.647,-0.041,1.0,BARTLEY ROAD,21.366
bartley_road,Bartley Road,2410.0,33075.14,36131.866,6.814,6.644,6.647,,,BARTLEY ROAD,21.574
bartley_road,Bartley Road,2412.0,33073.334,36132.727,6.64,6.64,6.644,,,BARTLEY ROAD,21.783
bartley_road,Bartley Road,2414.0,33071.528,36133.587,6.73,6.73,6.64,,,BARTLEY ROAD,21.992
bartley_road,Bartley Road,2416.0,33069.723,36134.447,6.22,6.557,6.624,,,BARTLEY ROAD,22.201
bartley_road,Bartley Road,2418.0,33067.917,36135.307,9.701,6.383,6.624,,,BARTLEY ROAD,22.41
bartley_road,Bartley Road,2420.0,33066.112,36136.167,9.456,6.624,6.624,,,BARTLEY ROAD,22.619
bartley_road,Bartley Road,2422.0,33064.306,36137.027,6.709,6.866,6.866,,,BARTLEY ROAD,22.828
bartley_road,Bartley Road,2424.0,33062.5,36137.888,7.133,7.247,7.247,,,BARTLEY ROAD,23.037
bartley_road,Bartley Road,2426.0,33060.695,36138.748,6.69,7.628,7.628,,,BARTLEY ROAD,23.246
bartley_road,Bartley Road,2428.0,33058.889,36139.608,7.562,8.01,8.01,,,BARTLEY ROAD,23.455
bartley_road,Bartley Road,2430.0,33057.084,36140.468,6.67,,8.391,,,BARTLEY ROAD,23.664
bartley_road,Bartley Road,2432.0,33055.278,36141.328,7.571,8.773,8.773,,,BARTLEY ROAD,23.873
bartley_road,Bartley Road,2434.0,33053.473,36142.188,6.248,9.154,9.154,,,BARTLEY ROAD,24.082
bartley_road,Bartley Road,2436.0,33051.667,36143.048,6.21,9.535,9.535,,,BARTLEY ROAD,24.291
bartley_road,Bartley Road,2438.0,33049.861,36143.909,10.519,9.917,9.917,,,BARTLEY ROAD,24.5
bartley_road,Bartley Road,2440.0,33048.056,36144.769,10.493,9.997,9.917,,,BARTLEY ROAD,24.709
bartley_road,Bartley Road,2442.0,33046.25,36145.629,14.677,10.077,9.917,,,BARTLEY ROAD,24.918
bartley_road,Bartley Road,2444.0,33044.445,36146.489,12.567,9.857,9.857,,,BARTLEY ROAD,25.127
bartley_road,Bartley Road,2446.0,33042.639,36147.349,9.538,9.819,9.857,,,BARTLEY ROAD,25.336
bartley_road,Bartley Road,2448.0,33040.834,36148.209,9.78,9.78,9.857,,,BARTLEY ROAD,25.545
bartley_road,Bartley Road,2450.0,33039.028,36149.07,9.21,9.969,9.969,,,BARTLEY ROAD,25.754
bartley_road,Bartley Road,2452.0,33037.222,36149.93,10.469,10.158,10.158,3.854,1.0,BARTLEY ROAD,25.963
bartley_road,Bartley Road,2454.0,33035.417,36150.79,10.347,10.347,10.165,,,BARTLEY ROAD,26.172
bartley_road,Bartley Road,2456.0,33033.611,36151.65,10.35,10.35,10.165,,,BARTLEY ROAD,26.381
bartley_road,Bartley Road,2458.0,33031.806,36152.51,9.716,10.165,10.165,,,BARTLEY ROAD,26.602
bartley_road,Bartley Road,2460.0,33030.0,36153.37,12.787,9.98,9.98,,,BARTLEY ROAD,26.825
bartley_road,Bartley Road,2462.0,33028.194,36154.231,12.776,9.794,9.794,,,BARTLEY ROAD,27.048
bartley_road,Bartley Road,2464.0,33026.389,36155.091,3.966,9.609,9.609,,,BARTLEY ROAD,27.27
bartley_road,Bartley Road,2466.0,33024.583,36155.951,11.436,9.423,9.423,,,BARTLEY ROAD,27.493
bartley_road,Bartley Road,2468.0,33022.778,36156.811,19.941,9.238,9.238,,,BARTLEY ROAD,27.715
bartley_road,Bartley Road,2470.0,33020.972,36157.671,20.038,9.052,9.052,,,BARTLEY ROAD,27.936
bartley_road,Bartley Road,2472.0,33019.167,36158.531,21.263,8.867,8.867,,,BARTLEY ROAD,28.157
bartley_road,Bartley Road,2474.0,33017.361,36159.391,8.31,8.681,8.681,,,BARTLEY ROAD,28.378
bartley_road,Bartley Road,2476.0,33015.555,36160.252,8.496,8.496,8.496,,,BARTLEY ROAD,28.599
bartley_road,Bartley Road,2478.0,33013.75,36161.112,8.48,8.48,8.48,,,BARTLEY ROAD,28.82
bartley_road,Bartley Road,2480.0,33011.944,36161.972,8.184,8.184,8.48,-1.072,1.0,BARTLEY ROAD,29.041
bartley_road,Bartley Road,2482.0,33010.139,36162.832,8.41,8.41,8.419,-0.872,1.0,BARTLEY ROAD,29.262
bartley_road,Bartley Road,2484.0,33008.333,36163.692,8.637,8.637,8.41,,,BARTLEY ROAD,29.483
bartley_road,Bartley Road,2486.0,33006.527,36164.552,8.419,8.419,8.41,,,BARTLEY ROAD,29.704
bartley_road,Bartley Road,2488.0,33004.722,36165.413,8.596,8.349,8.349,,,BARTLEY ROAD,29.925
bartley_road,Bartley Road,2490.0,33002.916,36166.273,7.995,8.279,8.279,,,BARTLEY ROAD,30.146
bartley_road,Bartley Road,2492.0,33001.111,36167.133,7.963,8.186,8.223,,,BARTLEY ROAD,30.366
bartley_road,Bartley Road,2494.0,32999.305,36167.993,7.756,8.093,8.223,,,BARTLEY ROAD,30.587
bartley_road,Bartley Road,2496.0,32997.5,36168.853,8.772,8.223,8.223,,,BARTLEY ROAD,30.808
bartley_road,Bartley Road,2498.0,32995.694,36169.713,8.353,8.353,8.353,,,BARTLEY ROAD,31.029
bartley_road,Bartley Road,2500.0,32993.888,36170.574,8.207,8.57,8.57,,,BARTLEY ROAD,31.25
bartley_road,Bartley Road,2502.0,32992.083,36171.434,8.515,8.865,8.865,,,BARTLEY ROAD,31.471
bartley_road,Bartley Road,2504.0,32990.277,36172.294,8.343,9.161,9.161,,,BARTLEY ROAD,31.692
bartley_road,Bartley Road,2506.0,32988.472,36173.154,9.118,9.456,9.456,,,BARTLEY ROAD,31.913
bartley_road,Bartley Road,2508.0,32986.666,36174.014,11.107,9.702,9.702,,,BARTLEY ROAD,32.134
bartley_road,Bartley Road,2510.0,32984.86,36174.874,11.014,9.948,9.948,,,BARTLEY ROAD,32.355
bartley_road,Bartley Road,2512.0,32983.055,36175.734,9.896,10.194,10.194,,,BARTLEY ROAD,32.576
bartley_road,Bartley Road,2514.0,32981.249,36176.595,11.044,10.439,10.439,,,BARTLEY ROAD,32.797
bartley_road,Bartley Road,2516.0,32979.444,36177.455,10.583,10.685,10.467,,,BARTLEY ROAD,33.017
bartley_road,Bartley Road,2518.0,32977.638,36178.315,10.095,10.576,10.467,,,BARTLEY ROAD,33.238
bartley_road,Bartley Road,2520.0,32975.833,36179.175,9.209,10.467,10.467,,,BARTLEY ROAD,33.459
bartley_road,Bartley Road,2522.0,32974.027,36180.035,10.73,10.357,10.357,,,BARTLEY ROAD,33.68
bartley_road,Bartley Road,2524.0,32972.221,36180.895,10.971,10.248,10.248,,,BARTLEY ROAD,33.901
bartley_road,Bartley Road,2526.0,32970.416,36181.756,10.354,10.138,10.146,,,BARTLEY ROAD,34.122
bartley_road,Bartley Road,2528.0,32968.61,36182.616,10.029,10.029,10.146,,,BARTLEY ROAD,34.343
bartley_road,Bartley Road,2530.0,32966.805,36183.476,9.876,10.146,10.146,,,BARTLEY ROAD,34.564
bartley_road,Bartley Road,2532.0,32964.999,36184.336,9.738,10.263,10.263,,,BARTLEY ROAD,34.785
bartley_road,Bartley Road,2534.0,32963.193,36185.196,10.651,10.479,10.479,,,BARTLEY ROAD,35.006
bartley_road,Bartley Road,2536.0,32961.388,36186.056,10.452,10.752,10.752,,,BARTLEY ROAD,35.227
bartley_road,Bartley Road,2538.0,32959.582,36186.917,10.722,11.045,11.045,,,BARTLEY ROAD,35.448
bartley_road,Bartley Road,2540.0,32957.777,36187.777,11.367,11.338,11.338,,,BARTLEY ROAD,35.669
bartley_road,Bartley Road,2542.0,32955.971,36188.637,11.462,11.631,11.631,,,BARTLEY ROAD,35.889
bartley_road,Bartley Road,2544.0,32954.166,36189.497,15.142,11.866,11.866,,,BARTLEY ROAD,36.11
bartley_road,Bartley Road,2546.0,32952.36,36190.357,15.045,12.102,12.102,,,BARTLEY ROAD,36.331
bartley_road,Bartley Road,2548.0,32950.554,36191.217,14.001,12.338,12.338,,,BARTLEY ROAD,36.552
bartley_road,Bartley Road,2550.0,32948.749,36192.077,13.095,12.574,12.574,,,BARTLEY ROAD,36.773
bartley_road,Bartley Road,2552.0,32946.943,36192.938,13.142,12.809,12.809,,,BARTLEY ROAD,36.994
bartley_road,Bartley Road,2554.0,32945.138,36193.798,14.262,13.045,12.851,,,BARTLEY ROAD,37.215
bartley_road,Bartley Road,2556.0,32943.332,36194.658,14.916,12.948,12.851,,,BARTLEY ROAD,37.436
bartley_road,Bartley Road,2558.0,32941.526,36195.518,13.338,12.851,12.851,,,BARTLEY ROAD,37.657
bartley_road,Bartley Road,2560.0,32939.721,36196.378,12.234,12.753,12.753,,,BARTLEY ROAD,37.878
bartley_road,Bartley Road,2562.0,32937.915,36197.238,11.266,12.656,12.656,,,BARTLEY ROAD,38.099
bartley_road,Bartley Road,2564.0,32936.11,36198.099,13.319,12.559,12.559,,,BARTLEY ROAD,38.32
bartley_road,Bartley Road,2566.0,32934.304,36198.959,15.553,12.462,12.462,,,BARTLEY ROAD,38.541
bartley_road,Bartley Road,2568.0,32932.499,36199.819,15.085,12.365,12.365,,,BARTLEY ROAD,38.762
bartley_road,Bartley Road,2570.0,32930.693,36200.679,15.735,12.267,12.267,,,BARTLEY ROAD,38.983
bartley_road,Bartley Road,2572.0,32928.887,36201.539,14.608,12.17,12.17,,,BARTLEY ROAD,39.204
bartley_road,Bartley Road,2574.0,32927.082,36202.399,14.096,12.073,12.073,,,BARTLEY ROAD,39.425
bartley_road,Bartley Road,2576.0,32925.276,36203.26,12.472,11.976,11.976,,,BARTLEY ROAD,39.646
bartley_road,Bartley Road,2578.0,32923.471,36204.12,12.324,11.878,11.878,,,BARTLEY ROAD,39.867
bartley_road,Bartley Road,2580.0,32921.665,36204.98,11.781,11.781,11.781,,,BARTLEY ROAD,40.088
bartley_road,Bartley Road,2582.0,32919.859,36205.84,11.24,11.434,11.434,,,BARTLEY ROAD,40.309
bartley_road,Bartley Road,2584.0,32918.054,36206.7,12.142,11.087,11.087,,,BARTLEY ROAD,40.53
bartley_road,Bartley Road,2586.0,32916.248,36207.56,11.362,10.74,10.74,,,BARTLEY ROAD,40.751
bartley_road,Bartley Road,2588.0,32914.443,36208.421,11.712,,10.393,,,BARTLEY ROAD,40.972
bartley_road,Bartley Road,2666.0,32844.032,36241.979,16.389,,10.046,,,BARTLEY ROAD,35.251
bartley_road,Bartley Road,2668.0,32842.294,36242.969,8.961,9.699,9.699,,,BARTLEY ROAD,34.293
bartley_road,Bartley Road,2670.0,32840.556,36243.959,14.767,9.352,9.352,,,BARTLEY ROAD,33.334
bartley_road,Bartley Road,2672.0,32838.818,36244.949,8.596,9.005,9.005,,,BARTLEY ROAD,32.376
bartley_road,Bartley Road,2674.0,32837.08,36245.939,8.658,8.658,8.658,,,BARTLEY ROAD,31.418
bartley_road,Bartley Road,2676.0,32835.256,36246.578,8.62,8.62,8.62,,,BARTLEY ROAD,30.812
bartley_road,Bartley Road,2678.0,32833.258,36246.507,8.509,8.509,8.509,-1.862,1.0,BARTLEY ROAD,30.92
bartley_road,Bartley Road,2680.0,32831.259,36246.435,8.445,8.445,8.509,-0.335,1.0,BARTLEY ROAD,31.028
bartley_road,Bartley Road,2682.0,32829.26,36246.363,8.505,8.505,8.509,,,BARTLEY ROAD,31.136
bartley_road,Bartley Road,2684.0,32827.261,36246.292,8.594,8.594,8.594,,,BARTLEY ROAD,31.244
bartley_road,Bartley Road,2686.0,32825.263,36246.22,9.855,8.815,8.815,,,BARTLEY ROAD,31.352
bartley_road,Bartley Road,2688.0,32823.264,36246.148,8.748,9.037,9.037,11.056,2.0,BARTLEY ROAD,31.46
bartley_road,Bartley Road,2690.0,32821.265,36246.076,9.215,9.258,9.258,,,BARTLEY ROAD,31.568
bartley_road,Bartley Road,2692.0,32819.267,36246.005,9.48,9.48,9.478,,,BARTLEY ROAD,31.331
bartley_road,Bartley Road,2694.0,32817.268,36245.933,9.49,9.49,9.478,,,BARTLEY ROAD,31.053
bartley_road,Bartley Road,2696.0,32815.269,36245.861,9.478,9.478,9.478,-1.275,1.0,BARTLEY ROAD,30.775
bartley_road,Bartley Road,2698.0,32813.27,36245.789,9.166,9.363,9.426,-1.439,1.0,BARTLEY ROAD,30.496
bartley_road,Bartley Road,2700.0,32811.272,36245.718,9.248,9.248,9.376,-2.878,1.0,BARTLEY ROAD,30.218
bartley_road,Bartley Road,2702.0,32809.273,36245.646,9.426,9.426,9.363,-2.95,1.0,BARTLEY ROAD,29.939
bartley_road,Bartley Road,2704.0,32807.274,36245.574,9.376,9.376,9.248,-3.022,1.0,BARTLEY ROAD,29.661
bartley_road,Bartley Road,2706.0,32805.276,36245.503,9.092,9.092,9.166,-2.858,1.0,BARTLEY ROAD,29.383
bartley_road,Bartley Road,2708.0,32803.277,36245.431,9.166,9.166,9.134,-1.419,1.0,BARTLEY ROAD,29.104
bartley_road,Bartley Road,2710.0,32801.278,36245.359,9.134,9.134,9.134,-0.397,1.0,BARTLEY ROAD,28.595
bartley_road,Bartley Road,2712.0,32799.279,36245.287,9.129,9.129,9.134,1.35,1.0,BARTLEY ROAD,27.956
bartley_road,Bartley Road,2714.0,32797.281,36245.216,9.272,9.272,9.134,,,BARTLEY ROAD,27.316
