path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
old_holland_road,Old Holland Road,442.0,23023.766,34719.948,25.513,25.088,25.088,,,OLD HOLLAND ROAD,4.557
old_holland_road,Old Holland Road,444.0,23021.9,34719.228,25.063,25.063,25.063,,,OLD HOLLAND ROAD,4.015
old_holland_road,Old Holland Road,446.0,23020.285,34718.048,24.863,24.863,24.863,,,OLD HOLLAND ROAD,3.992
old_holland_road,Old Holland Road,448.0,23018.671,34716.868,24.6,24.6,24.6,-6.875,1.0,OLD HOLLAND ROAD,3.969
old_holland_road,Old Holland Road,450.0,23017.056,34715.688,24.513,24.513,24.513,-4.375,1.0,OLD HOLLAND ROAD,3.946
old_holland_road,Old Holland Road,452.0,23015.441,34714.508,24.513,24.513,24.513,-1.094,1.0,OLD HOLLAND ROAD,3.923
old_holland_road,Old Holland Road,454.0,23013.838,34713.312,24.513,24.513,24.513,0.978,1.0,OLD HOLLAND ROAD,3.919
old_holland_road,Old Holland Road,456.0,23012.253,34712.093,24.513,24.513,24.513,3.051,1.0,OLD HOLLAND ROAD,3.946
old_holland_road,Old Holland Road,458.0,23010.668,34710.873,25.224,24.743,24.743,3.051,1.0,OLD HOLLAND ROAD,3.972
old_holland_road,Old Holland Road,460.0,23009.083,34709.653,24.974,24.974,24.757,3.051,1.0,OLD HOLLAND ROAD,3.999
old_holland_road,Old Holland Road,462.0,23007.498,34708.434,24.957,24.957,24.757,1.109,1.0,OLD HOLLAND ROAD,4.025
old_holland_road,Old Holland Road,464.0,23005.912,34707.215,24.757,24.757,24.757,-0.833,1.0,OLD HOLLAND ROAD,4.05
old_holland_road,Old Holland Road,466.0,23004.309,34706.02,24.69,24.69,24.69,-0.833,1.0,OLD HOLLAND ROAD,4.046
old_holland_road,Old Holland Road,468.0,23002.705,34704.824,24.624,24.624,24.69,,,OLD HOLLAND ROAD,4.043
old_holland_road,Old Holland Road,470.0,23001.102,34703.628,24.59,24.59,24.69,,,OLD HOLLAND ROAD,4.039
old_holland_road,Old Holland Road,472.0,22999.499,34702.432,24.557,24.889,24.889,,,OLD HOLLAND ROAD,4.036
old_holland_road,Old Holland Road,474.0,22997.992,34701.958,24.515,25.188,25.188,,,OLD HOLLAND ROAD,3.513
old_holland_road,Old Holland Road,476.0,22996.757,34703.531,24.54,25.486,25.486,,,OLD HOLLAND ROAD,1.513
old_holland_road,Old Holland Road,478.0,22995.522,34705.104,24.413,25.785,25.785,,,OLD HOLLAND ROAD,0.486
old_holland_road,Old Holland Road,480.0,22994.287,34706.677,26.524,26.084,26.084,,,OLD HOLLAND ROAD,2.486
old_holland_road,Old Holland Road,482.0,22992.785,34707.004,26.499,26.383,26.383,,,OLD HOLLAND ROAD,3.647
old_holland_road,Old Holland Road,484.0,22991.014,34706.074,30.517,26.681,26.465,,,OLD HOLLAND ROAD,3.964
old_holland_road,Old Holland Road,486.0,22989.244,34705.144,29.198,26.654,26.465,,,OLD HOLLAND ROAD,4.281
old_holland_road,Old Holland Road,488.0,22987.473,34704.214,30.635,26.465,26.465,,,OLD HOLLAND ROAD,4.598
old_holland_road,Old Holland Road,490.0,22985.702,34703.285,28.517,26.275,26.275,,,OLD HOLLAND ROAD,4.915
old_holland_road,Old Holland Road,492.0,22983.95,34702.325,29.892,25.997,25.997,,,OLD HOLLAND ROAD,5.196
old_holland_road,Old Holland Road,494.0,22982.35,34701.126,28.61,25.719,25.719,,,OLD HOLLAND ROAD,5.195
old_holland_road,Old Holland Road,496.0,22980.75,34699.926,25.574,25.442,25.442,,,OLD HOLLAND ROAD,5.042
old_holland_road,Old Holland Road,498.0,22979.149,34698.727,25.574,25.164,25.164,,,OLD HOLLAND ROAD,4.847
old_holland_road,Old Holland Road,500.0,22977.549,34697.527,23.932,24.886,24.886,,,OLD HOLLAND ROAD,4.651
old_holland_road,Old Holland Road,502.0,22975.92,34696.368,23.874,24.608,24.608,,,OLD HOLLAND ROAD,4.505
old_holland_road,Old Holland Road,504.0,22974.241,34695.281,23.807,24.331,24.608,,,OLD HOLLAND ROAD,4.446
old_holland_road,Old Holland Road,506.0,22972.562,34694.194,23.724,24.502,24.608,,,OLD HOLLAND ROAD,4.387
old_holland_road,Old Holland Road,508.0,22970.884,34693.107,23.774,24.673,24.673,,,OLD HOLLAND ROAD,4.328
old_holland_road,Old Holland Road,510.0,22969.205,34692.02,23.54,24.844,24.844,,,OLD HOLLAND ROAD,4.269
old_holland_road,Old Holland Road,512.0,22967.358,34691.273,25.563,25.015,25.015,,,OLD HOLLAND ROAD,4.588
old_holland_road,Old Holland Road,514.0,22965.474,34690.601,25.432,25.186,25.186,,,OLD HOLLAND ROAD,4.94
old_holland_road,Old Holland Road,516.0,22963.591,34689.929,25.357,25.357,25.186,,,OLD HOLLAND ROAD,4.994
old_holland_road,Old Holland Road,518.0,22961.707,34689.257,25.2,25.2,25.186,,,OLD HOLLAND ROAD,5.049
old_holland_road,Old Holland Road,520.0,22959.823,34688.585,25.0,24.877,24.877,,,OLD HOLLAND ROAD,5.105
old_holland_road,Old Holland Road,522.0,22957.925,34687.956,24.882,24.554,24.554,,,OLD HOLLAND ROAD,5.205
old_holland_road,Old Holland Road,524.0,22956.026,34687.327,24.688,24.262,24.262,,,OLD HOLLAND ROAD,5.305
old_holland_road,Old Holland Road,526.0,22954.128,34686.697,22.988,23.971,23.971,,,OLD HOLLAND ROAD,5.406
old_holland_road,Old Holland Road,528.0,22952.23,34686.068,22.925,23.679,23.679,,,OLD HOLLAND ROAD,5.506
old_holland_road,Old Holland Road,530.0,22950.331,34685.439,22.838,23.388,23.388,,,OLD HOLLAND ROAD,5.606
old_holland_road,Old Holland Road,532.0,22948.433,34684.809,22.694,23.096,23.096,,,OLD HOLLAND ROAD,5.707
old_holland_road,Old Holland Road,534.0,22946.507,34684.324,24.957,22.805,22.805,,,OLD HOLLAND ROAD,5.951
old_holland_road,Old Holland Road,536.0,22944.51,34684.203,22.513,22.513,22.805,,,OLD HOLLAND ROAD,6.56
old_holland_road,Old Holland Road,538.0,22942.514,34684.082,23.7,22.669,22.805,,,OLD HOLLAND ROAD,7.17
old_holland_road,Old Holland Road,540.0,22940.518,34683.961,23.088,22.825,22.825,,,OLD HOLLAND ROAD,7.779
old_holland_road,Old Holland Road,542.0,22938.521,34683.84,21.55,22.982,22.982,,,OLD HOLLAND ROAD,8.389
old_holland_road,Old Holland Road,568.0,22912.569,34682.267,22.55,23.138,23.138,,,OLD HOLLAND ROAD,15.595
old_holland_road,Old Holland Road,570.0,22910.573,34682.146,22.963,23.294,23.294,,,OLD HOLLAND ROAD,16.12
old_holland_road,Old Holland Road,572.0,22908.576,34682.026,23.719,23.45,23.45,,,OLD HOLLAND ROAD,16.645
old_holland_road,Old Holland Road,574.0,22906.58,34681.905,23.607,23.607,23.45,,,OLD HOLLAND ROAD,17.171
old_holland_road,Old Holland Road,576.0,22904.584,34681.784,23.669,23.534,23.45,,,OLD HOLLAND ROAD,17.696
old_holland_road,Old Holland Road,578.0,22902.587,34681.663,24.063,23.24,23.24,,,OLD HOLLAND ROAD,18.221
old_holland_road,Old Holland Road,580.0,22900.591,34681.542,24.857,22.865,22.865,,,OLD HOLLAND ROAD,18.746
old_holland_road,Old Holland Road,582.0,22898.595,34681.421,24.428,22.49,22.49,,,OLD HOLLAND ROAD,19.271
old_holland_road,Old Holland Road,584.0,22896.598,34681.3,24.093,22.081,22.081,,,OLD HOLLAND ROAD,19.796
old_holland_road,Old Holland Road,586.0,22894.602,34681.179,20.654,21.672,21.672,,,OLD HOLLAND ROAD,20.322
old_holland_road,Old Holland Road,588.0,22892.606,34681.058,18.129,21.262,21.262,,,OLD HOLLAND ROAD,20.847
old_holland_road,Old Holland Road,590.0,22890.609,34680.937,18.204,20.853,20.853,,,OLD HOLLAND ROAD,21.372
old_holland_road,Old Holland Road,592.0,22888.613,34680.816,18.046,20.444,20.444,,,OLD HOLLAND ROAD,21.864
old_holland_road,Old Holland Road,594.0,22886.617,34680.695,18.662,20.035,20.035,,,OLD HOLLAND ROAD,21.891
old_holland_road,Old Holland Road,596.0,22884.62,34680.574,21.964,19.626,20.035,,,OLD HOLLAND ROAD,21.918
old_holland_road,Old Holland Road,598.0,22882.624,34680.453,22.527,19.9,20.035,,,OLD HOLLAND ROAD,21.945
old_holland_road,Old Holland Road,600.0,22880.628,34680.332,21.013,20.174,20.174,,,OLD HOLLAND ROAD,21.972
old_holland_road,Old Holland Road,602.0,22878.631,34680.211,22.043,20.449,20.449,,,OLD HOLLAND ROAD,21.999
old_holland_road,Old Holland Road,604.0,22876.635,34680.09,22.563,20.723,20.723,,,OLD HOLLAND ROAD,22.025
old_holland_road,Old Holland Road,606.0,22874.639,34679.969,21.078,20.997,20.997,,,OLD HOLLAND ROAD,22.052
old_holland_road,Old Holland Road,608.0,22872.642,34679.848,21.136,21.271,21.271,,,OLD HOLLAND ROAD,22.079
old_holland_road,Old Holland Road,610.0,22870.646,34679.728,19.872,21.545,21.545,,,OLD HOLLAND ROAD,22.106
old_holland_road,Old Holland Road,612.0,22868.65,34679.607,19.112,21.82,21.82,,,OLD HOLLAND ROAD,22.133
old_holland_road,Old Holland Road,614.0,22866.653,34679.486,22.504,22.094,22.094,,,OLD HOLLAND ROAD,22.16
old_holland_road,Old Holland Road,616.0,22864.657,34679.365,22.43,22.368,22.368,,,OLD HOLLAND ROAD,22.193
old_holland_road,Old Holland Road,618.0,22862.66,34679.244,22.117,22.642,22.642,,,OLD HOLLAND ROAD,22.225
old_holland_road,Old Holland Road,620.0,22860.664,34679.123,22.917,22.855,22.855,,,OLD HOLLAND ROAD,22.258
old_holland_road,Old Holland Road,622.0,22858.668,34679.002,25.598,23.067,23.067,,,OLD HOLLAND ROAD,22.291
old_holland_road,Old Holland Road,624.0,22856.671,34678.881,21.061,23.218,23.218,,,OLD HOLLAND ROAD,22.323
old_holland_road,Old Holland Road,626.0,22854.675,34678.76,20.811,23.368,23.368,7.52,1.0,OLD HOLLAND ROAD,22.356
old_holland_road,Old Holland Road,628.0,22852.679,34678.639,28.211,23.519,23.519,6.426,1.0,OLD HOLLAND ROAD,22.388
old_holland_road,Old Holland Road,630.0,22850.682,34678.518,27.619,23.669,23.669,5.64,1.0,OLD HOLLAND ROAD,22.421
old_holland_road,Old Holland Road,632.0,22848.686,34678.397,23.819,23.819,23.732,5.24,1.0,OLD HOLLAND ROAD,22.454
old_holland_road,Old Holland Road,634.0,22846.69,34678.276,23.732,23.732,23.819,5.933,1.0,OLD HOLLAND ROAD,22.486
old_holland_road,Old Holland Road,636.0,22844.693,34678.155,20.586,23.938,23.938,7.72,1.0,OLD HOLLAND ROAD,22.519
old_holland_road,Old Holland Road,638.0,22842.697,34678.034,20.461,24.144,24.144,6.627,1.0,OLD HOLLAND ROAD,22.552
old_holland_road,Old Holland Road,640.0,22840.701,34677.913,29.561,24.35,24.35,4.048,1.0,OLD HOLLAND ROAD,22.584
old_holland_road,Old Holland Road,642.0,22838.704,34677.792,20.711,24.555,24.35,1.47,1.0,OLD HOLLAND ROAD,22.617
old_holland_road,Old Holland Road,644.0,22836.708,34677.671,24.761,24.408,24.35,-1.103,1.0,OLD HOLLAND ROAD,22.65
old_holland_road,Old Holland Road,646.0,22834.712,34677.55,24.261,24.261,24.261,,,OLD HOLLAND ROAD,22.678
old_holland_road,Old Holland Road,648.0,22832.715,34677.43,24.186,24.186,24.261,,,OLD HOLLAND ROAD,22.685
old_holland_road,Old Holland Road,650.0,22830.719,34677.309,23.811,24.255,24.261,,,OLD HOLLAND ROAD,22.691
old_holland_road,Old Holland Road,652.0,22828.723,34677.188,23.261,24.324,24.324,2.5,1.0,OLD HOLLAND ROAD,22.698
old_holland_road,Old Holland Road,654.0,22826.726,34677.067,23.261,24.392,24.392,,,OLD HOLLAND ROAD,22.704
old_holland_road,Old Holland Road,656.0,22824.73,34676.946,24.461,24.461,24.461,,,OLD HOLLAND ROAD,22.71
old_holland_road,Old Holland Road,658.0,22822.734,34676.825,24.611,24.611,24.611,,,OLD HOLLAND ROAD,22.717
old_holland_road,Old Holland Road,660.0,22820.737,34676.704,24.861,24.861,24.861,,,OLD HOLLAND ROAD,22.723
old_holland_road,Old Holland Road,662.0,22818.741,34676.583,27.511,24.874,24.874,,,OLD HOLLAND ROAD,22.729
old_holland_road,Old Holland Road,664.0,22816.745,34676.462,27.136,25.058,25.058,,,OLD HOLLAND ROAD,22.736
old_holland_road,Old Holland Road,666.0,22814.748,34676.341,27.411,25.242,25.242,,,OLD HOLLAND ROAD,22.742
old_holland_road,Old Holland Road,668.0,22812.752,34676.22,24.911,25.794,25.794,,,OLD HOLLAND ROAD,22.748
old_holland_road,Old Holland Road,670.0,22810.756,34676.099,24.861,26.345,26.345,,,OLD HOLLAND ROAD,22.755
old_holland_road,Old Holland Road,672.0,22808.759,34675.978,24.861,26.896,26.896,,,OLD HOLLAND ROAD,22.761
old_holland_road,Old Holland Road,674.0,22806.763,34675.857,25.686,,27.447,,,OLD HOLLAND ROAD,22.767
old_holland_road,Old Holland Road,676.0,22804.767,34675.736,33.361,27.998,27.998,,,OLD HOLLAND ROAD,22.774
old_holland_road,Old Holland Road,678.0,22802.77,34675.615,33.261,28.549,28.549,,,OLD HOLLAND ROAD,22.78
old_holland_road,Old Holland Road,680.0,22800.774,34675.494,33.361,29.1,29.1,,,OLD HOLLAND ROAD,22.786
old_holland_road,Old Holland Road,682.0,22798.778,34675.373,33.361,29.652,29.382,,,OLD HOLLAND ROAD,22.793
old_holland_road,Old Holland Road,684.0,22796.781,34675.252,29.382,29.382,29.382,,,OLD HOLLAND ROAD,22.733
old_holland_road,Old Holland Road,686.0,22794.785,34675.132,29.619,29.619,29.382,,,OLD HOLLAND ROAD,22.598
old_holland_road,Old Holland Road,688.0,22792.789,34675.011,29.569,29.319,29.319,,,OLD HOLLAND ROAD,22.464
old_holland_road,Old Holland Road,690.0,22790.792,34674.89,29.769,29.296,29.319,,,OLD HOLLAND ROAD,22.329
old_holland_road,Old Holland Road,692.0,22788.796,34674.769,26.261,29.272,29.319,,,OLD HOLLAND ROAD,22.194
old_holland_road,Old Holland Road,694.0,22786.8,34674.648,29.161,29.526,29.526,,,OLD HOLLAND ROAD,22.059
