path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
brighton_crescent,Brighton Crescent,1434.0,32069.661,38189.509,16.476,16.476,16.476,,,BRIGHTON CRESCENT,2.413
brighton_crescent,Brighton Crescent,1436.0,32071.134,38190.862,16.478,16.478,16.478,,,BRIGHTON CRESCENT,2.302
brighton_crescent,Brighton Crescent,1438.0,32072.529,38192.294,16.488,16.488,16.488,0.95,1.0,BRIGHTON CRESCENT,2.302
brighton_crescent,Brighton Crescent,1440.0,32073.913,38193.738,16.514,16.514,16.514,1.262,1.0,BRIGHTON CRESCENT,2.317
brighton_crescent,Brighton Crescent,1442.0,32075.297,38195.182,16.552,16.552,16.552,1.444,1.0,BRIGHTON CRESCENT,2.333
brighton_crescent,Brighton Crescent,1444.0,32076.68,38196.626,16.579,16.579,16.579,1.369,1.0,BRIGHTON CRESCENT,2.348
brighton_crescent,Brighton Crescent,1446.0,32078.064,38198.07,16.604,16.604,16.604,0.919,1.0,BRIGHTON CRESCENT,2.364
brighton_crescent,Brighton Crescent,1448.0,32079.448,38199.514,16.626,16.626,16.624,0.656,1.0,BRIGHTON CRESCENT,2.38
brighton_crescent,Brighton Crescent,1450.0,32080.832,38200.958,16.624,16.624,16.626,,,BRIGHTON CRESCENT,2.395
brighton_crescent,Brighton Crescent,1452.0,32082.216,38202.402,16.632,16.632,16.632,,,BRIGHTON CRESCENT,2.411
brighton_crescent,Brighton Crescent,1454.0,32083.599,38203.846,17.024,16.89,16.89,9.775,2.0,BRIGHTON CRESCENT,2.426
brighton_crescent,Brighton Crescent,1456.0,32084.983,38205.29,16.928,17.149,17.149,10.347,2.0,BRIGHTON CRESCENT,2.442
brighton_crescent,Brighton Crescent,1458.0,32086.367,38206.734,17.408,17.408,17.408,,,BRIGHTON CRESCENT,2.458
brighton_crescent,Brighton Crescent,1460.0,32087.751,38208.178,17.459,17.459,17.459,,,BRIGHTON CRESCENT,2.474
brighton_crescent,Brighton Crescent,1462.0,32089.135,38209.622,17.471,17.471,17.471,1.669,1.0,BRIGHTON CRESCENT,2.49
brighton_crescent,Brighton Crescent,1464.0,32090.518,38211.066,17.595,17.595,17.541,1.022,1.0,BRIGHTON CRESCENT,2.506
brighton_crescent,Brighton Crescent,1466.0,32091.902,38212.51,17.541,17.541,17.541,0.417,1.0,BRIGHTON CRESCENT,2.522
brighton_crescent,Brighton Crescent,1468.0,32093.286,38213.954,17.541,17.541,17.541,-2.154,1.0,BRIGHTON CRESCENT,2.538
brighton_crescent,Brighton Crescent,1470.0,32094.67,38215.398,17.504,17.504,17.504,-4.725,1.0,BRIGHTON CRESCENT,2.554
brighton_crescent,Brighton Crescent,1472.0,32096.054,38216.842,17.15,17.331,17.331,-4.794,1.0,BRIGHTON CRESCENT,2.57
brighton_crescent,Brighton Crescent,1474.0,32097.438,38218.286,17.158,17.158,17.163,,,BRIGHTON CRESCENT,2.586
brighton_crescent,Brighton Crescent,1476.0,32098.821,38219.73,17.163,17.163,17.158,,,BRIGHTON CRESCENT,2.602
brighton_crescent,Brighton Crescent,1478.0,32100.52,38220.738,18.219,17.125,17.125,-1.094,1.0,BRIGHTON CRESCENT,2.088
brighton_crescent,Brighton Crescent,1480.0,32102.325,38221.601,18.303,17.087,17.087,-1.319,1.0,BRIGHTON CRESCENT,1.397
brighton_crescent,Brighton Crescent,1482.0,32104.129,38222.464,17.049,17.049,17.075,,,BRIGHTON CRESCENT,0.707
brighton_crescent,Brighton Crescent,1484.0,32105.785,38223.494,17.052,17.052,17.052,,,BRIGHTON CRESCENT,0.238
brighton_crescent,Brighton Crescent,1486.0,32106.855,38225.183,17.075,17.075,17.049,-1.921,1.0,BRIGHTON CRESCENT,0.65
brighton_crescent,Brighton Crescent,1488.0,32107.925,38226.873,20.628,16.999,16.999,-2.107,1.0,BRIGHTON CRESCENT,1.062
brighton_crescent,Brighton Crescent,1490.0,32108.995,38228.563,20.476,16.922,16.922,-3.23,1.0,BRIGHTON CRESCENT,1.474
brighton_crescent,Brighton Crescent,1492.0,32110.065,38230.252,16.845,16.845,16.883,-3.561,1.0,BRIGHTON CRESCENT,1.886
brighton_crescent,Brighton Crescent,1492.316,32110.234,38230.519,16.84,16.845,16.845,-3.318,1.0,BRIGHTON CRESCENT,1.951
