path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hua_guan_avenue,Hua Guan Avenue,1562.0,22653.254,35564.924,23.982,21.232,21.232,,,HUA GUAN AVENUE,8.165
hua_guan_avenue,Hua Guan Avenue,1564.0,22654.503,35563.362,21.207,21.207,21.207,,,HUA GUAN AVENUE,9.232
hua_guan_avenue,Hua Guan Avenue,1566.0,22655.752,35561.8,21.136,21.136,21.136,,,HUA GUAN AVENUE,9.042
hua_guan_avenue,Hua Guan Avenue,1568.0,22657.001,35560.238,21.311,20.892,20.892,-6.982,1.0,HUA GUAN AVENUE,7.671
hua_guan_avenue,Hua Guan Avenue,1570.0,22658.25,35558.676,20.649,20.649,20.649,-6.094,1.0,HUA GUAN AVENUE,6.277
hua_guan_avenue,Hua Guan Avenue,1572.0,22659.907,35557.753,20.607,20.607,20.649,-1.08,1.0,HUA GUAN AVENUE,5.565
hua_guan_avenue,Hua Guan Avenue,1574.0,22661.85,35557.277,20.511,20.511,20.649,3.933,1.0,HUA GUAN AVENUE,5.331
hua_guan_avenue,Hua Guan Avenue,1576.0,22663.792,35556.801,20.627,20.737,20.737,5.295,1.0,HUA GUAN AVENUE,5.097
hua_guan_avenue,Hua Guan Avenue,1578.0,22665.735,35556.324,20.963,20.963,20.963,6.657,1.0,HUA GUAN AVENUE,4.863
hua_guan_avenue,Hua Guan Avenue,1580.0,22667.677,35555.848,21.002,21.136,21.136,,,HUA GUAN AVENUE,4.629
hua_guan_avenue,Hua Guan Avenue,1582.0,22669.62,35555.371,21.31,21.31,21.181,,,HUA GUAN AVENUE,4.395
hua_guan_avenue,Hua Guan Avenue,1584.0,22671.562,35554.895,21.181,21.181,21.299,,,HUA GUAN AVENUE,4.162
hua_guan_avenue,Hua Guan Avenue,1586.0,22673.504,35554.419,21.606,21.299,21.31,2.946,1.0,HUA GUAN AVENUE,3.928
hua_guan_avenue,Hua Guan Avenue,1588.0,22675.447,35553.942,21.417,21.417,21.399,,,HUA GUAN AVENUE,3.694
hua_guan_avenue,Hua Guan Avenue,1590.0,22677.389,35553.466,21.399,21.399,21.417,,,HUA GUAN AVENUE,3.46
hua_guan_avenue,Hua Guan Avenue,1592.0,22679.332,35552.989,20.528,21.489,21.489,,,HUA GUAN AVENUE,3.226
hua_guan_avenue,Hua Guan Avenue,1594.0,22681.274,35552.513,20.236,21.578,21.578,,,HUA GUAN AVENUE,2.992
hua_guan_avenue,Hua Guan Avenue,1596.0,22683.217,35552.037,20.203,21.668,21.578,,,HUA GUAN AVENUE,2.758
hua_guan_avenue,Hua Guan Avenue,1598.0,22685.177,35551.688,22.005,21.758,21.578,,,HUA GUAN AVENUE,2.653
hua_guan_avenue,Hua Guan Avenue,1600.0,22687.175,35551.598,21.848,21.461,21.461,,,HUA GUAN AVENUE,2.799
hua_guan_avenue,Hua Guan Avenue,1602.0,22689.173,35551.507,21.748,21.164,21.164,,,HUA GUAN AVENUE,2.921
hua_guan_avenue,Hua Guan Avenue,1604.0,22691.171,35551.416,21.697,20.867,20.867,,,HUA GUAN AVENUE,3.044
hua_guan_avenue,Hua Guan Avenue,1606.0,22693.169,35551.325,20.536,20.57,20.57,,,HUA GUAN AVENUE,3.166
hua_guan_avenue,Hua Guan Avenue,1608.0,22695.167,35551.235,20.444,20.273,20.273,,,HUA GUAN AVENUE,3.289
hua_guan_avenue,Hua Guan Avenue,1610.0,22697.166,35551.162,20.207,20.01,20.01,,,HUA GUAN AVENUE,3.429
hua_guan_avenue,Hua Guan Avenue,1612.0,22699.165,35551.131,19.747,19.747,19.747,,,HUA GUAN AVENUE,3.611
hua_guan_avenue,Hua Guan Avenue,1614.0,22701.165,35551.099,19.672,19.672,19.672,,,HUA GUAN AVENUE,3.793
hua_guan_avenue,Hua Guan Avenue,1616.0,22703.165,35551.068,19.562,19.562,19.562,,,HUA GUAN AVENUE,3.975
hua_guan_avenue,Hua Guan Avenue,1618.0,22705.165,35551.037,19.472,19.472,19.472,,,HUA GUAN AVENUE,4.156
hua_guan_avenue,Hua Guan Avenue,1620.0,22707.159,35550.929,19.402,19.238,19.238,-9.907,2.0,HUA GUAN AVENUE,4.261
hua_guan_avenue,Hua Guan Avenue,1622.0,22709.146,35550.699,19.372,19.004,19.004,-11.439,2.0,HUA GUAN AVENUE,4.244
hua_guan_avenue,Hua Guan Avenue,1624.0,22711.133,35550.469,18.77,18.77,18.77,,,HUA GUAN AVENUE,4.227
hua_guan_avenue,Hua Guan Avenue,1626.0,22713.12,35550.239,18.557,18.557,18.557,,,HUA GUAN AVENUE,4.21
hua_guan_avenue,Hua Guan Avenue,1628.0,22715.106,35550.01,18.42,18.42,18.457,-4.688,1.0,HUA GUAN AVENUE,4.193
hua_guan_avenue,Hua Guan Avenue,1630.0,22717.093,35549.78,18.395,18.395,18.42,-2.031,1.0,HUA GUAN AVENUE,4.176
hua_guan_avenue,Hua Guan Avenue,1632.0,22719.08,35549.55,18.457,18.457,18.395,,,HUA GUAN AVENUE,4.159
hua_guan_avenue,Hua Guan Avenue,1634.0,22721.067,35549.32,18.395,18.395,18.395,,,HUA GUAN AVENUE,4.142
hua_guan_avenue,Hua Guan Avenue,1636.0,22723.053,35549.09,19.426,18.328,18.328,-2.5,1.0,HUA GUAN AVENUE,4.125
hua_guan_avenue,Hua Guan Avenue,1638.0,22725.04,35548.861,19.664,18.261,18.261,,,HUA GUAN AVENUE,4.108
hua_guan_avenue,Hua Guan Avenue,1640.0,22727.027,35548.631,18.195,18.195,18.195,,,HUA GUAN AVENUE,4.091
hua_guan_avenue,Hua Guan Avenue,1642.0,22729.014,35548.401,18.707,18.074,18.074,,,HUA GUAN AVENUE,4.074
hua_guan_avenue,Hua Guan Avenue,1644.0,22730.883,35547.741,18.126,17.954,17.954,-6.016,1.0,HUA GUAN AVENUE,3.617
hua_guan_avenue,Hua Guan Avenue,1646.0,22732.712,35546.931,18.045,17.834,17.834,,,HUA GUAN AVENUE,3.006
hua_guan_avenue,Hua Guan Avenue,1648.0,22734.541,35546.121,17.714,17.714,17.714,,,HUA GUAN AVENUE,2.396
hua_guan_avenue,Hua Guan Avenue,1650.0,22736.37,35545.312,17.67,17.67,17.682,,,HUA GUAN AVENUE,1.786
hua_guan_avenue,Hua Guan Avenue,1652.0,22737.561,35544.601,17.657,17.657,17.682,0.391,1.0,HUA GUAN AVENUE,1.205
hua_guan_avenue,Hua Guan Avenue,1654.0,22735.573,35544.38,17.682,17.682,17.682,1.719,1.0,HUA GUAN AVENUE,0.775
hua_guan_avenue,Hua Guan Avenue,1656.0,22733.585,35544.16,17.745,17.745,17.745,2.188,1.0,HUA GUAN AVENUE,0.344
hua_guan_avenue,Hua Guan Avenue,1658.0,22731.598,35543.939,17.82,17.82,17.82,3.047,1.0,HUA GUAN AVENUE,0.087
hua_guan_avenue,Hua Guan Avenue,1660.0,22729.61,35543.719,17.857,17.857,17.857,2.969,1.0,HUA GUAN AVENUE,0.518
hua_guan_avenue,Hua Guan Avenue,1662.0,22727.622,35543.498,17.926,17.926,17.926,2.969,1.0,HUA GUAN AVENUE,0.949
hua_guan_avenue,Hua Guan Avenue,1664.0,22725.634,35543.278,17.982,17.982,17.982,3.437,1.0,HUA GUAN AVENUE,1.379
hua_guan_avenue,Hua Guan Avenue,1666.0,22723.646,35543.058,18.057,18.057,18.057,3.516,1.0,HUA GUAN AVENUE,1.81
hua_guan_avenue,Hua Guan Avenue,1668.0,22721.658,35542.837,18.132,18.132,18.132,3.594,1.0,HUA GUAN AVENUE,2.241
hua_guan_avenue,Hua Guan Avenue,1670.0,22719.671,35542.617,18.207,18.207,18.207,5.781,1.0,HUA GUAN AVENUE,2.672
hua_guan_avenue,Hua Guan Avenue,1672.0,22717.683,35542.396,18.27,18.27,18.27,5.625,1.0,HUA GUAN AVENUE,3.103
hua_guan_avenue,Hua Guan Avenue,1674.0,22715.695,35542.176,18.52,18.52,18.52,5.937,1.0,HUA GUAN AVENUE,3.533
hua_guan_avenue,Hua Guan Avenue,1676.0,22713.707,35541.955,18.582,18.582,18.582,6.25,1.0,HUA GUAN AVENUE,3.964
hua_guan_avenue,Hua Guan Avenue,1678.0,22711.719,35541.735,18.92,18.676,18.676,,,HUA GUAN AVENUE,4.395
hua_guan_avenue,Hua Guan Avenue,1680.0,22709.732,35541.515,18.77,18.77,18.77,,,HUA GUAN AVENUE,4.826
hua_guan_avenue,Hua Guan Avenue,1682.0,22707.744,35541.294,18.826,18.95,18.95,,,HUA GUAN AVENUE,5.256
hua_guan_avenue,Hua Guan Avenue,1684.0,22705.756,35541.074,18.945,19.243,19.243,,,HUA GUAN AVENUE,5.687
hua_guan_avenue,Hua Guan Avenue,1686.0,22703.77,35540.978,20.462,19.535,19.535,,,HUA GUAN AVENUE,5.994
hua_guan_avenue,Hua Guan Avenue,1688.0,22701.788,35541.249,19.877,19.828,19.828,,,HUA GUAN AVENUE,5.935
hua_guan_avenue,Hua Guan Avenue,1690.0,22699.806,35541.519,19.957,20.155,20.155,,,HUA GUAN AVENUE,5.877
hua_guan_avenue,Hua Guan Avenue,1692.0,22697.825,35541.79,19.877,20.481,20.481,,,HUA GUAN AVENUE,5.819
hua_guan_avenue,Hua Guan Avenue,1694.0,22695.843,35542.061,20.762,20.808,20.808,,,HUA GUAN AVENUE,5.761
hua_guan_avenue,Hua Guan Avenue,1696.0,22693.86,35542.272,21.536,,21.135,,,HUA GUAN AVENUE,5.762
hua_guan_avenue,Hua Guan Avenue,1698.0,22691.867,35542.101,23.187,21.461,21.461,,,HUA GUAN AVENUE,6.144
hua_guan_avenue,Hua Guan Avenue,1700.0,22689.875,35541.93,23.505,21.788,21.788,,,HUA GUAN AVENUE,6.527
hua_guan_avenue,Hua Guan Avenue,1702.0,22687.882,35541.759,22.892,22.115,22.115,,,HUA GUAN AVENUE,6.909
hua_guan_avenue,Hua Guan Avenue,1704.0,22685.889,35541.588,22.704,22.441,22.434,,,HUA GUAN AVENUE,7.291
hua_guan_avenue,Hua Guan Avenue,1706.0,22683.897,35541.417,22.542,22.542,22.434,,,HUA GUAN AVENUE,7.698
hua_guan_avenue,Hua Guan Avenue,1708.0,22683.528,35539.506,22.933,22.434,22.434,,,HUA GUAN AVENUE,9.64
hua_guan_avenue,Hua Guan Avenue,1710.0,22683.22,35537.529,24.707,22.326,22.326,-4.036,1.0,HUA GUAN AVENUE,10.072
hua_guan_avenue,Hua Guan Avenue,1712.0,22682.913,35535.553,22.004,22.219,22.219,,,HUA GUAN AVENUE,9.834
hua_guan_avenue,Hua Guan Avenue,1714.0,22682.605,35533.577,25.643,22.111,22.111,,,HUA GUAN AVENUE,9.597
hua_guan_avenue,Hua Guan Avenue,1716.0,22682.373,35531.592,22.218,21.925,21.925,,,HUA GUAN AVENUE,9.436
hua_guan_avenue,Hua Guan Avenue,1718.0,22682.24,35529.597,21.739,21.739,21.739,-5.66,1.0,HUA GUAN AVENUE,9.374
hua_guan_avenue,Hua Guan Avenue,1720.0,22682.107,35527.601,21.584,21.584,21.658,,,HUA GUAN AVENUE,9.312
hua_guan_avenue,Hua Guan Avenue,1722.0,22681.975,35525.606,21.573,21.573,21.658,,,HUA GUAN AVENUE,9.25
hua_guan_avenue,Hua Guan Avenue,1724.0,22681.842,35523.61,20.859,21.658,21.658,,,HUA GUAN AVENUE,9.188
hua_guan_avenue,Hua Guan Avenue,1726.0,22681.725,35521.614,21.927,21.744,21.744,,,HUA GUAN AVENUE,9.142
hua_guan_avenue,Hua Guan Avenue,1728.0,22681.621,35519.616,22.918,21.829,21.829,,,HUA GUAN AVENUE,9.108
hua_guan_avenue,Hua Guan Avenue,1730.0,22681.517,35517.619,21.831,21.914,21.914,,,HUA GUAN AVENUE,9.102
hua_guan_avenue,Hua Guan Avenue,1732.0,22681.412,35515.622,21.999,21.999,21.914,,,HUA GUAN AVENUE,9.1
hua_guan_avenue,Hua Guan Avenue,1734.0,22681.308,35513.624,21.581,21.924,21.914,,,HUA GUAN AVENUE,9.098
hua_guan_avenue,Hua Guan Avenue,1736.0,22681.117,35511.634,22.593,21.848,21.848,,,HUA GUAN AVENUE,9.009
hua_guan_avenue,Hua Guan Avenue,1738.0,22680.897,35509.646,21.962,21.772,21.772,,,HUA GUAN AVENUE,8.892
hua_guan_avenue,Hua Guan Avenue,1740.0,22680.678,35507.658,21.509,21.697,21.697,,,HUA GUAN AVENUE,8.775
hua_guan_avenue,Hua Guan Avenue,1742.0,22680.459,35505.67,21.621,21.621,21.665,,,HUA GUAN AVENUE,8.658
hua_guan_avenue,Hua Guan Avenue,1744.0,22680.24,35503.682,21.665,21.665,21.621,,,HUA GUAN AVENUE,8.541
hua_guan_avenue,Hua Guan Avenue,1746.0,22680.021,35501.694,20.373,21.496,21.496,,,HUA GUAN AVENUE,8.424
hua_guan_avenue,Hua Guan Avenue,1748.0,22679.796,35499.707,20.401,21.326,21.326,-5.808,1.0,HUA GUAN AVENUE,8.301
hua_guan_avenue,Hua Guan Avenue,1750.0,22679.57,35497.72,21.444,21.156,21.156,,,HUA GUAN AVENUE,8.177
hua_guan_avenue,Hua Guan Avenue,1752.0,22679.343,35495.733,20.987,20.987,21.156,,,HUA GUAN AVENUE,8.052
hua_guan_avenue,Hua Guan Avenue,1754.0,22679.117,35493.746,19.958,21.08,21.156,,,HUA GUAN AVENUE,7.928
hua_guan_avenue,Hua Guan Avenue,1756.0,22679.064,35491.747,20.804,21.173,21.173,0.721,1.0,HUA GUAN AVENUE,7.977
hua_guan_avenue,Hua Guan Avenue,1758.0,22679.027,35489.747,20.675,21.265,21.214,,,HUA GUAN AVENUE,8.043
hua_guan_avenue,Hua Guan Avenue,1760.0,22678.99,35487.748,21.358,21.358,21.214,,,HUA GUAN AVENUE,8.108
hua_guan_avenue,Hua Guan Avenue,1762.0,22678.953,35485.748,21.769,21.214,21.214,,,HUA GUAN AVENUE,8.174
hua_guan_avenue,Hua Guan Avenue,1764.0,22678.916,35483.748,21.712,21.07,21.07,-5.407,1.0,HUA GUAN AVENUE,8.24
hua_guan_avenue,Hua Guan Avenue,1766.0,22678.879,35481.749,21.286,20.926,20.926,,,HUA GUAN AVENUE,8.305
hua_guan_avenue,Hua Guan Avenue,1768.0,22678.764,35479.753,20.782,20.782,20.782,,,HUA GUAN AVENUE,8.293
hua_guan_avenue,Hua Guan Avenue,1786.0,22677.116,35461.829,20.357,20.524,20.524,,,HUA GUAN AVENUE,8.191
hua_guan_avenue,Hua Guan Avenue,1788.0,22676.932,35459.838,24.762,20.266,20.266,,,HUA GUAN AVENUE,8.114
hua_guan_avenue,Hua Guan Avenue,1790.0,22676.749,35457.846,21.647,20.008,20.008,,,HUA GUAN AVENUE,8.033
hua_guan_avenue,Hua Guan Avenue,1792.0,22676.566,35455.854,19.427,19.75,19.75,,,HUA GUAN AVENUE,7.952
hua_guan_avenue,Hua Guan Avenue,1794.0,22676.383,35453.863,19.492,19.492,19.492,,,HUA GUAN AVENUE,7.871
hua_guan_avenue,Hua Guan Avenue,1796.0,22676.2,35451.871,19.937,19.227,19.227,,,HUA GUAN AVENUE,7.791
hua_guan_avenue,Hua Guan Avenue,1798.0,22676.016,35449.88,18.647,18.962,18.962,-9.688,2.0,HUA GUAN AVENUE,7.71
hua_guan_avenue,Hua Guan Avenue,1800.0,22675.833,35447.888,18.697,18.697,18.862,,,HUA GUAN AVENUE,7.629
hua_guan_avenue,Hua Guan Avenue,1802.0,22675.65,35445.896,18.862,18.862,18.717,,,HUA GUAN AVENUE,7.548
hua_guan_avenue,Hua Guan Avenue,1804.0,22675.467,35443.905,18.717,18.717,18.697,,,HUA GUAN AVENUE,7.467
hua_guan_avenue,Hua Guan Avenue,1806.0,22675.284,35441.913,18.642,18.642,18.642,,,HUA GUAN AVENUE,7.387
hua_guan_avenue,Hua Guan Avenue,1808.0,22675.1,35439.922,18.457,18.397,18.397,,,HUA GUAN AVENUE,7.306
hua_guan_avenue,Hua Guan Avenue,1810.0,22674.917,35437.93,18.462,18.152,18.152,,,HUA GUAN AVENUE,7.225
hua_guan_avenue,Hua Guan Avenue,1812.0,22674.734,35435.938,18.432,17.912,17.912,,,HUA GUAN AVENUE,7.144
hua_guan_avenue,Hua Guan Avenue,1814.0,22674.551,35433.947,18.202,17.672,17.672,,,HUA GUAN AVENUE,7.063
hua_guan_avenue,Hua Guan Avenue,1816.0,22674.368,35431.955,18.197,17.432,17.432,,,HUA GUAN AVENUE,6.982
hua_guan_avenue,Hua Guan Avenue,1818.0,22674.184,35429.964,17.402,17.192,17.192,,,HUA GUAN AVENUE,6.901
hua_guan_avenue,Hua Guan Avenue,1834.0,22672.719,35414.031,16.627,16.952,16.952,,,HUA GUAN AVENUE,6.252
hua_guan_avenue,Hua Guan Avenue,1836.0,22672.536,35412.039,16.712,16.712,16.712,,,HUA GUAN AVENUE,6.171
hua_guan_avenue,Hua Guan Avenue,1838.0,22672.352,35410.048,16.422,16.422,16.582,,,HUA GUAN AVENUE,6.09
hua_guan_avenue,Hua Guan Avenue,1840.0,22672.169,35408.056,16.022,16.502,16.582,-2.625,1.0,HUA GUAN AVENUE,6.009
hua_guan_avenue,Hua Guan Avenue,1842.0,22671.986,35406.065,15.992,16.582,16.502,,,HUA GUAN AVENUE,5.928
hua_guan_avenue,Hua Guan Avenue,1844.0,22671.803,35404.073,16.662,16.662,16.502,,,HUA GUAN AVENUE,5.847
hua_guan_avenue,Hua Guan Avenue,1846.0,22671.62,35402.081,15.792,16.399,16.399,,,HUA GUAN AVENUE,5.765
hua_guan_avenue,Hua Guan Avenue,1848.0,22671.437,35400.09,16.792,16.137,16.137,,,HUA GUAN AVENUE,5.684
hua_guan_avenue,Hua Guan Avenue,1850.0,22671.253,35398.098,16.187,15.874,15.874,,,HUA GUAN AVENUE,5.57
hua_guan_avenue,Hua Guan Avenue,1852.0,22671.07,35396.107,15.557,15.612,15.612,,,HUA GUAN AVENUE,5.449
hua_guan_avenue,Hua Guan Avenue,1854.0,22670.887,35394.115,15.497,15.349,15.349,,,HUA GUAN AVENUE,5.328
hua_guan_avenue,Hua Guan Avenue,1856.0,22670.704,35392.123,15.086,15.086,15.086,,,HUA GUAN AVENUE,5.208
hua_guan_avenue,Hua Guan Avenue,1858.0,22670.521,35390.132,14.805,14.805,14.88,,,HUA GUAN AVENUE,5.087
hua_guan_avenue,Hua Guan Avenue,1860.0,22670.337,35388.14,14.88,14.88,14.83,-5.078,1.0,HUA GUAN AVENUE,4.966
hua_guan_avenue,Hua Guan Avenue,1862.0,22670.154,35386.149,14.83,14.83,14.805,-3.047,1.0,HUA GUAN AVENUE,4.845
hua_guan_avenue,Hua Guan Avenue,1864.0,22669.971,35384.157,14.636,14.636,14.68,-5.078,1.0,HUA GUAN AVENUE,4.725
hua_guan_avenue,Hua Guan Avenue,1866.0,22669.788,35382.165,14.68,14.68,14.636,-5.313,1.0,HUA GUAN AVENUE,4.604
hua_guan_avenue,Hua Guan Avenue,1868.0,22669.605,35380.174,14.424,14.424,14.424,-5.156,1.0,HUA GUAN AVENUE,4.483
hua_guan_avenue,Hua Guan Avenue,1870.0,22669.421,35378.182,14.38,14.38,14.38,,,HUA GUAN AVENUE,4.362
hua_guan_avenue,Hua Guan Avenue,1872.0,22669.238,35376.191,14.268,14.268,14.268,,,HUA GUAN AVENUE,4.242
hua_guan_avenue,Hua Guan Avenue,1874.0,22669.055,35374.199,13.132,14.015,14.015,,,HUA GUAN AVENUE,3.296
hua_guan_avenue,Hua Guan Avenue,1876.0,22668.872,35372.207,14.649,13.762,13.762,-10.138,2.0,HUA GUAN AVENUE,2.039
hua_guan_avenue,Hua Guan Avenue,1878.0,22668.689,35370.216,13.29,13.509,13.509,,,HUA GUAN AVENUE,0.783
hua_guan_avenue,Hua Guan Avenue,1880.0,22668.505,35368.224,13.257,13.257,13.457,,,HUA GUAN AVENUE,0.473
hua_guan_avenue,Hua Guan Avenue,1882.0,22668.322,35366.233,13.419,13.419,13.457,,,HUA GUAN AVENUE,1.729
hua_guan_avenue,Hua Guan Avenue,1884.0,22668.139,35364.241,13.457,13.457,13.444,2.065,1.0,HUA GUAN AVENUE,2.985
hua_guan_avenue,Hua Guan Avenue,1886.0,22667.956,35362.249,13.682,13.682,13.457,2.813,1.0,HUA GUAN AVENUE,4.242
hua_guan_avenue,Hua Guan Avenue,1888.0,22667.773,35360.258,13.444,13.444,13.622,3.966,1.0,HUA GUAN AVENUE,5.498
hua_guan_avenue,Hua Guan Avenue,1890.0,22667.589,35358.266,13.622,13.622,13.682,2.856,1.0,HUA GUAN AVENUE,6.754
hua_guan_avenue,Hua Guan Avenue,1892.0,22667.406,35356.275,15.327,13.907,13.761,1.745,1.0,HUA GUAN AVENUE,8.01
hua_guan_avenue,Hua Guan Avenue,1894.0,22667.223,35354.283,14.192,13.834,13.761,-1.346,1.0,HUA GUAN AVENUE,9.267
hua_guan_avenue,Hua Guan Avenue,1896.0,22667.04,35352.292,13.761,13.761,13.761,,,HUA GUAN AVENUE,10.523
hua_guan_avenue,Hua Guan Avenue,1898.0,22666.857,35350.3,13.574,13.574,13.574,,,HUA GUAN AVENUE,11.804
hua_guan_avenue,Hua Guan Avenue,1900.0,22666.673,35348.308,14.343,13.332,13.332,,,HUA GUAN AVENUE,13.24
hua_guan_avenue,Hua Guan Avenue,1902.0,22666.49,35346.317,12.849,13.091,13.091,,,HUA GUAN AVENUE,13.683
hua_guan_avenue,Hua Guan Avenue,1904.0,22666.307,35344.325,13.566,12.849,12.849,,,HUA GUAN AVENUE,13.205
hua_guan_avenue,Hua Guan Avenue,1906.0,22666.124,35342.334,12.541,12.607,12.607,,,HUA GUAN AVENUE,12.726
hua_guan_avenue,Hua Guan Avenue,1908.0,22665.941,35340.342,12.366,12.366,12.366,,,HUA GUAN AVENUE,12.248
hua_guan_avenue,Hua Guan Avenue,1910.0,22665.757,35338.35,12.299,12.299,12.366,,,HUA GUAN AVENUE,11.769
hua_guan_avenue,Hua Guan Avenue,1912.0,22665.574,35336.359,12.207,12.207,12.366,,,HUA GUAN AVENUE,11.291
hua_guan_avenue,Hua Guan Avenue,1914.0,22665.391,35334.367,12.266,12.495,12.495,,,HUA GUAN AVENUE,10.812
hua_guan_avenue,Hua Guan Avenue,1916.0,22665.208,35332.376,15.48,12.782,12.782,,,HUA GUAN AVENUE,10.334
hua_guan_avenue,Hua Guan Avenue,1918.0,22665.025,35330.384,14.761,13.069,13.069,,,HUA GUAN AVENUE,9.856
hua_guan_avenue,Hua Guan Avenue,1920.0,22664.842,35328.392,14.155,13.316,13.316,,,HUA GUAN AVENUE,9.377
hua_guan_avenue,Hua Guan Avenue,1922.0,22664.658,35326.401,17.025,13.562,13.562,,,HUA GUAN AVENUE,8.899
hua_guan_avenue,Hua Guan Avenue,1924.0,22664.475,35324.409,16.57,13.808,13.808,,,HUA GUAN AVENUE,8.42
hua_guan_avenue,Hua Guan Avenue,1926.0,22664.292,35322.418,14.055,14.055,14.055,,,HUA GUAN AVENUE,7.942
hua_guan_avenue,Hua Guan Avenue,1928.0,22664.109,35320.426,14.26,14.334,14.334,,,HUA GUAN AVENUE,7.463
hua_guan_avenue,Hua Guan Avenue,1930.0,22663.926,35318.434,14.614,14.614,14.614,,,HUA GUAN AVENUE,6.985
hua_guan_avenue,Hua Guan Avenue,1932.0,22663.742,35316.443,18.603,14.685,14.685,,,HUA GUAN AVENUE,6.507
hua_guan_avenue,Hua Guan Avenue,1934.0,22663.559,35314.451,17.324,14.756,14.756,,,HUA GUAN AVENUE,6.028
hua_guan_avenue,Hua Guan Avenue,1936.0,22663.376,35312.46,15.527,14.827,14.827,,,HUA GUAN AVENUE,5.55
hua_guan_avenue,Hua Guan Avenue,1938.0,22663.193,35310.468,15.044,14.898,14.836,,,HUA GUAN AVENUE,5.071
hua_guan_avenue,Hua Guan Avenue,1940.0,22663.01,35308.476,14.969,14.969,14.836,,,HUA GUAN AVENUE,4.593
hua_guan_avenue,Hua Guan Avenue,1942.0,22662.826,35306.485,13.437,14.836,14.836,,,HUA GUAN AVENUE,4.114
hua_guan_avenue,Hua Guan Avenue,1944.0,22662.768,35305.039,12.845,14.702,14.702,,,HUA GUAN AVENUE,3.696
hua_guan_avenue,Hua Guan Avenue,1946.0,22663.471,35306.911,14.568,14.568,14.568,,,HUA GUAN AVENUE,3.645
hua_guan_avenue,Hua Guan Avenue,1948.0,22664.173,35308.784,15.227,14.299,14.299,,,HUA GUAN AVENUE,3.594
hua_guan_avenue,Hua Guan Avenue,1950.0,22664.876,35310.656,15.059,14.031,14.031,,,HUA GUAN AVENUE,3.542
hua_guan_avenue,Hua Guan Avenue,1952.0,22665.579,35312.529,15.673,13.703,13.703,,,HUA GUAN AVENUE,3.491
hua_guan_avenue,Hua Guan Avenue,1954.0,22666.281,35314.401,14.542,13.376,13.376,,,HUA GUAN AVENUE,3.44
hua_guan_avenue,Hua Guan Avenue,1956.0,22666.982,35316.274,14.452,13.049,13.049,,,HUA GUAN AVENUE,3.39
hua_guan_avenue,Hua Guan Avenue,1958.0,22667.674,35318.151,13.176,12.722,12.722,,,HUA GUAN AVENUE,3.35
hua_guan_avenue,Hua Guan Avenue,1960.0,22668.366,35320.027,11.074,12.395,12.395,,,HUA GUAN AVENUE,3.31
hua_guan_avenue,Hua Guan Avenue,1962.0,22669.058,35321.904,11.141,12.067,12.067,,,HUA GUAN AVENUE,3.27
hua_guan_avenue,Hua Guan Avenue,1964.0,22669.749,35323.78,12.516,11.74,11.74,,,HUA GUAN AVENUE,3.231
hua_guan_avenue,Hua Guan Avenue,1966.0,22670.441,35325.657,11.466,11.645,11.682,,,HUA GUAN AVENUE,3.191
hua_guan_avenue,Hua Guan Avenue,1968.0,22671.017,35327.565,11.549,11.549,11.682,,,HUA GUAN AVENUE,3.271
hua_guan_avenue,Hua Guan Avenue,1970.0,22671.38,35329.532,11.682,11.682,11.682,,,HUA GUAN AVENUE,3.572
hua_guan_avenue,Hua Guan Avenue,1972.0,22671.742,35331.499,11.732,11.732,11.732,2.708,1.0,HUA GUAN AVENUE,3.873
hua_guan_avenue,Hua Guan Avenue,1974.0,22672.105,35333.466,11.521,11.816,11.816,4.583,1.0,HUA GUAN AVENUE,4.173
hua_guan_avenue,Hua Guan Avenue,1976.0,22672.467,35335.433,11.899,11.899,11.899,4.167,1.0,HUA GUAN AVENUE,4.474
hua_guan_avenue,Hua Guan Avenue,1978.0,22672.83,35337.4,12.049,12.049,12.049,4.063,1.0,HUA GUAN AVENUE,4.775
hua_guan_avenue,Hua Guan Avenue,1980.0,22673.192,35339.367,12.066,12.066,12.066,3.958,1.0,HUA GUAN AVENUE,5.076
hua_guan_avenue,Hua Guan Avenue,1982.0,22673.555,35341.333,12.174,12.174,12.174,4.583,1.0,HUA GUAN AVENUE,5.377
hua_guan_avenue,Hua Guan Avenue,1984.0,22673.918,35343.3,12.216,12.216,12.216,6.25,1.0,HUA GUAN AVENUE,5.677
hua_guan_avenue,Hua Guan Avenue,1986.0,22674.28,35345.267,12.416,12.416,12.416,5.313,1.0,HUA GUAN AVENUE,5.978
hua_guan_avenue,Hua Guan Avenue,1988.0,22674.643,35347.234,12.566,12.566,12.566,5.0,1.0,HUA GUAN AVENUE,6.279
hua_guan_avenue,Hua Guan Avenue,1990.0,22675.005,35349.201,12.616,12.616,12.599,2.708,1.0,HUA GUAN AVENUE,6.58
hua_guan_avenue,Hua Guan Avenue,1992.0,22674.203,35350.938,12.632,12.632,12.616,,,HUA GUAN AVENUE,6.834
hua_guan_avenue,Hua Guan Avenue,1994.0,22673.121,35352.62,12.599,12.599,12.632,,,HUA GUAN AVENUE,5.759
