path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
thomson_road,Thomson Road,3886.0,28932.896,33912.397,9.22,8.695,8.695,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3888.0,28932.808,33910.403,9.262,8.768,8.768,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3890.0,28932.59,33908.415,8.289,8.84,8.84,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3892.0,28932.371,33906.427,8.418,9.069,9.069,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3894.0,28932.152,33904.439,8.534,9.298,9.298,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3896.0,28931.934,33902.451,9.834,9.527,9.527,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3898.0,28931.715,33900.463,9.756,9.756,9.631,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3900.0,28931.496,33898.475,9.828,9.828,9.631,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3902.0,28931.277,33896.487,9.49,9.631,9.631,-4.923,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3904.0,28931.058,33894.499,9.704,9.435,9.435,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3906.0,28930.839,33892.511,9.238,9.238,9.238,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3908.0,28930.62,33890.523,8.739,9.042,9.042,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3910.0,28930.401,33888.535,8.846,8.846,8.973,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3912.0,28930.183,33886.547,8.97,8.97,8.973,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3914.0,28929.964,33884.559,9.363,8.973,8.973,0.065,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3916.0,28929.745,33882.571,9.32,8.975,8.975,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3918.0,28929.526,33880.583,8.978,8.978,8.978,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3920.0,28929.307,33878.595,8.958,9.119,9.119,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3922.0,28929.088,33876.607,9.008,9.259,9.259,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3924.0,28928.869,33874.619,9.174,9.507,9.507,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3926.0,28928.65,33872.632,9.287,9.754,9.754,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3928.0,28928.431,33870.644,10.59,10.002,10.002,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3930.0,28928.271,33868.65,10.549,10.249,10.119,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3932.0,28928.116,33866.656,10.706,10.334,10.119,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3934.0,28927.961,33864.662,12.193,10.119,10.119,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3936.0,28927.807,33862.668,11.168,9.904,9.904,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3938.0,28927.652,33860.674,9.689,9.689,9.789,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3940.0,28927.497,33858.68,9.789,9.789,9.703,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3942.0,28927.343,33856.686,9.703,9.703,9.689,-4.801,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3944.0,28927.188,33854.692,9.596,9.596,9.596,-3.73,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3946.0,28927.033,33852.698,9.3,9.3,9.405,-3.551,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3948.0,28926.879,33850.704,9.32,9.32,9.405,-2.327,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3950.0,28926.724,33848.71,9.405,9.405,9.405,0.336,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3952.0,28926.57,33846.716,9.41,9.41,9.41,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3954.0,28926.415,33844.722,9.432,9.432,9.432,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3956.0,28926.26,33842.728,9.51,9.628,9.628,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3958.0,28926.106,33840.734,9.517,9.824,9.824,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3960.0,28925.951,33838.74,9.564,10.085,10.085,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3962.0,28925.796,33836.746,12.247,10.346,10.346,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3964.0,28925.642,33834.752,11.145,10.607,10.607,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3966.0,28925.487,33832.758,11.56,10.868,10.868,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3968.0,28925.332,33830.764,11.95,11.129,10.885,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3970.0,28925.178,33828.77,11.948,11.178,10.885,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3972.0,28925.023,33826.776,11.652,10.885,10.885,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3974.0,28924.868,33824.782,11.441,10.591,10.591,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3976.0,28924.936,33822.79,10.298,10.298,10.299,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3978.0,28925.137,33820.801,10.299,10.299,10.298,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3980.0,28925.338,33818.811,10.12,10.12,10.192,-2.903,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3982.0,28925.539,33816.821,10.192,10.192,10.12,-2.897,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3984.0,28925.74,33814.831,10.067,10.067,10.067,-1.914,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3986.0,28926.338,33812.936,10.038,10.038,10.067,-2.229,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3988.0,28927.057,33811.07,9.923,9.923,10.038,-1.565,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3990.0,28927.777,33809.204,10.195,10.195,9.941,-1.446,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,3992.0,28928.496,33807.338,9.941,9.941,9.941,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3994.0,28929.216,33805.471,9.934,9.934,9.951,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3996.0,28929.936,33803.605,9.511,9.951,9.951,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,3998.0,28930.655,33801.739,9.527,10.222,10.222,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4000.0,28931.375,33799.873,9.984,10.493,10.493,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4002.0,28932.094,33798.007,9.902,10.764,10.764,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4004.0,28932.814,33796.141,10.054,11.047,11.047,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4006.0,28933.534,33794.275,13.185,11.33,11.047,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4008.0,28934.253,33792.409,13.15,11.117,11.047,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4010.0,28934.973,33790.543,13.857,10.903,10.903,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4012.0,28935.692,33788.677,13.215,10.69,10.69,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4014.0,28936.412,33786.811,12.672,10.476,10.476,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4016.0,28937.088,33784.929,11.321,10.263,10.263,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4018.0,28937.702,33783.026,9.892,10.05,10.05,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4020.0,28938.316,33781.123,9.836,9.836,9.836,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4022.0,28938.931,33779.219,9.731,9.597,9.597,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4024.0,28939.545,33777.316,9.358,9.358,9.461,-5.972,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4026.0,28940.253,33775.446,9.356,9.356,9.358,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4028.0,28940.987,33773.586,9.461,9.461,9.358,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4030.0,28941.72,33771.725,9.356,9.356,9.461,4.644,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4032.0,28942.454,33769.864,9.922,9.652,9.652,7.363,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4034.0,28943.187,33768.004,9.947,9.947,9.73,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4036.0,28943.901,33766.136,9.73,9.73,9.947,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4038.0,28944.578,33764.254,9.388,10.009,10.009,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4040.0,28945.254,33762.371,9.493,10.288,10.288,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4042.0,28945.93,33760.489,9.764,10.567,10.567,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4044.0,28946.606,33758.607,11.045,10.715,10.679,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4046.0,28947.283,33756.725,11.192,10.862,10.715,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4048.0,28947.959,33754.843,10.679,10.679,10.715,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4050.0,28948.635,33752.96,10.738,10.738,10.738,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4052.0,28949.311,33751.078,10.69,10.69,10.738,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4054.0,28949.987,33749.196,10.909,10.909,10.738,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4056.0,28950.664,33747.314,10.977,10.789,10.69,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4058.0,28951.466,33745.484,10.871,10.669,10.669,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4060.0,28952.335,33743.683,10.754,10.414,10.414,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4062.0,28953.204,33741.882,10.195,10.16,10.16,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4064.0,28954.073,33740.08,9.666,9.905,9.905,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4066.0,28954.942,33738.279,9.38,9.651,9.651,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4068.0,28955.81,33736.477,9.558,9.558,9.651,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4070.0,28956.679,33734.676,9.604,9.604,9.604,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4072.0,28957.548,33732.875,9.689,9.689,9.558,-1.491,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4074.0,28958.417,33731.073,9.436,9.436,9.537,-0.905,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4076.0,28959.286,33729.272,9.537,9.537,9.531,-0.271,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4078.0,28960.155,33727.471,9.442,9.442,9.531,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4080.0,28961.024,33725.669,9.531,9.531,9.537,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4082.0,28961.893,33723.868,9.423,9.717,9.717,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4084.0,28962.762,33722.066,9.823,9.903,9.717,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4086.0,28963.631,33720.265,10.798,9.772,9.717,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4088.0,28964.547,33718.491,10.862,9.642,9.642,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4090.0,28965.647,33716.82,10.676,9.512,9.512,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4092.0,28966.748,33715.15,9.234,9.382,9.382,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4094.0,28967.848,33713.48,9.252,9.252,9.252,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4096.0,28968.948,33711.81,9.17,9.17,9.17,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4098.0,28970.048,33710.14,9.102,9.102,9.102,-2.589,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4100.0,28971.149,33708.47,9.348,9.073,9.073,-2.857,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4102.0,28972.249,33706.799,9.045,9.045,9.045,-2.009,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4104.0,28973.349,33705.129,8.927,8.927,8.941,-1.652,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4106.0,28974.449,33703.459,8.873,8.873,8.941,-1.295,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4108.0,28975.55,33701.789,8.941,8.941,8.941,0.0,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4110.0,28976.65,33700.119,9.07,9.07,8.941,-0.67,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4112.0,28977.75,33698.449,9.052,9.052,8.941,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4114.0,28978.85,33696.778,8.888,8.888,8.888,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4116.0,28979.951,33695.108,7.645,8.597,8.597,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4118.0,28981.051,33693.438,7.745,8.306,8.306,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4120.0,28982.151,33691.768,7.339,8.014,8.306,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4122.0,28983.251,33690.098,8.625,8.284,8.306,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4124.0,28984.352,33688.428,8.553,8.553,8.553,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4126.0,28985.452,33686.757,8.611,8.611,8.553,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4128.0,28986.557,33685.091,8.618,8.618,8.553,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4130.0,28987.663,33683.424,8.552,8.552,8.552,-2.314,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4132.0,28988.769,33681.758,8.248,8.368,8.368,-2.379,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4134.0,28989.875,33680.092,8.185,8.185,8.368,-2.551,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4136.0,28990.981,33678.425,8.348,8.348,8.363,-2.187,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4138.0,28992.087,33676.759,8.413,8.413,8.348,-1.822,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4140.0,28993.193,33675.092,8.363,8.363,8.348,-2.148,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4142.0,28994.299,33673.426,8.223,8.223,8.223,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4144.0,28995.441,33671.784,8.191,8.191,8.191,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4146.0,28996.592,33670.149,8.502,8.114,8.114,-3.281,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4148.0,28997.744,33668.513,8.01,8.037,8.037,-3.438,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4150.0,28998.895,33666.878,7.96,7.96,7.96,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4152.0,29000.046,33665.243,7.916,7.916,7.916,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4154.0,29001.198,33663.607,7.885,7.885,7.885,-2.248,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4156.0,29002.349,33661.972,7.841,7.841,7.841,-1.969,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4158.0,29003.5,33660.337,7.78,7.78,7.78,-2.025,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4160.0,29004.792,33658.814,7.759,7.759,7.759,-1.875,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4162.0,29006.136,33657.332,7.723,7.723,7.723,-1.583,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4164.0,29007.479,33655.851,7.691,7.691,7.691,-1.698,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4166.0,29008.823,33654.369,7.654,7.654,7.654,-1.459,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4168.0,29010.166,33652.888,7.623,7.623,7.623,-1.063,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4170.0,29011.51,33651.406,7.606,7.606,7.606,-0.59,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4172.0,29012.854,33649.925,7.567,7.567,7.606,0.347,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4174.0,29014.197,33648.444,7.529,7.529,7.606,1.979,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4176.0,29015.541,33646.962,7.651,7.651,7.651,1.979,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4178.0,29016.885,33645.481,7.765,7.765,7.765,1.979,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4180.0,29018.228,33643.999,7.829,7.829,7.765,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4182.0,29019.572,33642.518,7.767,7.767,7.765,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4184.0,29020.916,33641.037,8.245,7.754,7.754,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4186.0,29022.26,33639.555,13.084,7.74,7.74,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4188.0,29023.603,33638.074,11.334,7.726,7.726,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4190.0,29024.947,33636.592,12.387,7.712,7.712,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4192.0,29026.291,33635.111,12.454,7.698,7.698,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4194.0,29027.634,33633.63,9.026,7.685,7.685,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4196.0,29028.978,33632.148,8.594,7.671,7.671,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4198.0,29030.332,33630.677,7.657,7.657,7.657,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4200.0,29031.687,33629.206,7.649,7.649,7.657,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4202.0,29033.042,33627.735,7.809,7.547,7.657,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4204.0,29034.397,33626.264,7.446,7.79,7.79,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4206.0,29035.752,33624.793,7.396,8.032,8.032,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4208.0,29037.107,33623.322,7.421,8.275,8.032,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4210.0,29038.462,33621.851,8.69,8.046,8.032,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4212.0,29039.817,33620.38,8.419,7.816,7.816,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4214.0,29041.173,33618.908,11.29,7.587,7.587,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4216.0,29042.528,33617.437,9.419,7.357,7.357,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4218.0,29043.882,33615.966,9.317,7.128,7.128,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4220.0,29045.237,33614.495,6.898,6.898,6.921,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4222.0,29046.592,33613.024,6.921,6.921,6.898,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4224.0,29047.947,33611.553,6.783,6.783,6.792,-1.615,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4226.0,29049.302,33610.082,6.692,6.692,6.792,-0.859,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4228.0,29050.657,33608.611,6.792,6.792,6.792,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4230.0,29052.012,33607.14,6.83,6.83,6.83,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4232.0,29053.367,33605.669,7.151,7.034,7.034,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4234.0,29054.722,33604.198,6.795,7.238,7.238,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4236.0,29056.077,33602.727,6.749,7.384,7.384,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4238.0,29057.432,33601.256,6.802,7.529,7.384,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4240.0,29058.787,33599.785,10.393,7.385,7.384,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4242.0,29060.142,33598.314,10.361,7.241,7.241,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4244.0,29061.497,33596.842,11.082,7.097,7.097,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4246.0,29062.852,33595.371,10.396,6.953,6.953,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4248.0,29064.207,33593.9,10.453,6.809,6.95,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4250.0,29065.364,33592.273,6.69,6.664,6.95,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4252.0,29066.48,33590.613,6.52,6.95,6.95,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4254.0,29067.596,33588.954,6.48,7.235,7.235,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4256.0,29068.792,33587.352,6.274,7.521,7.521,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4258.0,29070.041,33585.79,10.917,7.807,7.807,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4260.0,29071.29,33584.228,10.167,8.093,8.093,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4262.0,29072.539,33582.666,10.159,8.379,8.379,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4264.0,29073.788,33581.104,10.142,8.665,8.465,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4266.0,29075.037,33579.542,8.301,8.565,8.565,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4268.0,29076.286,33577.98,6.333,8.465,8.629,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4270.0,29077.535,33576.418,6.299,8.629,8.629,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4272.0,29078.784,33574.856,8.793,8.793,8.629,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4274.0,29080.033,33573.294,9.412,8.905,8.629,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4276.0,29081.282,33571.732,9.676,8.609,8.609,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4278.0,29082.486,33570.135,9.128,8.314,8.314,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4280.0,29083.681,33568.531,8.835,8.019,8.019,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4282.0,29084.875,33566.927,7.584,7.724,7.724,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4284.0,29086.07,33565.323,7.631,7.429,7.429,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4286.0,29087.264,33563.719,7.933,7.163,7.163,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4288.0,29088.459,33562.115,8.073,6.897,6.897,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4290.0,29089.654,33560.511,5.583,6.631,6.631,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4292.0,29090.848,33558.907,5.859,6.366,6.366,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4294.0,29092.043,33557.303,5.842,6.1,6.1,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4296.0,29093.237,33555.699,5.834,5.834,5.969,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4298.0,29094.432,33554.095,5.969,5.969,5.932,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4300.0,29095.627,33552.491,5.932,5.932,5.932,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4302.0,29096.821,33550.887,5.52,5.804,5.969,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4304.0,29098.016,33549.283,5.677,6.07,6.07,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4306.0,29099.21,33547.679,5.723,6.336,6.336,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4308.0,29100.405,33546.075,5.768,6.601,6.601,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4310.0,29101.599,33544.471,5.839,6.698,6.698,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4312.0,29102.794,33542.866,9.421,6.795,6.795,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4314.0,29103.989,33541.262,12.147,6.892,6.892,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4316.0,29105.183,33539.658,12.597,6.988,6.988,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4318.0,29106.378,33538.054,13.161,7.085,7.085,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4320.0,29107.572,33536.45,8.685,7.182,7.182,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4322.0,29108.767,33534.846,6.999,7.279,7.279,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4324.0,29109.961,33533.242,7.085,7.375,7.375,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4326.0,29111.156,33531.638,7.472,7.472,7.375,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4328.0,29112.351,33530.034,7.476,7.476,7.375,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4330.0,29113.545,33528.43,7.24,7.188,7.188,-5.317,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4332.0,29114.74,33526.826,6.9,6.9,6.95,-5.317,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4334.0,29115.934,33525.222,6.95,6.95,6.95,-1.894,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4336.0,29117.129,33523.618,6.94,6.94,6.95,1.53,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4338.0,29118.323,33522.014,6.837,7.051,7.051,1.575,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4340.0,29119.518,33520.41,7.162,7.162,7.072,1.575,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4342.0,29120.713,33518.806,7.076,7.076,7.076,-0.619,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4344.0,29121.907,33517.202,7.072,7.072,7.076,-2.812,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4346.0,29123.102,33515.598,7.126,7.126,7.072,-3.024,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4348.0,29124.296,33513.994,6.847,6.847,6.847,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4350.0,29125.491,33512.389,6.834,6.834,6.834,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4352.0,29126.685,33510.785,7.633,6.761,6.761,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4354.0,29127.88,33509.181,7.327,6.689,6.689,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4356.0,29129.075,33507.577,7.514,6.616,6.616,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4358.0,29130.269,33505.973,7.151,6.543,6.543,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4360.0,29131.464,33504.369,6.47,6.47,6.47,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4362.0,29132.658,33502.765,6.338,6.338,6.338,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4364.0,29133.853,33501.161,6.057,6.057,6.057,-7.562,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4366.0,29135.048,33499.557,5.865,5.865,5.885,-6.181,1.0,THOMSON ROAD,0.0
