path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
stamford_road,Stamford Road,2268.0,30151.178,30615.463,,,,,,STAMFORD ROAD,5.366
stamford_road,Stamford Road,2270.0,30149.972,30617.058,,,,,,STAMFORD ROAD,4.665
stamford_road,Stamford Road,2272.0,30148.765,30618.653,,,,,,STAMFORD ROAD,3.964
stamford_road,Stamford Road,2274.0,30147.559,30620.248,,,,,,STAMFORD ROAD,3.263
stamford_road,Stamford Road,2276.0,30146.352,30621.843,,,,,,STAMFORD ROAD,2.561
stamford_road,Stamford Road,2278.0,30145.145,30623.438,,,,,,STAMFORD ROAD,1.86
stamford_road,Stamford Road,2280.0,30143.939,30625.033,,,,,,STAMFORD ROAD,1.159
stamford_road,Stamford Road,2282.0,30142.732,30626.628,,,,,,STAMFORD ROAD,0.458
stamford_road,Stamford Road,2284.0,30141.526,30628.223,,,,,,STAMFORD ROAD,0.243
stamford_road,Stamford Road,2286.0,30140.319,30629.818,,,,,,STAMFORD ROAD,0.945
stamford_road,Stamford Road,2288.0,30139.112,30631.413,,,,,,STAMFORD ROAD,1.646
stamford_road,Stamford Road,2290.0,30137.906,30633.008,,,10.666,,,STAMFORD ROAD,2.347
stamford_road,Stamford Road,2292.0,30136.699,30634.603,,,10.699,,,STAMFORD ROAD,3.048
stamford_road,Stamford Road,2294.0,30135.493,30636.198,,,10.731,2.027,1.0,STAMFORD ROAD,3.749
stamford_road,Stamford Road,2296.0,30134.286,30637.793,,10.764,10.764,2.433,1.0,STAMFORD ROAD,4.451
stamford_road,Stamford Road,2298.0,30133.079,30639.388,,10.829,10.829,2.838,1.0,STAMFORD ROAD,5.152
stamford_road,Stamford Road,2300.0,30131.873,30640.983,,10.894,10.894,3.244,1.0,STAMFORD ROAD,5.853
stamford_road,Stamford Road,2302.0,30130.666,30642.578,,10.958,10.958,3.244,1.0,STAMFORD ROAD,6.554
stamford_road,Stamford Road,2304.0,30129.46,30644.173,,11.023,11.023,3.244,1.0,STAMFORD ROAD,7.255
stamford_road,Stamford Road,2306.0,30128.253,30645.768,,11.088,11.088,3.244,1.0,STAMFORD ROAD,7.957
stamford_road,Stamford Road,2308.0,30127.046,30647.363,,11.153,11.153,3.244,1.0,STAMFORD ROAD,8.658
stamford_road,Stamford Road,2310.0,30125.84,30648.958,,11.218,11.218,3.244,1.0,STAMFORD ROAD,9.359
stamford_road,Stamford Road,2312.0,30124.633,30650.553,,11.283,11.283,3.244,1.0,STAMFORD ROAD,10.06
stamford_road,Stamford Road,2314.0,30123.427,30652.148,,11.348,11.348,3.244,1.0,STAMFORD ROAD,10.761
stamford_road,Stamford Road,2316.0,30122.22,30653.743,,11.413,11.413,3.244,1.0,STAMFORD ROAD,11.463
stamford_road,Stamford Road,2318.0,30121.013,30655.339,,11.477,11.477,3.244,1.0,STAMFORD ROAD,12.164
stamford_road,Stamford Road,2320.0,30119.807,30656.934,,11.542,11.542,3.244,1.0,STAMFORD ROAD,12.865
stamford_road,Stamford Road,2322.0,30118.6,30658.529,,11.607,11.607,3.244,1.0,STAMFORD ROAD,13.566
stamford_road,Stamford Road,2324.0,30117.394,30660.124,,11.672,11.672,3.244,1.0,STAMFORD ROAD,14.267
stamford_road,Stamford Road,2326.0,30116.187,30661.719,,11.737,11.737,3.244,1.0,STAMFORD ROAD,14.968
stamford_road,Stamford Road,2328.0,30114.98,30663.314,,11.802,11.802,3.244,1.0,STAMFORD ROAD,15.67
stamford_road,Stamford Road,2330.0,30113.774,30664.909,,11.867,11.867,3.244,1.0,STAMFORD ROAD,16.371
stamford_road,Stamford Road,2332.0,30112.567,30666.504,,11.932,11.932,3.244,1.0,STAMFORD ROAD,17.072
stamford_road,Stamford Road,2334.0,30111.361,30668.099,,11.996,11.996,0.382,1.0,STAMFORD ROAD,17.773
stamford_road,Stamford Road,2336.0,30110.154,30669.694,,12.061,12.061,0.382,1.0,STAMFORD ROAD,18.474
stamford_road,Stamford Road,2398.0,30072.749,30719.14,25.593,12.126,12.126,0.363,1.0,STAMFORD ROAD,38.156
stamford_road,Stamford Road,2400.0,30071.543,30720.735,18.931,12.191,12.191,0.268,1.0,STAMFORD ROAD,38.877
stamford_road,Stamford Road,2402.0,30070.336,30722.33,12.256,12.256,12.243,1.466,1.0,STAMFORD ROAD,39.598
stamford_road,Stamford Road,2404.0,30069.13,30723.925,12.293,12.293,12.243,,,STAMFORD ROAD,40.319
stamford_road,Stamford Road,2406.0,30067.923,30725.52,12.243,12.243,12.243,,,STAMFORD ROAD,41.04
stamford_road,Stamford Road,2408.0,30066.716,30727.115,12.943,11.64,11.64,,,STAMFORD ROAD,41.761
stamford_road,Stamford Road,2410.0,30065.51,30728.71,26.281,11.036,11.036,,,STAMFORD ROAD,42.482
stamford_road,Stamford Road,2412.0,30064.303,30730.305,,10.432,10.432,,,STAMFORD ROAD,43.203
stamford_road,Stamford Road,2414.0,30063.097,30731.9,,,9.829,,,STAMFORD ROAD,43.924
stamford_road,Stamford Road,2416.0,30061.89,30733.495,11.818,9.225,9.225,,,STAMFORD ROAD,44.645
stamford_road,Stamford Road,2418.0,30060.683,30735.09,9.464,8.621,8.621,,,STAMFORD ROAD,45.366
stamford_road,Stamford Road,2420.0,30059.477,30736.685,7.414,8.017,8.017,,,STAMFORD ROAD,46.087
stamford_road,Stamford Road,2422.0,30058.27,30738.28,7.414,7.414,7.414,,,STAMFORD ROAD,46.808
stamford_road,Stamford Road,2424.0,30057.064,30739.875,7.414,7.414,7.414,,,STAMFORD ROAD,47.529
stamford_road,Stamford Road,2426.0,30055.857,30741.47,7.414,7.414,7.414,-6.137,1.0,STAMFORD ROAD,48.25
stamford_road,Stamford Road,2428.0,30054.65,30743.065,,7.168,7.168,-9.205,2.0,STAMFORD ROAD,48.971
stamford_road,Stamford Road,2430.0,30053.444,30744.66,,6.923,6.923,,,STAMFORD ROAD,49.691
stamford_road,Stamford Road,2432.0,30052.237,30746.255,,6.677,6.677,,,STAMFORD ROAD,50.412
stamford_road,Stamford Road,2434.0,30051.03,30747.85,,6.432,6.432,,,STAMFORD ROAD,51.133
stamford_road,Stamford Road,2436.0,30049.824,30749.445,,6.186,6.186,,,STAMFORD ROAD,51.854
stamford_road,Stamford Road,2438.0,30048.617,30751.04,,5.941,5.941,,,STAMFORD ROAD,52.575
stamford_road,Stamford Road,2440.0,30047.411,30752.635,,5.695,5.695,,,STAMFORD ROAD,53.296
stamford_road,Stamford Road,2442.0,30046.204,30754.23,,5.45,5.45,-9.205,2.0,STAMFORD ROAD,54.017
stamford_road,Stamford Road,2444.0,30044.997,30755.825,,5.204,5.204,,,STAMFORD ROAD,54.738
stamford_road,Stamford Road,2446.0,30043.791,30757.42,4.959,4.959,5.204,,,STAMFORD ROAD,55.459
stamford_road,Stamford Road,2448.0,30042.584,30759.015,5.039,5.154,5.204,,,STAMFORD ROAD,56.18
stamford_road,Stamford Road,2450.0,30041.378,30760.61,5.039,5.422,5.422,,,STAMFORD ROAD,56.901
stamford_road,Stamford Road,2452.0,30040.171,30762.205,5.039,5.69,5.69,,,STAMFORD ROAD,57.622
stamford_road,Stamford Road,2454.0,30038.964,30763.8,5.039,5.964,5.964,,,STAMFORD ROAD,58.343
stamford_road,Stamford Road,2456.0,30037.758,30765.395,5.118,6.237,6.237,,,STAMFORD ROAD,59.064
stamford_road,Stamford Road,2458.0,30036.551,30766.99,,6.51,6.51,,,STAMFORD ROAD,59.785
stamford_road,Stamford Road,2460.0,30035.345,30768.585,,6.784,6.784,,,STAMFORD ROAD,60.506
stamford_road,Stamford Road,2462.0,30034.138,30770.18,,7.057,7.057,,,STAMFORD ROAD,61.227
stamford_road,Stamford Road,2464.0,30032.931,30771.775,,7.33,7.201,,,STAMFORD ROAD,61.948
stamford_road,Stamford Road,2466.0,30031.725,30773.371,,7.266,7.201,,,STAMFORD ROAD,62.613
stamford_road,Stamford Road,2468.0,30030.518,30774.966,6.582,7.201,7.201,,,STAMFORD ROAD,63.167
stamford_road,Stamford Road,2470.0,30029.312,30776.561,21.961,7.136,7.136,,,STAMFORD ROAD,63.752
stamford_road,Stamford Road,2472.0,30028.105,30778.156,21.961,7.072,7.072,,,STAMFORD ROAD,64.393
stamford_road,Stamford Road,2474.0,30026.898,30779.751,21.961,7.007,7.007,,,STAMFORD ROAD,65.089
stamford_road,Stamford Road,2476.0,30025.692,30781.346,12.806,6.942,6.942,,,STAMFORD ROAD,65.836
stamford_road,Stamford Road,2718.0,29879.693,30974.344,10.673,6.878,6.878,,,STAMFORD ROAD,54.473
stamford_road,Stamford Road,2720.0,29878.486,30975.939,11.137,6.813,6.813,,,STAMFORD ROAD,54.878
stamford_road,Stamford Road,2722.0,29877.28,30977.534,13.59,6.749,6.749,,,STAMFORD ROAD,55.283
stamford_road,Stamford Road,2724.0,29876.073,30979.129,12.435,6.684,6.684,,,STAMFORD ROAD,55.687
stamford_road,Stamford Road,2726.0,29874.867,30980.724,8.774,6.619,6.619,,,STAMFORD ROAD,56.092
stamford_road,Stamford Road,2728.0,29873.66,30982.319,8.58,6.555,6.555,,,STAMFORD ROAD,56.496
stamford_road,Stamford Road,2730.0,29872.453,30983.914,6.49,6.49,6.49,,,STAMFORD ROAD,56.901
stamford_road,Stamford Road,2732.0,29871.247,30985.509,6.123,6.367,6.367,,,STAMFORD ROAD,57.306
stamford_road,Stamford Road,2734.0,29870.04,30987.104,6.52,6.244,6.367,,,STAMFORD ROAD,57.71
stamford_road,Stamford Road,2736.0,29868.834,30988.699,6.366,6.358,6.367,,,STAMFORD ROAD,58.115
stamford_road,Stamford Road,2738.0,29867.627,30990.294,5.998,6.593,6.593,,,STAMFORD ROAD,58.44
stamford_road,Stamford Road,2740.0,29866.42,30991.889,6.031,6.829,6.829,,,STAMFORD ROAD,58.635
stamford_road,Stamford Road,2742.0,29865.214,30993.484,5.695,7.162,7.162,,,STAMFORD ROAD,58.83
stamford_road,Stamford Road,2744.0,29864.007,30995.079,6.565,7.496,7.496,,,STAMFORD ROAD,59.025
stamford_road,Stamford Road,2746.0,29862.801,30996.674,7.663,7.83,7.83,,,STAMFORD ROAD,59.219
stamford_road,Stamford Road,2748.0,29861.594,30998.269,8.796,,8.164,,,STAMFORD ROAD,59.414
stamford_road,Stamford Road,2750.0,29860.387,30999.864,11.502,,8.498,,,STAMFORD ROAD,59.609
stamford_road,Stamford Road,2752.0,29859.181,31001.459,13.387,,8.831,,,STAMFORD ROAD,59.803
stamford_road,Stamford Road,2754.0,29857.974,31003.054,13.127,9.165,9.165,,,STAMFORD ROAD,59.998
stamford_road,Stamford Road,2756.0,29856.768,31004.649,11.757,9.499,9.499,,,STAMFORD ROAD,60.193
stamford_road,Stamford Road,2758.0,29855.561,31006.244,10.336,9.833,9.833,,,STAMFORD ROAD,60.388
stamford_road,Stamford Road,2760.0,29854.354,31007.839,9.156,10.167,10.167,,,STAMFORD ROAD,60.582
stamford_road,Stamford Road,2762.0,29853.148,31009.434,9.794,10.433,10.433,,,STAMFORD ROAD,60.777
stamford_road,Stamford Road,2764.0,29851.941,31011.03,9.827,10.699,10.699,,,STAMFORD ROAD,60.972
stamford_road,Stamford Road,2766.0,29850.734,31012.625,10.569,10.965,10.957,,,STAMFORD ROAD,61.166
stamford_road,Stamford Road,2768.0,29849.528,31014.22,10.994,10.961,10.957,,,STAMFORD ROAD,61.343
stamford_road,Stamford Road,2770.0,29848.321,31015.815,12.629,10.957,10.957,,,STAMFORD ROAD,61.259
stamford_road,Stamford Road,2772.0,29847.115,31017.41,13.806,10.953,10.953,,,STAMFORD ROAD,61.174
stamford_road,Stamford Road,2774.0,29845.908,31019.005,14.922,,10.951,,,STAMFORD ROAD,61.089
stamford_road,Stamford Road,2776.0,29844.701,31020.6,13.273,,10.947,,,STAMFORD ROAD,61.005
stamford_road,Stamford Road,2778.0,29843.495,31022.195,13.066,,10.941,,,STAMFORD ROAD,60.92
stamford_road,Stamford Road,2780.0,29842.288,31023.79,14.114,,10.935,,,STAMFORD ROAD,60.835
stamford_road,Stamford Road,2782.0,29841.082,31025.385,13.762,,10.931,,,STAMFORD ROAD,60.75
stamford_road,Stamford Road,2784.0,29839.875,31026.98,12.838,10.929,10.929,,,STAMFORD ROAD,60.666
stamford_road,Stamford Road,2786.0,29838.668,31028.575,11.461,10.925,10.925,,,STAMFORD ROAD,60.581
stamford_road,Stamford Road,2788.0,29837.462,31030.17,10.557,10.921,10.921,,,STAMFORD ROAD,60.496
stamford_road,Stamford Road,2790.0,29836.255,31031.765,8.698,10.917,10.917,,,STAMFORD ROAD,60.412
stamford_road,Stamford Road,2792.0,29835.049,31033.36,5.903,10.541,10.541,,,STAMFORD ROAD,60.327
stamford_road,Stamford Road,2794.0,29833.842,31034.955,5.711,10.166,10.166,,,STAMFORD ROAD,60.242
stamford_road,Stamford Road,2796.0,29832.635,31036.55,7.672,9.791,9.791,,,STAMFORD ROAD,60.158
stamford_road,Stamford Road,2798.0,29831.429,31038.145,9.686,9.419,9.419,,,STAMFORD ROAD,60.074
stamford_road,Stamford Road,2800.0,29830.222,31039.74,9.025,9.048,9.048,,,STAMFORD ROAD,59.992
stamford_road,Stamford Road,2802.0,29829.016,31041.335,5.93,8.676,8.676,,,STAMFORD ROAD,59.91
stamford_road,Stamford Road,2804.0,29827.809,31042.93,9.149,,8.305,,,STAMFORD ROAD,59.828
stamford_road,Stamford Road,2806.0,29826.602,31044.525,10.751,,7.933,,,STAMFORD ROAD,59.747
stamford_road,Stamford Road,2808.0,29825.396,31046.12,11.89,,7.561,,,STAMFORD ROAD,59.665
stamford_road,Stamford Road,2810.0,29824.189,31047.715,7.554,7.19,7.19,,,STAMFORD ROAD,59.583
stamford_road,Stamford Road,2812.0,29822.983,31049.31,4.36,6.818,6.818,,,STAMFORD ROAD,59.501
stamford_road,Stamford Road,2814.0,29821.776,31050.905,7.068,6.447,6.447,,,STAMFORD ROAD,59.419
stamford_road,Stamford Road,2816.0,29820.569,31052.5,5.68,6.075,6.132,,,STAMFORD ROAD,59.338
stamford_road,Stamford Road,2818.0,29819.363,31054.095,5.388,5.906,6.132,,,STAMFORD ROAD,59.256
stamford_road,Stamford Road,2820.0,29818.156,31055.69,5.527,6.132,6.132,,,STAMFORD ROAD,59.174
stamford_road,Stamford Road,2822.0,29816.95,31057.285,6.244,6.358,6.358,,,STAMFORD ROAD,59.092
stamford_road,Stamford Road,2824.0,29815.743,31058.88,8.595,6.584,6.55,,,STAMFORD ROAD,59.011
stamford_road,Stamford Road,2826.0,29814.536,31060.475,6.924,6.567,6.55,,,STAMFORD ROAD,58.929
stamford_road,Stamford Road,2828.0,29813.33,31062.07,6.869,6.55,6.559,0.0,1.0,STAMFORD ROAD,58.847
stamford_road,Stamford Road,2830.0,29812.123,31063.665,6.533,6.533,6.55,,,STAMFORD ROAD,58.765
