path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_sultan,Jalan Sultan,2226.0,31034.689,31872.461,3.754,3.754,3.772,,,JALAN SULTAN,8.982
jalan_sultan,Jalan Sultan,2228.0,31033.595,31874.135,3.693,3.693,3.784,,,JALAN SULTAN,8.915
jalan_sultan,Jalan Sultan,2230.0,31032.5,31875.809,6.729,3.842,3.842,,,JALAN SULTAN,8.847
jalan_sultan,Jalan Sultan,2232.0,31031.406,31877.483,7.181,3.992,3.992,,,JALAN SULTAN,8.779
jalan_sultan,Jalan Sultan,2234.0,31030.311,31879.157,6.249,4.142,4.142,,,JALAN SULTAN,8.712
jalan_sultan,Jalan Sultan,2236.0,31029.217,31880.831,6.594,4.291,4.291,,,JALAN SULTAN,8.644
jalan_sultan,Jalan Sultan,2238.0,31028.122,31882.505,6.085,4.441,4.441,,,JALAN SULTAN,8.577
jalan_sultan,Jalan Sultan,2240.0,31027.028,31884.179,5.263,4.591,4.591,,,JALAN SULTAN,8.509
jalan_sultan,Jalan Sultan,2242.0,31025.933,31885.853,5.66,4.74,4.74,,,JALAN SULTAN,8.442
jalan_sultan,Jalan Sultan,2244.0,31024.839,31887.527,5.335,4.89,4.744,,,JALAN SULTAN,8.374
jalan_sultan,Jalan Sultan,2246.0,31023.744,31889.201,3.241,5.039,4.744,,,JALAN SULTAN,8.306
jalan_sultan,Jalan Sultan,2248.0,31022.65,31890.875,3.224,4.744,4.744,,,JALAN SULTAN,8.239
jalan_sultan,Jalan Sultan,2250.0,31021.555,31892.549,3.212,4.448,4.448,-11.095,2.0,JALAN SULTAN,8.171
jalan_sultan,Jalan Sultan,2252.0,31020.461,31894.222,4.89,4.152,4.152,,,JALAN SULTAN,8.104
jalan_sultan,Jalan Sultan,2254.0,31019.366,31895.896,5.319,3.856,3.856,,,JALAN SULTAN,8.036
jalan_sultan,Jalan Sultan,2256.0,31018.272,31897.57,5.324,3.56,3.56,-11.095,2.0,JALAN SULTAN,7.968
jalan_sultan,Jalan Sultan,2258.0,31017.177,31899.244,3.264,3.264,3.282,-8.609,1.0,JALAN SULTAN,7.901
jalan_sultan,Jalan Sultan,2260.0,31016.083,31900.918,3.282,3.282,3.264,-5.357,1.0,JALAN SULTAN,7.833
jalan_sultan,Jalan Sultan,2262.0,31014.988,31902.592,3.167,3.167,3.167,-4.351,1.0,JALAN SULTAN,7.766
jalan_sultan,Jalan Sultan,2264.0,31013.894,31904.266,3.132,3.132,3.132,-3.344,1.0,JALAN SULTAN,7.698
jalan_sultan,Jalan Sultan,2266.0,31012.799,31905.94,2.796,2.93,2.997,-1.362,1.0,JALAN SULTAN,7.63
jalan_sultan,Jalan Sultan,2268.0,31011.705,31907.614,2.729,2.729,2.997,0.62,1.0,JALAN SULTAN,7.563
jalan_sultan,Jalan Sultan,2270.0,31010.61,31909.288,2.694,2.997,2.997,,,JALAN SULTAN,7.495
jalan_sultan,Jalan Sultan,2272.0,31009.516,31910.962,3.264,3.264,3.181,,,JALAN SULTAN,7.428
jalan_sultan,Jalan Sultan,2274.0,31008.421,31912.636,3.414,3.223,3.181,,,JALAN SULTAN,7.36
jalan_sultan,Jalan Sultan,2276.0,31007.327,31914.31,4.504,3.181,3.181,,,JALAN SULTAN,7.292
jalan_sultan,Jalan Sultan,2278.0,31006.232,31915.984,5.872,3.14,3.14,,,JALAN SULTAN,7.225
jalan_sultan,Jalan Sultan,2280.0,31005.137,31917.657,5.644,3.098,3.098,,,JALAN SULTAN,7.157
jalan_sultan,Jalan Sultan,2282.0,31004.043,31919.331,4.357,3.057,3.057,,,JALAN SULTAN,7.09
jalan_sultan,Jalan Sultan,2284.0,31002.948,31921.005,2.393,3.015,3.015,,,JALAN SULTAN,7.022
jalan_sultan,Jalan Sultan,2286.0,31001.854,31922.679,2.729,2.974,2.974,,,JALAN SULTAN,6.954
jalan_sultan,Jalan Sultan,2288.0,31000.759,31924.353,2.661,2.932,2.932,,,JALAN SULTAN,6.887
jalan_sultan,Jalan Sultan,2304.0,30992.003,31937.745,2.891,2.891,2.891,,,JALAN SULTAN,6.812
jalan_sultan,Jalan Sultan,2306.0,30990.909,31939.419,2.798,2.798,2.798,,,JALAN SULTAN,6.851
jalan_sultan,Jalan Sultan,2308.0,30989.814,31941.093,2.661,2.661,2.661,-4.285,1.0,JALAN SULTAN,6.89
jalan_sultan,Jalan Sultan,2310.0,30988.72,31942.766,2.626,2.626,2.626,-3.455,1.0,JALAN SULTAN,6.929
jalan_sultan,Jalan Sultan,2312.0,30987.625,31944.44,2.522,2.522,2.548,-1.737,1.0,JALAN SULTAN,6.968
jalan_sultan,Jalan Sultan,2314.0,30986.571,31946.109,2.548,2.548,2.522,-1.051,1.0,JALAN SULTAN,7.038
jalan_sultan,Jalan Sultan,2316.0,30988.065,31947.439,2.369,2.369,2.522,-0.077,1.0,JALAN SULTAN,9.021
jalan_sultan,Jalan Sultan,2318.0,30989.558,31948.769,2.243,2.243,2.542,,,JALAN SULTAN,11.004
jalan_sultan,Jalan Sultan,2320.0,30991.052,31950.1,2.542,2.542,2.542,,,JALAN SULTAN,12.988
jalan_sultan,Jalan Sultan,2322.0,30992.545,31951.43,2.181,2.624,2.624,0.128,1.0,JALAN SULTAN,14.971
jalan_sultan,Jalan Sultan,2324.0,30994.039,31952.76,2.934,2.706,2.646,0.128,1.0,JALAN SULTAN,16.954
jalan_sultan,Jalan Sultan,2400.0,31001.338,31924.79,2.787,2.787,2.646,,,JALAN SULTAN,7.608
jalan_sultan,Jalan Sultan,2402.0,31000.783,31922.868,2.646,2.646,2.646,,,JALAN SULTAN,6.137
jalan_sultan,Jalan Sultan,2404.0,31000.229,31920.947,2.52,2.52,2.52,-1.722,1.0,JALAN SULTAN,4.666
jalan_sultan,Jalan Sultan,2406.0,30999.674,31919.025,2.406,2.406,2.509,-0.524,1.0,JALAN SULTAN,3.196
jalan_sultan,Jalan Sultan,2408.0,30999.12,31917.104,2.443,2.443,2.509,0.674,1.0,JALAN SULTAN,1.725
jalan_sultan,Jalan Sultan,2410.0,30998.565,31915.182,2.765,2.509,2.509,1.035,1.0,JALAN SULTAN,0.254
jalan_sultan,Jalan Sultan,2412.0,30998.01,31913.261,2.574,2.574,2.574,1.25,1.0,JALAN SULTAN,1.217
jalan_sultan,Jalan Sultan,2414.0,30997.456,31911.339,2.609,2.609,2.592,1.056,1.0,JALAN SULTAN,2.688
jalan_sultan,Jalan Sultan,2416.0,30997.109,31910.136,2.609,2.609,2.609,0.861,1.0,JALAN SULTAN,3.608
