path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
punggol_field,Punggol Field,504.0,37065.101,41568.466,5.429,5.429,5.429,-2.638,1.0,PUNGGOL FIELD,8.265
punggol_field,Punggol Field,506.0,37066.426,41566.968,5.325,5.325,5.325,-2.015,1.0,PUNGGOL FIELD,7.9
punggol_field,Punggol Field,508.0,37067.752,41565.47,5.319,5.319,5.319,-2.008,1.0,PUNGGOL FIELD,7.536
punggol_field,Punggol Field,510.0,37069.077,41563.972,5.252,5.252,5.268,-0.712,1.0,PUNGGOL FIELD,7.172
punggol_field,Punggol Field,512.0,37070.402,41562.474,5.252,5.252,5.268,-0.558,1.0,PUNGGOL FIELD,6.807
punggol_field,Punggol Field,514.0,37071.727,41560.977,5.268,5.268,5.268,1.479,1.0,PUNGGOL FIELD,6.443
punggol_field,Punggol Field,516.0,37073.053,41559.479,5.274,5.274,5.274,1.592,1.0,PUNGGOL FIELD,6.078
punggol_field,Punggol Field,518.0,37074.378,41557.981,5.387,5.387,5.387,1.723,1.0,PUNGGOL FIELD,5.714
punggol_field,Punggol Field,520.0,37075.703,41556.483,5.396,5.396,5.396,1.742,1.0,PUNGGOL FIELD,5.35
punggol_field,Punggol Field,522.0,37077.029,41554.985,5.406,5.406,5.406,0.41,1.0,PUNGGOL FIELD,4.985
punggol_field,Punggol Field,524.0,37078.354,41553.487,5.414,5.414,5.414,0.327,1.0,PUNGGOL FIELD,4.621
punggol_field,Punggol Field,526.0,37079.679,41551.989,5.422,5.422,5.42,0.275,1.0,PUNGGOL FIELD,4.256
punggol_field,Punggol Field,528.0,37081.004,41550.491,5.42,5.42,5.422,0.181,1.0,PUNGGOL FIELD,3.892
punggol_field,Punggol Field,530.0,37082.33,41548.994,5.428,5.428,5.428,0.25,1.0,PUNGGOL FIELD,3.527
punggol_field,Punggol Field,532.0,37083.655,41547.496,5.428,5.428,5.428,1.346,1.0,PUNGGOL FIELD,3.163
punggol_field,Punggol Field,534.0,37084.98,41545.998,5.44,5.44,5.44,2.879,1.0,PUNGGOL FIELD,2.799
punggol_field,Punggol Field,536.0,37086.306,41544.5,5.53,5.53,5.53,2.99,1.0,PUNGGOL FIELD,2.434
punggol_field,Punggol Field,538.0,37087.631,41543.002,5.667,5.667,5.658,2.86,1.0,PUNGGOL FIELD,2.07
punggol_field,Punggol Field,540.0,37088.956,41541.504,5.766,5.766,5.667,1.735,1.0,PUNGGOL FIELD,1.705
punggol_field,Punggol Field,542.0,37090.281,41540.006,5.658,5.658,5.668,0.0,1.0,PUNGGOL FIELD,1.341
punggol_field,Punggol Field,544.0,37091.607,41538.508,5.668,5.668,5.668,-1.117,1.0,PUNGGOL FIELD,0.977
punggol_field,Punggol Field,546.0,37092.932,41537.011,5.678,5.678,5.658,-1.129,1.0,PUNGGOL FIELD,0.612
punggol_field,Punggol Field,548.0,37094.257,41535.513,5.547,5.547,5.578,-1.129,1.0,PUNGGOL FIELD,0.248
punggol_field,Punggol Field,550.0,37095.582,41534.015,5.558,5.558,5.578,-0.756,1.0,PUNGGOL FIELD,0.117
punggol_field,Punggol Field,552.0,37096.908,41532.517,5.578,5.578,5.578,0.413,1.0,PUNGGOL FIELD,0.481
punggol_field,Punggol Field,554.0,37098.233,41531.019,5.598,5.598,5.598,0.594,1.0,PUNGGOL FIELD,0.846
punggol_field,Punggol Field,556.0,37099.558,41529.521,5.611,5.611,5.611,0.7,1.0,PUNGGOL FIELD,1.21
punggol_field,Punggol Field,558.0,37100.884,41528.023,5.626,5.626,5.626,,,PUNGGOL FIELD,1.574
punggol_field,Punggol Field,560.0,37102.209,41526.525,5.634,5.634,5.634,,,PUNGGOL FIELD,1.939
punggol_field,Punggol Field,562.0,37103.534,41525.028,5.641,5.924,5.924,,,PUNGGOL FIELD,2.303
punggol_field,Punggol Field,564.0,37104.859,41523.53,5.652,6.215,6.215,,,PUNGGOL FIELD,2.668
punggol_field,Punggol Field,566.0,37106.185,41522.032,7.921,6.369,6.259,,,PUNGGOL FIELD,3.032
punggol_field,Punggol Field,568.0,37107.51,41520.534,7.925,6.524,6.259,,,PUNGGOL FIELD,3.396
punggol_field,Punggol Field,570.0,37108.835,41519.036,7.932,6.259,6.259,,,PUNGGOL FIELD,3.761
punggol_field,Punggol Field,572.0,37110.161,41517.538,7.948,5.995,5.995,,,PUNGGOL FIELD,4.125
punggol_field,Punggol Field,574.0,37111.486,41516.04,5.73,5.73,5.795,,,PUNGGOL FIELD,4.49
punggol_field,Punggol Field,576.0,37112.811,41514.542,5.758,5.758,5.795,,,PUNGGOL FIELD,4.854
punggol_field,Punggol Field,578.0,37114.136,41513.045,5.795,5.795,5.795,,,PUNGGOL FIELD,5.219
punggol_field,Punggol Field,580.0,37115.462,41511.547,6.344,5.832,5.832,1.4,1.0,PUNGGOL FIELD,5.583
punggol_field,Punggol Field,582.0,37116.787,41510.049,5.87,5.87,5.87,1.763,1.0,PUNGGOL FIELD,5.947
punggol_field,Punggol Field,584.0,37118.112,41508.551,5.907,5.907,5.907,,,PUNGGOL FIELD,6.312
punggol_field,Punggol Field,586.0,37119.438,41507.053,5.936,5.936,5.936,,,PUNGGOL FIELD,6.676
punggol_field,Punggol Field,588.0,37120.763,41505.555,6.114,6.114,6.114,3.081,1.0,PUNGGOL FIELD,7.041
punggol_field,Punggol Field,590.0,37122.088,41504.057,6.153,6.153,6.152,2.853,1.0,PUNGGOL FIELD,7.405
punggol_field,Punggol Field,592.0,37123.413,41502.559,6.152,6.152,6.153,0.663,1.0,PUNGGOL FIELD,7.769
punggol_field,Punggol Field,594.0,37124.739,41501.062,6.185,6.185,6.164,0.238,1.0,PUNGGOL FIELD,8.134
punggol_field,Punggol Field,596.0,37126.064,41499.564,6.174,6.174,6.168,,,PUNGGOL FIELD,8.498
punggol_field,Punggol Field,598.0,37127.389,41498.066,6.164,6.164,6.171,,,PUNGGOL FIELD,8.863
punggol_field,Punggol Field,600.0,37128.714,41496.568,7.584,6.168,6.171,,,PUNGGOL FIELD,9.227
punggol_field,Punggol Field,602.0,37127.577,41497.069,8.509,6.171,6.171,,,PUNGGOL FIELD,9.533
punggol_field,Punggol Field,604.0,37125.839,41498.057,11.494,6.174,6.174,,,PUNGGOL FIELD,9.824
punggol_field,Punggol Field,606.0,37124.101,41499.046,6.176,6.177,6.177,,,PUNGGOL FIELD,10.115
punggol_field,Punggol Field,608.0,37122.362,41500.035,6.18,6.18,6.18,,,PUNGGOL FIELD,10.406
punggol_field,Punggol Field,610.0,37120.624,41501.024,6.191,6.191,6.191,,,PUNGGOL FIELD,10.697
punggol_field,Punggol Field,612.0,37118.885,41502.013,6.24,6.24,6.24,1.634,1.0,PUNGGOL FIELD,10.988
punggol_field,Punggol Field,614.0,37117.147,41503.002,6.268,6.268,6.268,1.506,1.0,PUNGGOL FIELD,11.279
punggol_field,Punggol Field,616.0,37115.408,41503.99,6.311,6.311,6.311,1.184,1.0,PUNGGOL FIELD,11.57
punggol_field,Punggol Field,618.0,37113.67,41504.979,6.357,6.357,6.311,1.103,1.0,PUNGGOL FIELD,11.861
punggol_field,Punggol Field,620.0,37111.931,41505.968,6.335,6.335,6.335,,,PUNGGOL FIELD,12.152
punggol_field,Punggol Field,622.0,37110.193,41506.957,6.274,6.274,6.357,,,PUNGGOL FIELD,12.444
punggol_field,Punggol Field,624.0,37108.454,41507.946,6.195,6.444,6.444,,,PUNGGOL FIELD,12.735
punggol_field,Punggol Field,626.0,37106.721,41508.943,6.945,6.614,6.471,,,PUNGGOL FIELD,13.017
punggol_field,Punggol Field,628.0,37104.991,41509.946,7.034,6.543,6.471,,,PUNGGOL FIELD,13.291
punggol_field,Punggol Field,630.0,37103.261,41510.95,6.735,6.471,6.471,,,PUNGGOL FIELD,13.565
punggol_field,Punggol Field,632.0,37101.531,41511.954,6.362,6.399,6.399,,,PUNGGOL FIELD,13.839
punggol_field,Punggol Field,634.0,37099.801,41512.958,6.328,6.328,6.328,,,PUNGGOL FIELD,14.113
punggol_field,Punggol Field,636.0,37098.071,41513.961,5.838,6.194,6.194,,,PUNGGOL FIELD,14.387
punggol_field,Punggol Field,638.0,37096.341,41514.965,6.307,6.061,6.061,-6.679,1.0,PUNGGOL FIELD,14.661
punggol_field,Punggol Field,640.0,37094.612,41515.969,6.327,5.927,5.927,,,PUNGGOL FIELD,14.935
punggol_field,Punggol Field,642.0,37092.882,41516.973,5.794,5.794,5.794,,,PUNGGOL FIELD,15.209
punggol_field,Punggol Field,644.0,37091.152,41517.977,5.723,5.723,5.723,,,PUNGGOL FIELD,15.483
punggol_field,Punggol Field,646.0,37089.422,41518.98,5.687,5.687,5.723,,,PUNGGOL FIELD,15.757
punggol_field,Punggol Field,648.0,37087.692,41519.984,5.672,5.672,5.723,3.09,1.0,PUNGGOL FIELD,16.031
punggol_field,Punggol Field,650.0,37085.962,41520.988,5.634,5.821,5.821,3.692,1.0,PUNGGOL FIELD,16.305
punggol_field,Punggol Field,652.0,37084.471,41522.319,5.97,5.97,5.97,3.692,1.0,PUNGGOL FIELD,16.174
punggol_field,Punggol Field,654.0,37082.986,41523.659,6.035,6.035,6.018,2.007,1.0,PUNGGOL FIELD,16.033
punggol_field,Punggol Field,656.0,37081.501,41524.998,6.03,6.03,6.018,0.323,1.0,PUNGGOL FIELD,15.891
punggol_field,Punggol Field,658.0,37080.016,41526.338,6.018,6.018,6.018,-2.381,1.0,PUNGGOL FIELD,15.75
punggol_field,Punggol Field,660.0,37078.531,41527.677,5.996,5.996,5.996,-2.381,1.0,PUNGGOL FIELD,15.609
punggol_field,Punggol Field,662.0,37077.046,41529.017,5.828,5.828,5.828,-2.381,1.0,PUNGGOL FIELD,15.467
punggol_field,Punggol Field,664.0,37075.519,41530.306,5.714,5.714,5.828,-2.06,1.0,PUNGGOL FIELD,15.392
punggol_field,Punggol Field,666.0,37073.938,41531.532,5.662,5.662,5.828,0.042,1.0,PUNGGOL FIELD,15.399
punggol_field,Punggol Field,668.0,37072.357,41532.757,5.831,5.831,5.831,0.067,1.0,PUNGGOL FIELD,15.406
punggol_field,Punggol Field,670.0,37070.777,41533.983,5.833,5.833,5.831,0.369,1.0,PUNGGOL FIELD,15.414
punggol_field,Punggol Field,672.0,37068.981,41534.852,5.857,5.857,5.833,0.488,1.0,PUNGGOL FIELD,15.835
punggol_field,Punggol Field,674.0,37067.161,41535.682,5.83,5.83,5.857,,,PUNGGOL FIELD,16.301
punggol_field,Punggol Field,676.0,37065.342,41536.513,5.87,5.87,5.87,,,PUNGGOL FIELD,16.766
punggol_field,Punggol Field,678.0,37063.523,41537.344,5.48,5.988,5.988,,,PUNGGOL FIELD,17.232
punggol_field,Punggol Field,680.0,37061.703,41538.175,6.78,6.106,6.041,,,PUNGGOL FIELD,17.697
punggol_field,Punggol Field,682.0,37059.875,41538.985,6.376,6.224,6.041,,,PUNGGOL FIELD,18.184
punggol_field,Punggol Field,684.0,37058.036,41539.771,6.342,6.041,6.041,,,PUNGGOL FIELD,18.697
punggol_field,Punggol Field,686.0,37056.197,41540.557,6.306,5.857,5.857,,,PUNGGOL FIELD,19.21
punggol_field,Punggol Field,688.0,37054.358,41541.343,5.674,5.674,5.674,,,PUNGGOL FIELD,19.722
punggol_field,Punggol Field,690.0,37052.519,41542.129,5.409,5.409,5.409,,,PUNGGOL FIELD,20.235
punggol_field,Punggol Field,692.0,37050.904,41543.141,5.363,5.363,5.363,-4.621,1.0,PUNGGOL FIELD,20.433
punggol_field,Punggol Field,694.0,37050.105,41544.974,5.347,5.347,5.347,-2.789,1.0,PUNGGOL FIELD,19.479
punggol_field,Punggol Field,696.0,37049.307,41546.808,5.304,5.304,5.304,-2.29,1.0,PUNGGOL FIELD,18.526
punggol_field,Punggol Field,698.0,37048.508,41548.642,5.074,5.074,5.186,-2.092,1.0,PUNGGOL FIELD,17.572
punggol_field,Punggol Field,700.0,37047.71,41550.475,5.1,5.1,5.18,-1.471,1.0,PUNGGOL FIELD,16.619
punggol_field,Punggol Field,702.0,37046.911,41552.309,5.186,5.186,5.18,1.242,1.0,PUNGGOL FIELD,15.666
punggol_field,Punggol Field,704.0,37045.407,41553.61,5.18,5.18,5.186,0.326,1.0,PUNGGOL FIELD,15.567
punggol_field,Punggol Field,706.0,37043.861,41554.879,5.31,5.31,5.286,0.64,1.0,PUNGGOL FIELD,15.518
punggol_field,Punggol Field,740.0,37017.591,41576.464,5.463,5.463,5.31,0.693,1.0,PUNGGOL FIELD,14.898
punggol_field,Punggol Field,742.0,37016.046,41577.733,5.286,5.286,5.436,0.966,1.0,PUNGGOL FIELD,14.875
punggol_field,Punggol Field,744.0,37014.501,41579.003,5.436,5.436,5.463,,,PUNGGOL FIELD,14.852
punggol_field,Punggol Field,746.0,37012.955,41580.273,5.672,5.672,5.672,,,PUNGGOL FIELD,14.829
punggol_field,Punggol Field,748.0,37011.41,41581.542,5.142,5.926,5.926,,,PUNGGOL FIELD,14.806
punggol_field,Punggol Field,750.0,37009.865,41582.812,7.714,6.18,6.18,,,PUNGGOL FIELD,14.783
punggol_field,Punggol Field,752.0,37008.319,41584.082,8.058,6.434,6.434,,,PUNGGOL FIELD,14.76
punggol_field,Punggol Field,754.0,37006.774,41585.351,8.467,6.719,6.719,,,PUNGGOL FIELD,14.737
punggol_field,Punggol Field,756.0,37005.229,41586.621,7.929,7.004,7.004,,,PUNGGOL FIELD,14.714
punggol_field,Punggol Field,758.0,37003.684,41587.891,8.769,7.291,7.291,,,PUNGGOL FIELD,14.691
punggol_field,Punggol Field,760.0,37002.138,41589.16,7.903,7.579,7.579,,,PUNGGOL FIELD,14.668
punggol_field,Punggol Field,762.0,37000.593,41590.43,7.704,7.866,7.866,,,PUNGGOL FIELD,14.645
punggol_field,Punggol Field,764.0,36999.048,41591.7,7.76,8.095,8.095,,,PUNGGOL FIELD,14.622
punggol_field,Punggol Field,766.0,36997.502,41592.969,8.961,8.324,8.324,,,PUNGGOL FIELD,14.599
punggol_field,Punggol Field,768.0,36995.957,41594.239,10.105,8.554,8.554,,,PUNGGOL FIELD,14.576
punggol_field,Punggol Field,770.0,36994.412,41595.509,8.696,8.783,8.604,,,PUNGGOL FIELD,14.553
punggol_field,Punggol Field,772.0,36992.866,41596.778,8.103,8.693,8.604,,,PUNGGOL FIELD,14.53
punggol_field,Punggol Field,774.0,36991.321,41598.048,10.204,8.604,8.604,,,PUNGGOL FIELD,14.507
punggol_field,Punggol Field,776.0,36989.776,41599.317,8.624,8.515,8.515,,,PUNGGOL FIELD,14.484
punggol_field,Punggol Field,778.0,36988.231,41600.587,9.987,8.426,8.426,,,PUNGGOL FIELD,14.461
punggol_field,Punggol Field,780.0,36986.685,41601.857,9.87,8.337,8.413,,,PUNGGOL FIELD,14.438
punggol_field,Punggol Field,782.0,36985.14,41603.126,8.247,8.247,8.413,,,PUNGGOL FIELD,14.415
punggol_field,Punggol Field,784.0,36983.595,41604.396,8.274,8.413,8.413,,,PUNGGOL FIELD,14.392
punggol_field,Punggol Field,786.0,36981.987,41605.586,8.701,8.578,8.578,2.069,1.0,PUNGGOL FIELD,14.47
punggol_field,Punggol Field,788.0,36980.373,41606.766,8.883,8.593,8.578,,,PUNGGOL FIELD,14.56
punggol_field,Punggol Field,790.0,36978.758,41607.946,8.608,8.608,8.578,,,PUNGGOL FIELD,14.651
punggol_field,Punggol Field,792.0,36977.143,41609.126,7.943,8.486,8.486,,,PUNGGOL FIELD,14.742
punggol_field,Punggol Field,794.0,36975.528,41610.305,6.498,8.364,8.364,,,PUNGGOL FIELD,14.832
punggol_field,Punggol Field,796.0,36973.913,41611.485,6.564,8.242,8.242,,,PUNGGOL FIELD,14.923
punggol_field,Punggol Field,798.0,36972.298,41612.665,9.225,8.12,8.12,,,PUNGGOL FIELD,15.013
punggol_field,Punggol Field,800.0,36970.683,41613.845,8.811,7.998,7.998,,,PUNGGOL FIELD,15.104
punggol_field,Punggol Field,802.0,36969.068,41615.025,10.733,7.876,7.876,,,PUNGGOL FIELD,15.195
punggol_field,Punggol Field,804.0,36967.453,41616.205,10.417,7.755,7.755,,,PUNGGOL FIELD,15.285
punggol_field,Punggol Field,806.0,36965.838,41617.384,9.508,7.633,7.633,,,PUNGGOL FIELD,15.376
punggol_field,Punggol Field,808.0,36964.223,41618.564,8.47,7.511,7.511,,,PUNGGOL FIELD,15.466
punggol_field,Punggol Field,810.0,36962.608,41619.744,8.891,7.389,7.389,,,PUNGGOL FIELD,15.557
punggol_field,Punggol Field,812.0,36960.994,41620.924,8.488,7.267,7.267,,,PUNGGOL FIELD,15.648
punggol_field,Punggol Field,814.0,36959.379,41622.104,9.567,7.145,7.145,,,PUNGGOL FIELD,15.738
punggol_field,Punggol Field,816.0,36957.764,41623.284,9.042,7.023,7.023,,,PUNGGOL FIELD,15.829
punggol_field,Punggol Field,818.0,36956.149,41624.464,6.714,6.901,6.99,,,PUNGGOL FIELD,15.92
punggol_field,Punggol Field,820.0,36954.534,41625.643,6.779,6.779,6.99,,,PUNGGOL FIELD,16.01
punggol_field,Punggol Field,822.0,36952.919,41626.823,6.56,6.99,6.99,,,PUNGGOL FIELD,16.101
punggol_field,Punggol Field,824.0,36951.304,41628.003,6.879,7.2,7.2,6.777,1.0,PUNGGOL FIELD,16.191
punggol_field,Punggol Field,826.0,36949.689,41629.183,7.182,7.411,7.411,,,PUNGGOL FIELD,16.282
punggol_field,Punggol Field,828.0,36948.074,41630.363,7.621,7.621,7.532,,,PUNGGOL FIELD,16.373
punggol_field,Punggol Field,830.0,36946.459,41631.543,7.712,7.712,7.532,,,PUNGGOL FIELD,16.463
punggol_field,Punggol Field,832.0,36944.844,41632.723,8.144,7.532,7.532,-4.496,1.0,PUNGGOL FIELD,16.554
punggol_field,Punggol Field,834.0,36943.229,41633.902,7.433,7.352,7.352,-6.134,1.0,PUNGGOL FIELD,16.644
punggol_field,Punggol Field,836.0,36941.615,41635.082,7.172,7.172,7.172,,,PUNGGOL FIELD,16.735
punggol_field,Punggol Field,838.0,36940.0,41636.262,7.0,7.0,7.041,,,PUNGGOL FIELD,16.826
punggol_field,Punggol Field,840.0,36938.541,41637.624,6.714,7.02,7.041,,,PUNGGOL FIELD,16.676
punggol_field,Punggol Field,842.0,36937.129,41639.04,6.822,7.041,7.041,1.301,1.0,PUNGGOL FIELD,16.456
punggol_field,Punggol Field,844.0,36935.716,41640.456,7.368,7.093,7.093,,,PUNGGOL FIELD,16.235
punggol_field,Punggol Field,846.0,36934.304,41641.873,7.145,7.145,7.145,,,PUNGGOL FIELD,16.015
punggol_field,Punggol Field,848.0,36932.779,41643.166,8.458,7.196,7.196,,,PUNGGOL FIELD,15.961
punggol_field,Punggol Field,850.0,36931.252,41644.458,7.343,7.247,7.247,,,PUNGGOL FIELD,15.909
punggol_field,Punggol Field,852.0,36929.725,41645.75,6.816,7.298,7.298,,,PUNGGOL FIELD,15.857
punggol_field,Punggol Field,854.0,36928.199,41647.042,6.973,7.349,7.349,,,PUNGGOL FIELD,15.804
punggol_field,Punggol Field,856.0,36926.672,41648.334,7.4,7.638,7.638,,,PUNGGOL FIELD,15.752
punggol_field,Punggol Field,858.0,36925.145,41649.626,7.479,7.928,7.928,,,PUNGGOL FIELD,15.7
punggol_field,Punggol Field,860.0,36923.619,41650.918,8.291,8.217,8.217,,,PUNGGOL FIELD,15.648
punggol_field,Punggol Field,894.0,36897.665,41672.882,8.626,8.353,8.351,,,PUNGGOL FIELD,15.207
punggol_field,Punggol Field,896.0,36896.139,41674.174,9.203,8.488,8.351,,,PUNGGOL FIELD,15.209
punggol_field,Punggol Field,898.0,36894.612,41675.466,8.848,8.351,8.351,,,PUNGGOL FIELD,15.21
punggol_field,Punggol Field,900.0,36893.085,41676.758,7.931,8.213,8.221,,,PUNGGOL FIELD,15.211
punggol_field,Punggol Field,902.0,36891.559,41678.05,9.761,8.076,8.213,,,PUNGGOL FIELD,15.212
punggol_field,Punggol Field,904.0,36890.032,41679.342,8.221,8.221,8.213,,,PUNGGOL FIELD,15.214
punggol_field,Punggol Field,906.0,36888.505,41680.634,8.129,8.129,8.221,,,PUNGGOL FIELD,15.215
punggol_field,Punggol Field,908.0,36886.979,41681.926,7.21,8.329,8.329,,,PUNGGOL FIELD,15.216
punggol_field,Punggol Field,910.0,36885.452,41683.218,7.975,8.528,8.528,,,PUNGGOL FIELD,15.217
punggol_field,Punggol Field,912.0,36883.925,41684.51,9.55,8.728,8.728,,,PUNGGOL FIELD,15.219
punggol_field,Punggol Field,914.0,36882.358,41685.753,9.879,8.928,8.928,,,PUNGGOL FIELD,15.284
punggol_field,Punggol Field,916.0,36880.791,41686.995,8.336,9.127,9.127,,,PUNGGOL FIELD,15.35
punggol_field,Punggol Field,918.0,36879.223,41688.237,10.977,9.327,9.327,,,PUNGGOL FIELD,15.415
punggol_field,Punggol Field,920.0,36877.653,41689.476,9.446,9.526,9.526,,,PUNGGOL FIELD,15.484
punggol_field,Punggol Field,922.0,36876.083,41690.715,6.94,9.726,9.726,,,PUNGGOL FIELD,15.554
punggol_field,Punggol Field,924.0,36874.513,41691.954,6.924,10.006,9.726,,,PUNGGOL FIELD,15.624
punggol_field,Punggol Field,926.0,36872.943,41693.193,10.285,9.747,9.726,,,PUNGGOL FIELD,15.694
punggol_field,Punggol Field,928.0,36871.373,41694.432,10.629,9.489,9.489,,,PUNGGOL FIELD,15.764
punggol_field,Punggol Field,930.0,36869.856,41695.734,9.396,9.231,9.231,,,PUNGGOL FIELD,15.751
punggol_field,Punggol Field,932.0,36868.355,41697.056,9.677,8.972,8.972,,,PUNGGOL FIELD,15.714
punggol_field,Punggol Field,934.0,36866.853,41698.377,8.714,8.714,8.714,,,PUNGGOL FIELD,15.676
punggol_field,Punggol Field,936.0,36865.352,41699.699,8.666,8.666,8.68,,,PUNGGOL FIELD,15.638
punggol_field,Punggol Field,938.0,36863.851,41701.02,8.68,8.68,8.666,,,PUNGGOL FIELD,15.6
punggol_field,Punggol Field,940.0,36862.35,41702.342,8.453,8.453,8.453,,,PUNGGOL FIELD,15.563
punggol_field,Punggol Field,942.0,36860.811,41703.618,8.083,8.432,8.432,,,PUNGGOL FIELD,15.582
punggol_field,Punggol Field,944.0,36859.245,41704.863,9.107,8.411,8.411,,,PUNGGOL FIELD,15.616
punggol_field,Punggol Field,946.0,36857.679,41706.107,7.535,8.39,8.39,,,PUNGGOL FIELD,15.649
punggol_field,Punggol Field,948.0,36856.116,41707.355,8.019,8.369,8.369,,,PUNGGOL FIELD,15.679
punggol_field,Punggol Field,950.0,36854.569,41708.621,7.852,8.348,8.348,,,PUNGGOL FIELD,15.683
punggol_field,Punggol Field,952.0,36853.021,41709.888,8.327,8.327,8.327,,,PUNGGOL FIELD,15.688
punggol_field,Punggol Field,954.0,36851.473,41711.155,8.158,8.158,8.158,,,PUNGGOL FIELD,15.693
punggol_field,Punggol Field,956.0,36849.926,41712.422,8.316,7.964,7.964,,,PUNGGOL FIELD,15.698
punggol_field,Punggol Field,958.0,36848.363,41713.669,8.892,7.771,7.771,,,PUNGGOL FIELD,15.728
punggol_field,Punggol Field,960.0,36846.759,41714.864,9.217,7.578,7.578,,,PUNGGOL FIELD,15.824
punggol_field,Punggol Field,962.0,36845.156,41716.059,7.298,7.384,7.565,,,PUNGGOL FIELD,15.919
punggol_field,Punggol Field,964.0,36843.552,41717.255,10.42,7.475,7.565,,,PUNGGOL FIELD,16.014
punggol_field,Punggol Field,966.0,36841.949,41718.45,6.849,7.565,7.565,,,PUNGGOL FIELD,16.11
punggol_field,Punggol Field,968.0,36840.345,41719.645,7.774,7.656,7.656,,,PUNGGOL FIELD,16.205
punggol_field,Punggol Field,970.0,36838.727,41720.82,8.704,7.746,7.691,,,PUNGGOL FIELD,16.326
punggol_field,Punggol Field,972.0,36837.092,41721.973,7.528,7.719,7.691,,,PUNGGOL FIELD,16.474
punggol_field,Punggol Field,974.0,36835.458,41723.125,6.37,7.691,7.691,,,PUNGGOL FIELD,16.622
punggol_field,Punggol Field,976.0,36833.823,41724.278,6.508,7.664,7.664,,,PUNGGOL FIELD,16.771
punggol_field,Punggol Field,978.0,36832.189,41725.431,18.243,7.636,7.636,,,PUNGGOL FIELD,16.919
punggol_field,Punggol Field,980.0,36830.555,41726.583,19.209,7.609,7.609,,,PUNGGOL FIELD,17.067
punggol_field,Punggol Field,982.0,36828.92,41727.736,18.269,7.581,7.581,,,PUNGGOL FIELD,17.215
punggol_field,Punggol Field,984.0,36827.286,41728.889,15.198,7.553,7.553,,,PUNGGOL FIELD,17.363
punggol_field,Punggol Field,986.0,36825.651,41730.041,16.314,7.526,7.526,,,PUNGGOL FIELD,17.511
punggol_field,Punggol Field,988.0,36824.017,41731.194,7.434,7.498,7.498,,,PUNGGOL FIELD,17.659
punggol_field,Punggol Field,990.0,36822.382,41732.347,7.471,7.471,7.471,,,PUNGGOL FIELD,17.807
punggol_field,Punggol Field,992.0,36820.748,41733.499,7.272,7.272,7.471,,,PUNGGOL FIELD,17.955
punggol_field,Punggol Field,994.0,36819.113,41734.652,7.328,7.328,7.471,,,PUNGGOL FIELD,18.103
punggol_field,Punggol Field,996.0,36817.479,41735.805,6.722,7.582,7.582,,,PUNGGOL FIELD,18.252
punggol_field,Punggol Field,998.0,36815.845,41736.957,7.854,7.835,7.835,,,PUNGGOL FIELD,18.4
punggol_field,Punggol Field,1000.0,36814.21,41738.11,7.461,8.089,8.089,,,PUNGGOL FIELD,18.548
punggol_field,Punggol Field,1002.0,36812.576,41739.263,8.378,8.343,8.343,,,PUNGGOL FIELD,18.696
punggol_field,Punggol Field,1004.0,36810.941,41740.415,8.144,8.597,8.597,,,PUNGGOL FIELD,18.844
punggol_field,Punggol Field,1006.0,36809.307,41741.568,8.85,8.85,8.597,,,PUNGGOL FIELD,18.992
punggol_field,Punggol Field,1008.0,36807.672,41742.721,8.733,8.733,8.597,,,PUNGGOL FIELD,19.14
punggol_field,Punggol Field,1010.0,36806.038,41743.873,8.005,8.515,8.515,,,PUNGGOL FIELD,19.288
punggol_field,Punggol Field,1012.0,36804.404,41745.026,9.287,8.298,8.298,,,PUNGGOL FIELD,19.436
punggol_field,Punggol Field,1014.0,36802.769,41746.179,11.438,8.081,8.081,,,PUNGGOL FIELD,19.584
punggol_field,Punggol Field,1016.0,36801.135,41747.331,11.664,7.863,7.863,,,PUNGGOL FIELD,19.732
punggol_field,Punggol Field,1018.0,36799.5,41748.484,10.619,7.646,7.646,,,PUNGGOL FIELD,19.881
punggol_field,Punggol Field,1020.0,36797.866,41749.637,7.027,7.429,7.429,,,PUNGGOL FIELD,20.029
punggol_field,Punggol Field,1022.0,36796.231,41750.789,7.212,7.212,7.293,,,PUNGGOL FIELD,20.177
