path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
farrer_road,Farrer Road,1884.0,24719.537,32777.006,12.339,12.339,12.58,,,FARRER ROAD,26.114
farrer_road,Farrer Road,1886.0,24720.481,32778.769,12.224,12.58,12.58,,,FARRER ROAD,25.713
farrer_road,Farrer Road,1888.0,24721.274,32780.6,12.374,12.822,12.822,9.057,2.0,FARRER ROAD,25.475
farrer_road,Farrer Road,1890.0,24721.965,32782.477,12.889,13.063,13.063,,,FARRER ROAD,25.349
farrer_road,Farrer Road,1892.0,24722.657,32784.353,13.305,13.305,13.305,,,FARRER ROAD,25.222
farrer_road,Farrer Road,1894.0,24723.348,32786.23,13.43,13.43,13.43,,,FARRER ROAD,25.096
farrer_road,Farrer Road,1896.0,24724.039,32788.107,13.432,13.582,13.582,,,FARRER ROAD,24.969
farrer_road,Farrer Road,1898.0,24724.73,32789.984,13.735,13.735,13.735,7.905,1.0,FARRER ROAD,24.843
farrer_road,Farrer Road,1900.0,24725.421,32791.861,14.248,14.007,14.007,,,FARRER ROAD,24.716
farrer_road,Farrer Road,1902.0,24726.112,32793.737,14.28,14.28,14.062,,,FARRER ROAD,24.59
farrer_road,Farrer Road,1904.0,24726.804,32795.614,14.062,14.062,14.216,,,FARRER ROAD,24.463
farrer_road,Farrer Road,1906.0,24727.495,32797.491,13.073,14.216,14.28,,,FARRER ROAD,24.337
farrer_road,Farrer Road,1908.0,24728.186,32799.368,13.205,14.37,14.37,5.77,1.0,FARRER ROAD,24.21
farrer_road,Farrer Road,1910.0,24728.877,32801.244,13.871,14.524,14.524,,,FARRER ROAD,24.084
farrer_road,Farrer Road,1912.0,24729.568,32803.121,14.678,14.678,14.678,,,FARRER ROAD,23.957
farrer_road,Farrer Road,1914.0,24730.259,32804.998,14.947,14.947,14.837,,,FARRER ROAD,23.831
farrer_road,Farrer Road,1916.0,24731.03,32806.841,14.837,14.837,14.947,,,FARRER ROAD,23.618
farrer_road,Farrer Road,1918.0,24731.914,32808.635,14.847,15.171,15.171,,,FARRER ROAD,23.283
farrer_road,Farrer Road,1920.0,24732.798,32810.429,15.217,15.505,15.505,,,FARRER ROAD,22.948
farrer_road,Farrer Road,1922.0,24733.682,32812.223,14.472,15.839,15.839,,,FARRER ROAD,22.613
farrer_road,Farrer Road,1924.0,24734.566,32814.017,14.919,,16.173,,,FARRER ROAD,22.31
farrer_road,Farrer Road,1926.0,24735.45,32815.811,20.517,16.508,16.508,,,FARRER ROAD,22.044
farrer_road,Farrer Road,1928.0,24736.183,32817.671,19.255,16.842,16.842,,,FARRER ROAD,21.942
farrer_road,Farrer Road,1930.0,24736.896,32819.539,17.45,17.176,17.176,,,FARRER ROAD,21.862
farrer_road,Farrer Road,1932.0,24737.609,32821.408,13.598,17.51,17.51,,,FARRER ROAD,21.782
farrer_road,Farrer Road,1934.0,24738.322,32823.276,12.869,17.57,17.57,,,FARRER ROAD,21.703
farrer_road,Farrer Road,1936.0,24739.035,32825.145,17.63,17.63,17.63,,,FARRER ROAD,21.623
farrer_road,Farrer Road,1938.0,24739.748,32827.014,17.286,17.761,17.683,,,FARRER ROAD,21.543
farrer_road,Farrer Road,1940.0,24740.46,32828.882,17.892,17.722,17.683,,,FARRER ROAD,21.463
farrer_road,Farrer Road,1942.0,24741.173,32830.751,14.475,17.683,17.683,,,FARRER ROAD,21.384
farrer_road,Farrer Road,1944.0,24741.886,32832.62,14.508,17.512,17.512,,,FARRER ROAD,21.304
farrer_road,Farrer Road,1946.0,24742.599,32834.488,20.434,17.21,17.21,,,FARRER ROAD,21.224
farrer_road,Farrer Road,1948.0,24743.312,32836.357,21.609,16.907,16.907,,,FARRER ROAD,21.144
farrer_road,Farrer Road,1950.0,24743.999,32838.235,21.493,16.521,16.521,,,FARRER ROAD,21.091
farrer_road,Farrer Road,1952.0,24744.658,32840.123,20.487,16.134,16.134,,,FARRER ROAD,21.069
farrer_road,Farrer Road,1954.0,24745.316,32842.012,18.762,15.747,15.747,,,FARRER ROAD,21.047
farrer_road,Farrer Road,1956.0,24745.975,32843.9,16.931,15.36,15.36,,,FARRER ROAD,21.025
farrer_road,Farrer Road,1958.0,24746.634,32845.789,16.312,14.974,14.974,,,FARRER ROAD,21.003
farrer_road,Farrer Road,1960.0,24747.292,32847.677,13.638,14.587,14.587,,,FARRER ROAD,20.981
farrer_road,Farrer Road,1962.0,24747.86,32849.586,13.282,14.2,14.329,,,FARRER ROAD,21.051
farrer_road,Farrer Road,1964.0,24748.08,32851.574,14.204,14.098,14.315,,,FARRER ROAD,21.477
farrer_road,Farrer Road,1966.0,24748.299,32853.562,14.329,14.329,14.315,,,FARRER ROAD,21.903
farrer_road,Farrer Road,1968.0,24748.518,32855.55,14.315,14.315,14.329,,,FARRER ROAD,22.33
farrer_road,Farrer Road,1970.0,24748.737,32857.538,14.426,14.426,14.426,3.056,1.0,FARRER ROAD,22.756
farrer_road,Farrer Road,1972.0,24748.957,32859.526,14.662,14.662,14.559,2.882,1.0,FARRER ROAD,23.182
farrer_road,Farrer Road,1974.0,24749.45,32861.45,14.759,14.759,14.559,,,FARRER ROAD,23.328
farrer_road,Farrer Road,1976.0,24750.131,32863.33,14.559,14.559,14.559,,,FARRER ROAD,23.282
farrer_road,Farrer Road,1978.0,24750.812,32865.211,15.226,14.467,14.467,,,FARRER ROAD,23.235
farrer_road,Farrer Road,1980.0,24751.494,32867.091,13.906,14.376,14.376,-2.472,1.0,FARRER ROAD,23.189
farrer_road,Farrer Road,1982.0,24752.175,32868.971,13.864,14.284,14.361,,,FARRER ROAD,23.143
farrer_road,Farrer Road,1984.0,24752.857,32870.852,14.192,14.192,14.361,,,FARRER ROAD,23.104
farrer_road,Farrer Road,1986.0,24753.538,32872.732,14.361,14.361,14.361,,,FARRER ROAD,23.065
farrer_road,Farrer Road,1988.0,24754.22,32874.612,17.236,14.474,14.474,4.205,1.0,FARRER ROAD,23.026
farrer_road,Farrer Road,1990.0,24754.901,32876.493,19.353,14.586,14.586,,,FARRER ROAD,22.987
farrer_road,Farrer Road,1992.0,24755.583,32878.373,18.188,14.698,14.698,,,FARRER ROAD,22.948
farrer_road,Farrer Road,1994.0,24756.264,32880.253,14.416,15.082,15.082,,,FARRER ROAD,22.909
farrer_road,Farrer Road,1996.0,24756.946,32882.134,14.922,15.466,15.466,,,FARRER ROAD,22.87
farrer_road,Farrer Road,1998.0,24757.629,32884.013,14.205,15.849,15.849,,,FARRER ROAD,22.829
farrer_road,Farrer Road,2048.0,24772.469,32931.745,18.528,16.256,16.256,,,FARRER ROAD,24.174
farrer_road,Farrer Road,2050.0,24773.04,32933.662,14.732,16.662,16.662,,,FARRER ROAD,24.252
farrer_road,Farrer Road,2052.0,24773.611,32935.578,21.769,17.068,17.068,,,FARRER ROAD,24.33
farrer_road,Farrer Road,2054.0,24774.182,32937.495,19.983,,17.475,,,FARRER ROAD,24.409
farrer_road,Farrer Road,2056.0,24774.792,32939.398,19.519,17.881,17.881,,,FARRER ROAD,24.444
farrer_road,Farrer Road,2058.0,24775.535,32941.255,14.88,18.287,18.287,,,FARRER ROAD,24.341
farrer_road,Farrer Road,2060.0,24776.277,32943.113,16.398,18.693,18.693,,,FARRER ROAD,24.237
farrer_road,Farrer Road,2062.0,24777.019,32944.97,16.223,19.1,18.693,,,FARRER ROAD,24.134
farrer_road,Farrer Road,2064.0,24777.761,32946.827,20.655,18.879,18.733,,,FARRER ROAD,24.03
farrer_road,Farrer Road,2066.0,24778.504,32948.684,20.495,18.658,18.809,,,FARRER ROAD,23.927
farrer_road,Farrer Road,2068.0,24779.268,32950.531,18.437,18.733,18.755,,,FARRER ROAD,23.799
farrer_road,Farrer Road,2070.0,24780.243,32952.277,18.633,18.809,18.733,,,FARRER ROAD,23.44
farrer_road,Farrer Road,2072.0,24781.217,32954.024,19.645,18.755,18.733,,,FARRER ROAD,23.081
farrer_road,Farrer Road,2074.0,24782.192,32955.77,17.816,18.702,18.702,,,FARRER ROAD,22.748
farrer_road,Farrer Road,2076.0,24783.167,32957.516,18.337,18.489,18.489,,,FARRER ROAD,22.415
farrer_road,Farrer Road,2078.0,24784.141,32959.263,19.799,18.277,18.277,,,FARRER ROAD,22.082
farrer_road,Farrer Road,2080.0,24785.116,32961.009,22.237,17.825,17.825,,,FARRER ROAD,21.75
farrer_road,Farrer Road,2082.0,24786.091,32962.756,21.754,17.373,17.373,,,FARRER ROAD,21.417
farrer_road,Farrer Road,2084.0,24787.065,32964.502,23.674,16.921,16.921,,,FARRER ROAD,21.084
farrer_road,Farrer Road,2086.0,24788.04,32966.249,21.949,16.469,16.469,,,FARRER ROAD,20.752
farrer_road,Farrer Road,2088.0,24789.014,32967.995,16.249,16.017,16.017,,,FARRER ROAD,20.419
farrer_road,Farrer Road,2090.0,24789.989,32969.742,23.395,15.566,15.566,,,FARRER ROAD,20.142
farrer_road,Farrer Road,2092.0,24790.952,32971.494,21.458,,15.114,,,FARRER ROAD,20.01
farrer_road,Farrer Road,2094.0,24791.894,32973.258,14.104,,14.662,,,FARRER ROAD,19.905
farrer_road,Farrer Road,2096.0,24792.837,32975.023,14.454,14.21,14.21,,,FARRER ROAD,19.801
farrer_road,Farrer Road,2098.0,24793.779,32976.787,14.129,13.758,13.758,,,FARRER ROAD,19.696
farrer_road,Farrer Road,2100.0,24794.721,32978.551,12.483,13.306,13.306,,,FARRER ROAD,19.592
farrer_road,Farrer Road,2102.0,24795.664,32980.315,12.216,12.854,12.854,,,FARRER ROAD,19.488
farrer_road,Farrer Road,2104.0,24796.606,32982.079,13.779,12.695,12.696,,,FARRER ROAD,19.384
farrer_road,Farrer Road,2106.0,24797.548,32983.843,13.183,12.536,12.696,,,FARRER ROAD,19.279
farrer_road,Farrer Road,2108.0,24798.49,32985.607,11.024,12.696,12.696,,,FARRER ROAD,19.175
farrer_road,Farrer Road,2110.0,24799.433,32987.371,11.837,12.856,12.856,,,FARRER ROAD,19.07
farrer_road,Farrer Road,2112.0,24800.375,32989.136,18.141,13.016,13.016,,,FARRER ROAD,18.966
farrer_road,Farrer Road,2114.0,24801.317,32990.9,16.929,13.175,13.175,,,FARRER ROAD,18.861
farrer_road,Farrer Road,2116.0,24802.259,32992.664,12.879,13.335,13.335,,,FARRER ROAD,18.757
farrer_road,Farrer Road,2118.0,24803.251,32994.401,17.537,13.495,13.495,,,FARRER ROAD,18.596
farrer_road,Farrer Road,2120.0,24804.255,32996.13,17.583,13.655,13.655,,,FARRER ROAD,18.421
farrer_road,Farrer Road,2122.0,24805.259,32997.86,19.212,13.815,13.815,,,FARRER ROAD,18.246
farrer_road,Farrer Road,2124.0,24806.264,32999.589,19.57,13.975,13.975,,,FARRER ROAD,18.14
farrer_road,Farrer Road,2126.0,24807.268,33001.319,13.587,14.135,14.135,,,FARRER ROAD,18.25
farrer_road,Farrer Road,2128.0,24808.272,33003.048,14.054,14.295,14.295,,,FARRER ROAD,18.454
farrer_road,Farrer Road,2130.0,24809.289,33004.771,15.391,14.455,14.455,,,FARRER ROAD,18.644
farrer_road,Farrer Road,2132.0,24810.359,33006.46,19.433,14.615,14.615,,,FARRER ROAD,18.771
farrer_road,Farrer Road,2134.0,24811.429,33008.15,17.058,14.774,14.774,,,FARRER ROAD,18.898
farrer_road,Farrer Road,2136.0,24812.499,33009.839,13.649,14.918,14.918,,,FARRER ROAD,19.025
farrer_road,Farrer Road,2138.0,24813.57,33011.529,14.158,15.061,15.061,,,FARRER ROAD,19.152
farrer_road,Farrer Road,2140.0,24814.64,33013.218,15.558,15.205,15.205,,,FARRER ROAD,19.279
farrer_road,Farrer Road,2142.0,24815.71,33014.908,20.383,15.348,15.348,,,FARRER ROAD,19.406
farrer_road,Farrer Road,2144.0,24816.781,33016.597,14.745,15.492,15.492,,,FARRER ROAD,19.533
farrer_road,Farrer Road,2146.0,24817.851,33018.287,15.208,15.635,15.635,,,FARRER ROAD,19.66
farrer_road,Farrer Road,2148.0,24818.921,33019.976,17.954,15.778,15.64,,,FARRER ROAD,19.788
farrer_road,Farrer Road,2150.0,24819.991,33021.666,16.085,15.922,15.64,,,FARRER ROAD,19.915
farrer_road,Farrer Road,2152.0,24821.062,33023.355,21.441,15.64,15.64,,,FARRER ROAD,20.042
farrer_road,Farrer Road,2154.0,24822.141,33025.038,16.046,15.357,15.357,,,FARRER ROAD,20.157
farrer_road,Farrer Road,2156.0,24823.411,33026.584,17.061,14.976,14.976,,,FARRER ROAD,20.038
farrer_road,Farrer Road,2158.0,24824.68,33028.129,16.958,14.596,14.596,,,FARRER ROAD,19.92
farrer_road,Farrer Road,2160.0,24825.95,33029.675,12.341,14.215,14.215,,,FARRER ROAD,19.801
farrer_road,Farrer Road,2162.0,24827.219,33031.22,11.979,,13.834,,,FARRER ROAD,19.682
farrer_road,Farrer Road,2164.0,24828.488,33032.766,11.358,13.453,13.453,,,FARRER ROAD,19.564
farrer_road,Farrer Road,2166.0,24829.758,33034.311,12.126,13.072,13.072,,,FARRER ROAD,19.445
farrer_road,Farrer Road,2168.0,24831.027,33035.857,12.691,12.692,12.692,,,FARRER ROAD,19.326
farrer_road,Farrer Road,2170.0,24832.297,33037.402,15.826,12.311,12.477,,,FARRER ROAD,19.207
farrer_road,Farrer Road,2172.0,24833.566,33038.948,19.066,12.394,12.477,,,FARRER ROAD,19.089
farrer_road,Farrer Road,2174.0,24834.836,33040.493,21.066,12.477,12.477,,,FARRER ROAD,18.97
farrer_road,Farrer Road,2176.0,24836.105,33042.039,22.316,12.56,12.56,,,FARRER ROAD,18.851
farrer_road,Farrer Road,2178.0,24837.374,33043.584,13.646,12.643,12.643,,,FARRER ROAD,18.733
farrer_road,Farrer Road,2180.0,24838.644,33045.13,20.721,12.726,12.726,,,FARRER ROAD,18.614
farrer_road,Farrer Road,2182.0,24839.913,33046.675,19.096,12.809,12.809,,,FARRER ROAD,18.495
farrer_road,Farrer Road,2184.0,24841.183,33048.221,19.349,12.892,12.892,,,FARRER ROAD,18.376
farrer_road,Farrer Road,2186.0,24842.452,33049.766,17.116,12.975,12.975,,,FARRER ROAD,18.258
farrer_road,Farrer Road,2188.0,24843.722,33051.312,22.324,13.058,13.058,,,FARRER ROAD,18.139
farrer_road,Farrer Road,2190.0,24844.991,33052.857,14.166,13.141,13.141,,,FARRER ROAD,18.02
farrer_road,Farrer Road,2192.0,24846.26,33054.403,13.224,13.224,13.224,,,FARRER ROAD,17.901
farrer_road,Farrer Road,2194.0,24847.53,33055.948,12.956,13.353,13.353,,,FARRER ROAD,17.783
farrer_road,Farrer Road,2196.0,24848.799,33057.494,18.396,13.481,13.481,,,FARRER ROAD,17.664
farrer_road,Farrer Road,2198.0,24850.069,33059.039,14.006,13.494,13.494,,,FARRER ROAD,17.545
farrer_road,Farrer Road,2200.0,24851.378,33060.551,13.306,13.506,13.506,,,FARRER ROAD,17.375
farrer_road,Farrer Road,2202.0,24852.694,33062.057,15.346,13.519,13.519,,,FARRER ROAD,17.195
farrer_road,Farrer Road,2204.0,24854.009,33063.564,17.221,13.532,13.532,,,FARRER ROAD,17.016
farrer_road,Farrer Road,2206.0,24855.325,33065.07,13.216,13.719,13.719,,,FARRER ROAD,16.837
farrer_road,Farrer Road,2208.0,24856.58,33066.626,13.566,14.011,14.011,,,FARRER ROAD,16.742
farrer_road,Farrer Road,2210.0,24857.79,33068.218,13.571,14.303,14.303,,,FARRER ROAD,16.871
farrer_road,Farrer Road,2212.0,24859.0,33069.81,13.431,14.595,14.595,,,FARRER ROAD,17.188
farrer_road,Farrer Road,2214.0,24860.211,33071.403,20.716,14.829,14.829,,,FARRER ROAD,17.521
farrer_road,Farrer Road,2216.0,24861.421,33072.995,16.391,15.063,15.063,,,FARRER ROAD,17.853
farrer_road,Farrer Road,2218.0,24862.604,33074.607,20.701,15.298,15.298,,,FARRER ROAD,18.219
farrer_road,Farrer Road,2220.0,24863.761,33076.238,14.291,15.532,15.532,,,FARRER ROAD,18.617
farrer_road,Farrer Road,2222.0,24864.918,33077.87,18.731,15.766,15.532,,,FARRER ROAD,19.015
farrer_road,Farrer Road,2224.0,24866.075,33079.501,14.083,15.558,15.532,,,FARRER ROAD,19.413
farrer_road,Farrer Road,2226.0,24867.231,33081.133,17.37,15.349,15.349,-4.325,1.0,FARRER ROAD,19.811
farrer_road,Farrer Road,2228.0,24868.488,33082.682,17.224,15.141,15.212,-4.884,1.0,FARRER ROAD,20.08
farrer_road,Farrer Road,2230.0,24869.876,33084.122,14.933,14.933,15.186,-3.465,1.0,FARRER ROAD,20.18
farrer_road,Farrer Road,2232.0,24871.264,33085.561,15.212,15.212,15.141,,,FARRER ROAD,20.28
farrer_road,Farrer Road,2234.0,24872.652,33087.001,15.186,15.186,15.072,,,FARRER ROAD,20.38
farrer_road,Farrer Road,2236.0,24874.04,33088.441,13.704,15.072,15.072,,,FARRER ROAD,20.48
farrer_road,Farrer Road,2238.0,24875.428,33089.881,15.037,14.958,14.958,,,FARRER ROAD,20.58
farrer_road,Farrer Road,2240.0,24876.816,33091.321,15.433,14.845,14.845,,,FARRER ROAD,20.68
farrer_road,Farrer Road,2242.0,24878.355,33092.595,14.045,14.731,14.731,,,FARRER ROAD,20.556
farrer_road,Farrer Road,2244.0,24879.917,33093.845,17.329,14.617,14.617,,,FARRER ROAD,20.399
farrer_road,Farrer Road,2246.0,24881.478,33095.095,19.216,14.504,14.504,,,FARRER ROAD,20.241
farrer_road,Farrer Road,2248.0,24883.039,33096.345,14.146,14.39,14.39,,,FARRER ROAD,20.084
farrer_road,Farrer Road,2250.0,24884.601,33097.595,15.181,14.276,14.276,,,FARRER ROAD,19.927
farrer_road,Farrer Road,2252.0,24886.162,33098.845,18.101,14.163,14.163,,,FARRER ROAD,19.778
farrer_road,Farrer Road,2254.0,24887.723,33100.095,16.916,14.049,14.049,,,FARRER ROAD,19.653
farrer_road,Farrer Road,2256.0,24889.285,33101.345,18.356,13.935,13.935,,,FARRER ROAD,19.527
farrer_road,Farrer Road,2258.0,24890.846,33102.594,13.221,13.822,13.822,,,FARRER ROAD,19.402
farrer_road,Farrer Road,2260.0,24892.407,33103.844,15.041,13.708,13.708,,,FARRER ROAD,19.276
farrer_road,Farrer Road,2262.0,24893.969,33105.094,13.211,13.594,13.594,,,FARRER ROAD,19.151
farrer_road,Farrer Road,2264.0,24895.53,33106.344,13.481,13.481,13.594,,,FARRER ROAD,19.025
farrer_road,Farrer Road,2266.0,24897.091,33107.594,14.663,13.573,13.573,,,FARRER ROAD,18.899
farrer_road,Farrer Road,2268.0,24898.653,33108.844,14.029,13.666,13.481,,,FARRER ROAD,18.774
farrer_road,Farrer Road,2270.0,24900.103,33110.22,13.759,13.449,13.449,,,FARRER ROAD,18.816
farrer_road,Farrer Road,2272.0,24901.537,33111.614,14.175,13.231,13.231,,,FARRER ROAD,18.884
farrer_road,Farrer Road,2274.0,24902.97,33113.009,12.625,13.014,13.231,,,FARRER ROAD,18.951
farrer_road,Farrer Road,2276.0,24904.404,33114.404,12.642,13.157,13.231,,,FARRER ROAD,19.019
farrer_road,Farrer Road,2278.0,24905.88,33115.752,12.842,13.3,13.3,,,FARRER ROAD,19.023
farrer_road,Farrer Road,2280.0,24907.367,33117.09,13.092,13.442,13.442,,,FARRER ROAD,19.013
farrer_road,Farrer Road,2282.0,24908.853,33118.429,13.585,13.585,13.558,,,FARRER ROAD,19.004
farrer_road,Farrer Road,2284.0,24910.339,33119.767,13.696,13.696,13.558,,,FARRER ROAD,18.994
farrer_road,Farrer Road,2286.0,24911.825,33121.105,13.558,13.558,13.558,-1.562,1.0,FARRER ROAD,18.984
farrer_road,Farrer Road,2288.0,24913.312,33122.443,13.518,13.518,13.518,-2.651,1.0,FARRER ROAD,18.974
farrer_road,Farrer Road,2290.0,24914.798,33123.782,13.433,13.433,13.433,-2.829,1.0,FARRER ROAD,18.965
farrer_road,Farrer Road,2292.0,24916.284,33125.12,13.332,13.332,13.346,-3.259,1.0,FARRER ROAD,18.955
farrer_road,Farrer Road,2294.0,24917.77,33126.458,13.346,13.346,13.332,,,FARRER ROAD,18.945
farrer_road,Farrer Road,2296.0,24919.257,33127.797,13.257,13.257,13.257,,,FARRER ROAD,18.935
farrer_road,Farrer Road,2298.0,24920.743,33129.135,13.636,13.159,13.159,,,FARRER ROAD,18.926
farrer_road,Farrer Road,2300.0,24922.229,33130.473,13.239,13.062,13.062,,,FARRER ROAD,18.916
farrer_road,Farrer Road,2302.0,24923.715,33131.812,18.675,12.964,12.964,,,FARRER ROAD,18.906
farrer_road,Farrer Road,2304.0,24925.2,33133.152,18.508,12.867,12.867,,,FARRER ROAD,18.899
farrer_road,Farrer Road,2306.0,24926.67,33134.508,18.868,12.769,12.769,,,FARRER ROAD,18.914
farrer_road,Farrer Road,2308.0,24928.139,33135.865,14.761,12.672,12.672,,,FARRER ROAD,18.929
farrer_road,Farrer Road,2310.0,24929.609,33137.222,13.35,12.574,12.574,,,FARRER ROAD,18.944
farrer_road,Farrer Road,2312.0,24931.078,33138.578,12.584,12.477,12.477,,,FARRER ROAD,18.959
farrer_road,Farrer Road,2314.0,24932.548,33139.935,12.379,12.379,12.379,,,FARRER ROAD,18.974
farrer_road,Farrer Road,2316.0,24933.936,33141.374,12.308,12.308,12.308,,,FARRER ROAD,19.105
farrer_road,Farrer Road,2318.0,24935.309,33142.828,12.208,12.208,12.208,,,FARRER ROAD,19.257
farrer_road,Farrer Road,2320.0,24936.682,33144.282,11.979,11.979,12.208,-0.811,1.0,FARRER ROAD,19.409
farrer_road,Farrer Road,2322.0,24938.056,33145.736,11.829,12.144,12.208,0.439,1.0,FARRER ROAD,19.561
farrer_road,Farrer Road,2324.0,24939.429,33147.19,12.309,12.309,12.244,0.439,1.0,FARRER ROAD,19.713
farrer_road,Farrer Road,2326.0,24940.825,33148.621,12.289,12.289,12.244,-0.406,1.0,FARRER ROAD,19.833
farrer_road,Farrer Road,2328.0,24942.287,33149.986,12.244,12.244,12.244,-1.25,1.0,FARRER ROAD,19.859
farrer_road,Farrer Road,2330.0,24943.749,33151.35,12.194,12.194,12.194,-2.125,1.0,FARRER ROAD,19.884
farrer_road,Farrer Road,2332.0,24945.212,33152.714,12.144,12.144,12.144,-2.625,1.0,FARRER ROAD,19.91
farrer_road,Farrer Road,2334.0,24946.674,33154.079,12.074,12.074,12.074,-2.224,1.0,FARRER ROAD,19.936
farrer_road,Farrer Road,2336.0,24948.254,33155.299,12.034,12.034,12.034,-1.474,1.0,FARRER ROAD,19.775
farrer_road,Farrer Road,2338.0,24949.885,33156.457,11.964,11.964,12.016,-0.724,1.0,FARRER ROAD,19.535
farrer_road,Farrer Road,2340.0,24951.515,33157.615,11.687,11.99,12.016,,,FARRER ROAD,19.295
farrer_road,Farrer Road,2342.0,24953.146,33158.773,12.016,12.016,12.016,,,FARRER ROAD,19.055
farrer_road,Farrer Road,2344.0,24954.777,33159.931,11.323,12.273,12.273,,,FARRER ROAD,18.815
farrer_road,Farrer Road,2346.0,24956.379,33161.127,11.887,12.531,12.531,,,FARRER ROAD,18.622
farrer_road,Farrer Road,2348.0,24957.963,33162.348,12.223,12.789,12.789,,,FARRER ROAD,18.459
farrer_road,Farrer Road,2350.0,24959.548,33163.568,11.766,13.047,13.047,,,FARRER ROAD,18.297
farrer_road,Farrer Road,2352.0,24961.132,33164.789,11.387,13.305,13.305,,,FARRER ROAD,18.134
farrer_road,Farrer Road,2354.0,24962.716,33166.01,10.82,13.562,13.562,,,FARRER ROAD,17.971
farrer_road,Farrer Road,2356.0,24964.301,33167.23,11.972,13.82,13.82,,,FARRER ROAD,17.809
farrer_road,Farrer Road,2358.0,24965.885,33168.451,10.982,14.078,14.078,,,FARRER ROAD,17.646
farrer_road,Farrer Road,2360.0,24967.396,33169.76,13.238,14.336,14.336,,,FARRER ROAD,17.598
farrer_road,Farrer Road,2362.0,24968.894,33171.085,14.789,14.594,14.594,,,FARRER ROAD,17.57
farrer_road,Farrer Road,2364.0,24970.392,33172.41,14.269,14.851,14.851,,,FARRER ROAD,17.543
farrer_road,Farrer Road,2366.0,24971.871,33173.756,15.582,15.109,14.889,,,FARRER ROAD,17.543
farrer_road,Farrer Road,2368.0,24973.34,33175.114,15.367,15.073,14.889,,,FARRER ROAD,17.559
farrer_road,Farrer Road,2370.0,24974.809,33176.471,14.867,14.889,14.889,,,FARRER ROAD,17.575
farrer_road,Farrer Road,2372.0,24976.278,33177.829,16.172,14.632,14.632,,,FARRER ROAD,17.592
farrer_road,Farrer Road,2374.0,24977.746,33179.186,17.452,14.338,14.338,,,FARRER ROAD,17.608
farrer_road,Farrer Road,2376.0,24978.913,33180.742,17.952,14.019,14.019,,,FARRER ROAD,17.974
farrer_road,Farrer Road,2378.0,24979.572,33182.63,15.002,13.701,13.701,,,FARRER ROAD,18.928
farrer_road,Farrer Road,2380.0,24980.232,33184.518,15.387,13.382,13.382,,,FARRER ROAD,19.881
farrer_road,Farrer Road,2382.0,24980.892,33186.406,15.744,13.051,13.051,,,FARRER ROAD,20.834
farrer_road,Farrer Road,2384.0,24981.551,33188.294,14.366,12.72,12.72,,,FARRER ROAD,21.787
farrer_road,Farrer Road,2386.0,24982.211,33190.182,12.927,12.39,12.39,,,FARRER ROAD,22.741
farrer_road,Farrer Road,2388.0,24982.87,33192.071,10.909,,12.059,,,FARRER ROAD,23.694
farrer_road,Farrer Road,2390.0,24983.53,33193.959,21.581,11.728,11.728,,,FARRER ROAD,24.647
farrer_road,Farrer Road,2392.0,24984.189,33195.847,23.502,11.397,11.397,,,FARRER ROAD,25.6
farrer_road,Farrer Road,2394.0,24984.849,33197.735,17.968,11.066,11.066,,,FARRER ROAD,26.554
farrer_road,Farrer Road,2396.0,24985.509,33199.623,10.515,10.736,10.736,,,FARRER ROAD,27.507
farrer_road,Farrer Road,2398.0,24986.168,33201.511,10.83,10.405,10.405,,,FARRER ROAD,28.46
farrer_road,Farrer Road,2400.0,24986.828,33203.399,10.515,10.074,10.074,,,FARRER ROAD,29.413
farrer_road,Farrer Road,2402.0,24987.487,33205.287,11.543,9.743,9.743,,,FARRER ROAD,30.367
farrer_road,Farrer Road,2404.0,24988.147,33207.175,12.146,9.412,9.412,,,FARRER ROAD,31.32
farrer_road,Farrer Road,2406.0,24988.806,33209.064,11.656,,9.081,,,FARRER ROAD,32.273
farrer_road,Farrer Road,2408.0,24989.466,33210.952,13.924,8.751,8.751,,,FARRER ROAD,33.227
farrer_road,Farrer Road,2410.0,24990.126,33212.84,15.313,8.42,8.42,,,FARRER ROAD,34.18
farrer_road,Farrer Road,2412.0,24990.785,33214.728,13.298,8.089,8.089,,,FARRER ROAD,35.133
farrer_road,Farrer Road,2414.0,24991.445,33216.616,12.881,7.758,7.758,,,FARRER ROAD,36.086
farrer_road,Farrer Road,2416.0,24992.104,33218.504,13.645,7.689,7.758,,,FARRER ROAD,37.04
farrer_road,Farrer Road,2418.0,24992.764,33220.392,13.913,7.621,7.758,,,FARRER ROAD,37.993
farrer_road,Farrer Road,2524.0,25051.81,33265.162,6.766,7.814,7.814,,,FARRER ROAD,32.307
farrer_road,Farrer Road,2526.0,25053.8,33265.356,6.894,8.007,8.007,,,FARRER ROAD,31.147
farrer_road,Farrer Road,2528.0,25055.791,33265.549,7.611,8.2,8.2,,,FARRER ROAD,29.986
farrer_road,Farrer Road,2530.0,25057.782,33265.742,6.814,8.393,8.393,,,FARRER ROAD,28.826
farrer_road,Farrer Road,2532.0,25059.772,33265.935,6.811,8.587,8.587,,,FARRER ROAD,27.665
farrer_road,Farrer Road,2534.0,25061.763,33266.129,12.119,8.78,8.78,,,FARRER ROAD,26.505
