path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mount_sinai_rise,Mount Sinai Rise,1974.0,21719.712,33235.155,21.18,21.18,21.18,-3.484,1.0,MOUNT SINAI RISE,1.491
mount_sinai_rise,Mount Sinai Rise,1976.0,21717.713,33235.202,21.059,21.059,21.059,-5.457,1.0,MOUNT SINAI RISE,3.3
mount_sinai_rise,Mount Sinai Rise,1978.0,21715.714,33235.249,23.357,20.901,20.901,-7.431,1.0,MOUNT SINAI RISE,5.11
mount_sinai_rise,Mount Sinai Rise,1980.0,21713.714,33235.296,22.796,20.743,20.743,-7.126,1.0,MOUNT SINAI RISE,6.919
mount_sinai_rise,Mount Sinai Rise,1982.0,21711.715,33235.344,20.585,20.585,20.585,,,MOUNT SINAI RISE,8.728
mount_sinai_rise,Mount Sinai Rise,1984.0,21710.205,33234.569,20.489,20.489,20.489,,,MOUNT SINAI RISE,9.732
mount_sinai_rise,Mount Sinai Rise,1986.0,21709.296,33232.787,19.526,20.464,20.464,,,MOUNT SINAI RISE,9.749
mount_sinai_rise,Mount Sinai Rise,1988.0,21708.386,33231.006,19.555,20.439,20.439,-0.631,1.0,MOUNT SINAI RISE,9.766
mount_sinai_rise,Mount Sinai Rise,1990.0,21707.476,33229.225,22.047,20.413,20.439,,,MOUNT SINAI RISE,9.783
mount_sinai_rise,Mount Sinai Rise,1992.0,21706.566,33227.444,22.017,20.388,20.439,,,MOUNT SINAI RISE,9.804
mount_sinai_rise,Mount Sinai Rise,1994.0,21705.657,33225.663,20.805,20.451,20.451,,,MOUNT SINAI RISE,9.832
mount_sinai_rise,Mount Sinai Rise,1996.0,21706.133,33226.112,20.513,20.513,20.513,,,MOUNT SINAI RISE,9.603
mount_sinai_rise,Mount Sinai Rise,1998.0,21707.328,33227.717,19.562,20.612,20.612,,,MOUNT SINAI RISE,9.241
mount_sinai_rise,Mount Sinai Rise,2000.0,21708.522,33229.321,20.642,20.711,20.711,,,MOUNT SINAI RISE,8.89
mount_sinai_rise,Mount Sinai Rise,2002.0,21709.717,33230.925,19.647,20.81,20.81,,,MOUNT SINAI RISE,8.539
mount_sinai_rise,Mount Sinai Rise,2004.0,21710.911,33232.529,22.922,20.909,20.889,,,MOUNT SINAI RISE,8.188
mount_sinai_rise,Mount Sinai Rise,2006.0,21712.105,33234.133,22.36,21.009,20.889,,,MOUNT SINAI RISE,7.837
mount_sinai_rise,Mount Sinai Rise,2008.0,21713.3,33235.737,22.5,20.889,20.889,,,MOUNT SINAI RISE,7.487
mount_sinai_rise,Mount Sinai Rise,2010.0,21714.494,33237.342,21.207,20.77,20.889,,,MOUNT SINAI RISE,7.136
mount_sinai_rise,Mount Sinai Rise,2012.0,21715.689,33238.946,22.021,20.869,20.889,,,MOUNT SINAI RISE,6.785
mount_sinai_rise,Mount Sinai Rise,2014.0,21716.883,33240.55,20.65,20.968,20.968,,,MOUNT SINAI RISE,6.434
mount_sinai_rise,Mount Sinai Rise,2016.0,21718.078,33242.154,19.603,21.067,21.067,,,MOUNT SINAI RISE,6.084
mount_sinai_rise,Mount Sinai Rise,2018.0,21719.272,33243.758,19.785,21.166,21.166,,,MOUNT SINAI RISE,5.733
mount_sinai_rise,Mount Sinai Rise,2020.0,21720.466,33245.362,17.33,21.265,21.265,,,MOUNT SINAI RISE,5.382
mount_sinai_rise,Mount Sinai Rise,2022.0,21721.661,33246.967,17.397,21.364,21.364,,,MOUNT SINAI RISE,5.031
mount_sinai_rise,Mount Sinai Rise,2024.0,21722.926,33248.512,17.301,21.463,21.463,,,MOUNT SINAI RISE,4.591
mount_sinai_rise,Mount Sinai Rise,2026.0,21724.277,33249.987,17.367,21.562,21.562,,,MOUNT SINAI RISE,4.043
mount_sinai_rise,Mount Sinai Rise,2028.0,21725.628,33251.462,17.467,21.661,21.661,,,MOUNT SINAI RISE,3.494
mount_sinai_rise,Mount Sinai Rise,2030.0,21726.979,33252.937,19.663,21.76,21.76,,,MOUNT SINAI RISE,2.946
mount_sinai_rise,Mount Sinai Rise,2032.0,21728.33,33254.412,21.005,21.859,21.859,,,MOUNT SINAI RISE,2.397
mount_sinai_rise,Mount Sinai Rise,2034.0,21729.681,33255.886,21.0,21.959,21.959,,,MOUNT SINAI RISE,1.848
mount_sinai_rise,Mount Sinai Rise,2036.0,21731.031,33257.361,21.771,22.058,22.058,,,MOUNT SINAI RISE,1.3
mount_sinai_rise,Mount Sinai Rise,2038.0,21732.382,33258.836,22.191,22.157,22.058,,,MOUNT SINAI RISE,0.751
mount_sinai_rise,Mount Sinai Rise,2040.0,21733.733,33260.311,22.256,22.256,22.058,,,MOUNT SINAI RISE,0.203
mount_sinai_rise,Mount Sinai Rise,2042.0,21735.084,33261.786,22.236,22.054,22.054,,,MOUNT SINAI RISE,0.346
mount_sinai_rise,Mount Sinai Rise,2044.0,21736.435,33263.26,21.476,21.741,21.741,,,MOUNT SINAI RISE,0.894
mount_sinai_rise,Mount Sinai Rise,2046.0,21737.786,33264.735,21.726,21.427,21.427,,,MOUNT SINAI RISE,1.443
mount_sinai_rise,Mount Sinai Rise,2048.0,21739.137,33266.21,22.036,21.114,21.114,,,MOUNT SINAI RISE,1.991
mount_sinai_rise,Mount Sinai Rise,2050.0,21740.488,33267.685,19.056,20.786,20.786,,,MOUNT SINAI RISE,2.54
mount_sinai_rise,Mount Sinai Rise,2052.0,21741.839,33269.16,18.986,20.459,20.459,,,MOUNT SINAI RISE,3.088
mount_sinai_rise,Mount Sinai Rise,2054.0,21743.189,33270.634,18.659,20.132,20.132,,,MOUNT SINAI RISE,3.637
mount_sinai_rise,Mount Sinai Rise,2056.0,21744.54,33272.109,18.721,19.804,19.804,,,MOUNT SINAI RISE,4.185
mount_sinai_rise,Mount Sinai Rise,2058.0,21745.891,33273.584,18.796,19.477,19.477,,,MOUNT SINAI RISE,4.734
mount_sinai_rise,Mount Sinai Rise,2060.0,21747.242,33275.059,18.896,19.15,19.246,,,MOUNT SINAI RISE,5.282
mount_sinai_rise,Mount Sinai Rise,2062.0,21748.593,33276.534,19.034,19.034,19.246,,,MOUNT SINAI RISE,5.831
mount_sinai_rise,Mount Sinai Rise,2064.0,21749.944,33278.009,19.246,19.246,19.246,,,MOUNT SINAI RISE,6.379
mount_sinai_rise,Mount Sinai Rise,2066.0,21751.532,33279.217,19.29,19.29,19.29,4.55,1.0,MOUNT SINAI RISE,7.259
mount_sinai_rise,Mount Sinai Rise,2068.0,21753.155,33280.385,19.303,19.45,19.45,6.362,1.0,MOUNT SINAI RISE,8.188
mount_sinai_rise,Mount Sinai Rise,2070.0,21754.778,33281.553,19.61,19.61,19.61,9.253,2.0,MOUNT SINAI RISE,9.117
mount_sinai_rise,Mount Sinai Rise,2072.0,21755.901,33283.194,19.755,19.755,19.755,8.455,1.0,MOUNT SINAI RISE,9.388
mount_sinai_rise,Mount Sinai Rise,2074.0,21756.976,33284.881,20.03,20.03,20.03,7.656,1.0,MOUNT SINAI RISE,9.602
mount_sinai_rise,Mount Sinai Rise,2076.0,21758.051,33286.568,20.105,20.105,20.105,7.313,1.0,MOUNT SINAI RISE,9.91
mount_sinai_rise,Mount Sinai Rise,2078.0,21759.126,33288.254,20.34,20.34,20.223,5.167,1.0,MOUNT SINAI RISE,10.22
mount_sinai_rise,Mount Sinai Rise,2080.0,21760.134,33289.836,20.48,20.48,20.34,5.875,1.0,MOUNT SINAI RISE,10.51
