path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
macpherson_road,Macpherson Road,5120.0,32659.594,34707.387,,,,,,MACPHERSON ROAD,15.087
macpherson_road,Macpherson Road,5122.0,32657.703,34706.736,,,,,,MACPHERSON ROAD,15.091
macpherson_road,Macpherson Road,5124.0,32655.812,34706.085,,,,,,MACPHERSON ROAD,15.096
macpherson_road,Macpherson Road,5126.0,32653.92,34705.435,,,,,,MACPHERSON ROAD,15.101
macpherson_road,Macpherson Road,5128.0,32652.029,34704.784,,,,,,MACPHERSON ROAD,15.105
macpherson_road,Macpherson Road,5130.0,32650.138,34704.134,,,,,,MACPHERSON ROAD,15.11
macpherson_road,Macpherson Road,5132.0,32648.247,34703.483,,,,,,MACPHERSON ROAD,15.115
macpherson_road,Macpherson Road,5134.0,32646.355,34702.832,,,,,,MACPHERSON ROAD,15.119
macpherson_road,Macpherson Road,5136.0,32644.464,34702.182,,,,,,MACPHERSON ROAD,15.124
macpherson_road,Macpherson Road,5170.0,32612.314,34691.121,,,,,,MACPHERSON ROAD,15.233
macpherson_road,Macpherson Road,5172.0,32610.422,34690.471,,,,,,MACPHERSON ROAD,15.241
macpherson_road,Macpherson Road,5174.0,32608.531,34689.82,,,,,,MACPHERSON ROAD,15.249
macpherson_road,Macpherson Road,5176.0,32606.64,34689.169,,,,,,MACPHERSON ROAD,15.257
macpherson_road,Macpherson Road,5178.0,32604.749,34688.519,,,,,,MACPHERSON ROAD,15.264
macpherson_road,Macpherson Road,5180.0,32602.857,34687.868,,,,,,MACPHERSON ROAD,15.272
macpherson_road,Macpherson Road,5182.0,32600.966,34687.218,,,,,,MACPHERSON ROAD,15.28
macpherson_road,Macpherson Road,5184.0,32599.075,34686.567,,,,,,MACPHERSON ROAD,15.288
macpherson_road,Macpherson Road,5186.0,32597.184,34685.916,,,,,,MACPHERSON ROAD,15.296
macpherson_road,Macpherson Road,5188.0,32595.293,34685.266,,,,,,MACPHERSON ROAD,15.304
macpherson_road,Macpherson Road,5190.0,32593.401,34684.615,,,,,,MACPHERSON ROAD,15.311
macpherson_road,Macpherson Road,5192.0,32591.51,34683.965,,,,,,MACPHERSON ROAD,15.319
macpherson_road,Macpherson Road,5194.0,32589.619,34683.314,,,,,,MACPHERSON ROAD,15.327
macpherson_road,Macpherson Road,5196.0,32587.728,34682.663,,,,,,MACPHERSON ROAD,15.335
macpherson_road,Macpherson Road,5198.0,32585.836,34682.013,,,,,,MACPHERSON ROAD,15.343
macpherson_road,Macpherson Road,5200.0,32583.945,34681.362,,,,,,MACPHERSON ROAD,15.35
macpherson_road,Macpherson Road,5202.0,32582.054,34680.712,,,,,,MACPHERSON ROAD,15.358
macpherson_road,Macpherson Road,5204.0,32580.163,34680.061,,,,,,MACPHERSON ROAD,15.366
macpherson_road,Macpherson Road,5238.0,32548.012,34669.001,,,,,,MACPHERSON ROAD,15.489
macpherson_road,Macpherson Road,5240.0,32546.121,34668.35,,,,,,MACPHERSON ROAD,15.496
macpherson_road,Macpherson Road,5242.0,32544.23,34667.699,,,,,,MACPHERSON ROAD,15.502
macpherson_road,Macpherson Road,5244.0,32542.338,34667.049,,,,,,MACPHERSON ROAD,15.508
macpherson_road,Macpherson Road,5246.0,32540.447,34666.398,,,,,,MACPHERSON ROAD,15.51
macpherson_road,Macpherson Road,5248.0,32538.556,34665.747,,,,,,MACPHERSON ROAD,15.511
macpherson_road,Macpherson Road,5250.0,32536.665,34665.097,,,,,,MACPHERSON ROAD,15.512
macpherson_road,Macpherson Road,5252.0,32534.774,34664.446,,,,,,MACPHERSON ROAD,15.512
macpherson_road,Macpherson Road,5254.0,32532.882,34663.796,,,,,,MACPHERSON ROAD,15.513
macpherson_road,Macpherson Road,5256.0,32530.991,34663.145,,,,,,MACPHERSON ROAD,15.514
macpherson_road,Macpherson Road,5258.0,32529.1,34662.494,,,,,,MACPHERSON ROAD,15.515
macpherson_road,Macpherson Road,5260.0,32527.209,34661.844,,,,,,MACPHERSON ROAD,15.516
macpherson_road,Macpherson Road,5262.0,32525.318,34661.193,,,,,,MACPHERSON ROAD,15.516
macpherson_road,Macpherson Road,5264.0,32523.426,34660.543,,,,,,MACPHERSON ROAD,15.517
macpherson_road,Macpherson Road,5266.0,32521.535,34659.892,,,,,,MACPHERSON ROAD,15.518
macpherson_road,Macpherson Road,5268.0,32519.644,34659.241,,,,,,MACPHERSON ROAD,15.519
macpherson_road,Macpherson Road,5270.0,32517.753,34658.591,,,,,,MACPHERSON ROAD,15.519
macpherson_road,Macpherson Road,5272.0,32515.861,34657.94,,,,,,MACPHERSON ROAD,15.52
macpherson_road,Macpherson Road,5274.0,32513.97,34657.289,,,,,,MACPHERSON ROAD,15.521
macpherson_road,Macpherson Road,5276.0,32512.079,34656.639,,,,,,MACPHERSON ROAD,15.522
macpherson_road,Macpherson Road,5278.0,32510.188,34655.988,,,,,,MACPHERSON ROAD,15.522
macpherson_road,Macpherson Road,5280.0,32508.297,34655.338,,,,,,MACPHERSON ROAD,15.523
macpherson_road,Macpherson Road,5282.0,32506.405,34654.687,,,,,,MACPHERSON ROAD,15.524
macpherson_road,Macpherson Road,5284.0,32504.514,34654.036,,,,,,MACPHERSON ROAD,15.525
macpherson_road,Macpherson Road,5286.0,32502.623,34653.386,,,,,,MACPHERSON ROAD,15.526
macpherson_road,Macpherson Road,5288.0,32500.732,34652.735,,,,,,MACPHERSON ROAD,15.526
macpherson_road,Macpherson Road,5290.0,32498.84,34652.085,,,,,,MACPHERSON ROAD,15.527
macpherson_road,Macpherson Road,5292.0,32496.949,34651.434,,,,,,MACPHERSON ROAD,15.528
macpherson_road,Macpherson Road,5294.0,32495.058,34650.783,,,,,,MACPHERSON ROAD,15.529
macpherson_road,Macpherson Road,5296.0,32493.167,34650.133,,,,,,MACPHERSON ROAD,15.529
macpherson_road,Macpherson Road,5298.0,32491.276,34649.482,,,,,,MACPHERSON ROAD,15.53
macpherson_road,Macpherson Road,5300.0,32489.384,34648.832,,,,,,MACPHERSON ROAD,15.528
macpherson_road,Macpherson Road,5302.0,32487.493,34648.181,,,,,,MACPHERSON ROAD,15.525
macpherson_road,Macpherson Road,5304.0,32485.602,34647.53,,,,,,MACPHERSON ROAD,15.522
macpherson_road,Macpherson Road,5306.0,32483.711,34646.88,,,,,,MACPHERSON ROAD,15.52
macpherson_road,Macpherson Road,5308.0,32481.82,34646.229,,,,,,MACPHERSON ROAD,15.517
macpherson_road,Macpherson Road,5310.0,32479.928,34645.578,,,,,,MACPHERSON ROAD,15.514
macpherson_road,Macpherson Road,5312.0,32478.037,34644.928,,,,,,MACPHERSON ROAD,15.511
macpherson_road,Macpherson Road,5314.0,32476.146,34644.277,,,,,,MACPHERSON ROAD,15.508
macpherson_road,Macpherson Road,5316.0,32474.255,34643.627,,,,,,MACPHERSON ROAD,15.505
macpherson_road,Macpherson Road,5318.0,32472.363,34642.976,,,,,,MACPHERSON ROAD,15.505
macpherson_road,Macpherson Road,5320.0,32470.472,34642.325,,,,,,MACPHERSON ROAD,15.512
macpherson_road,Macpherson Road,5322.0,32468.581,34641.675,,,,,,MACPHERSON ROAD,15.519
macpherson_road,Macpherson Road,5324.0,32466.69,34641.024,,,,,,MACPHERSON ROAD,15.526
macpherson_road,Macpherson Road,5326.0,32464.799,34640.374,,,,,,MACPHERSON ROAD,15.533
macpherson_road,Macpherson Road,5328.0,32462.907,34639.723,,,,,,MACPHERSON ROAD,15.54
macpherson_road,Macpherson Road,5330.0,32461.016,34639.072,,,,,,MACPHERSON ROAD,15.547
macpherson_road,Macpherson Road,5332.0,32459.125,34638.422,,,,,,MACPHERSON ROAD,15.554
macpherson_road,Macpherson Road,5334.0,32457.234,34637.771,,,,,,MACPHERSON ROAD,15.561
macpherson_road,Macpherson Road,5336.0,32455.342,34637.121,,,,,,MACPHERSON ROAD,15.568
macpherson_road,Macpherson Road,5338.0,32453.451,34636.47,,,,,,MACPHERSON ROAD,15.575
macpherson_road,Macpherson Road,5340.0,32451.56,34635.819,,,,,,MACPHERSON ROAD,15.582
macpherson_road,Macpherson Road,5342.0,32449.669,34635.169,,,,,,MACPHERSON ROAD,15.588
macpherson_road,Macpherson Road,5344.0,32447.778,34634.518,,,,,,MACPHERSON ROAD,15.595
macpherson_road,Macpherson Road,5346.0,32445.886,34633.867,,,,,,MACPHERSON ROAD,15.602
macpherson_road,Macpherson Road,5348.0,32443.995,34633.217,,,,,,MACPHERSON ROAD,15.602
macpherson_road,Macpherson Road,5350.0,32442.104,34632.566,,,,,,MACPHERSON ROAD,15.6
macpherson_road,Macpherson Road,5352.0,32440.213,34631.916,,,,,,MACPHERSON ROAD,15.598
macpherson_road,Macpherson Road,5354.0,32438.322,34631.265,,,,,,MACPHERSON ROAD,15.596
macpherson_road,Macpherson Road,5356.0,32436.43,34630.614,,,,,,MACPHERSON ROAD,15.594
macpherson_road,Macpherson Road,5358.0,32434.539,34629.964,,,,,,MACPHERSON ROAD,15.592
macpherson_road,Macpherson Road,5360.0,32432.648,34629.313,,,,,,MACPHERSON ROAD,15.59
macpherson_road,Macpherson Road,5362.0,32430.757,34628.663,,,,,,MACPHERSON ROAD,15.588
macpherson_road,Macpherson Road,5364.0,32428.865,34628.012,,,,,,MACPHERSON ROAD,15.586
macpherson_road,Macpherson Road,5366.0,32426.974,34627.361,,,,,,MACPHERSON ROAD,15.585
macpherson_road,Macpherson Road,5368.0,32425.083,34626.711,,,,,,MACPHERSON ROAD,15.583
macpherson_road,Macpherson Road,5370.0,32423.192,34626.06,,,,,,MACPHERSON ROAD,15.581
macpherson_road,Macpherson Road,5372.0,32421.301,34625.41,,,,,,MACPHERSON ROAD,15.579
macpherson_road,Macpherson Road,5374.0,32419.409,34624.759,,,,,,MACPHERSON ROAD,15.577
macpherson_road,Macpherson Road,5376.0,32417.518,34624.108,,,,,,MACPHERSON ROAD,15.575
macpherson_road,Macpherson Road,5378.0,32415.627,34623.458,,,,,,MACPHERSON ROAD,15.573
macpherson_road,Macpherson Road,5380.0,32413.736,34622.807,,,,,,MACPHERSON ROAD,15.571
macpherson_road,Macpherson Road,5382.0,32411.844,34622.156,,,,,,MACPHERSON ROAD,15.569
macpherson_road,Macpherson Road,5384.0,32409.953,34621.506,,,,,,MACPHERSON ROAD,15.567
macpherson_road,Macpherson Road,5386.0,32408.062,34620.855,,,,,,MACPHERSON ROAD,15.565
macpherson_road,Macpherson Road,5388.0,32406.171,34620.205,,,,,,MACPHERSON ROAD,15.563
macpherson_road,Macpherson Road,5390.0,32404.28,34619.554,,,,,,MACPHERSON ROAD,15.561
macpherson_road,Macpherson Road,5392.0,32402.388,34618.903,,,,,,MACPHERSON ROAD,15.559
macpherson_road,Macpherson Road,5394.0,32400.497,34618.253,,,,,,MACPHERSON ROAD,15.557
macpherson_road,Macpherson Road,5396.0,32398.606,34617.602,,,,,,MACPHERSON ROAD,15.555
macpherson_road,Macpherson Road,5398.0,32396.715,34616.952,,,,,,MACPHERSON ROAD,15.554
macpherson_road,Macpherson Road,5400.0,32394.824,34616.301,,,,,,MACPHERSON ROAD,15.552
macpherson_road,Macpherson Road,5402.0,32392.932,34615.65,,,,,,MACPHERSON ROAD,15.55
macpherson_road,Macpherson Road,5404.0,32391.041,34615.0,,,,,,MACPHERSON ROAD,15.548
macpherson_road,Macpherson Road,5406.0,32389.15,34614.349,,,,,,MACPHERSON ROAD,15.546
macpherson_road,Macpherson Road,5408.0,32387.259,34613.698,,,,,,MACPHERSON ROAD,15.544
macpherson_road,Macpherson Road,5410.0,32385.367,34613.048,,,,,,MACPHERSON ROAD,15.542
macpherson_road,Macpherson Road,5412.0,32383.476,34612.397,,,,,,MACPHERSON ROAD,15.54
macpherson_road,Macpherson Road,5414.0,32381.585,34611.747,,,,,,MACPHERSON ROAD,15.538
macpherson_road,Macpherson Road,5416.0,32379.694,34611.096,,,,,,MACPHERSON ROAD,15.536
macpherson_road,Macpherson Road,5418.0,32377.803,34610.445,,,,,,MACPHERSON ROAD,15.534
macpherson_road,Macpherson Road,5420.0,32375.911,34609.795,,,,,,MACPHERSON ROAD,15.532
macpherson_road,Macpherson Road,5422.0,32374.02,34609.144,,,,,,MACPHERSON ROAD,15.53
macpherson_road,Macpherson Road,5424.0,32372.129,34608.494,,,,,,MACPHERSON ROAD,15.528
macpherson_road,Macpherson Road,5426.0,32370.238,34607.843,,,,,,MACPHERSON ROAD,15.526
macpherson_road,Macpherson Road,5428.0,32368.346,34607.192,,,,,,MACPHERSON ROAD,15.524
macpherson_road,Macpherson Road,5430.0,32366.455,34606.542,,,,,,MACPHERSON ROAD,15.523
macpherson_road,Macpherson Road,5432.0,32364.564,34605.891,,,,,,MACPHERSON ROAD,15.521
macpherson_road,Macpherson Road,5434.0,32362.673,34605.241,,,,,,MACPHERSON ROAD,15.519
macpherson_road,Macpherson Road,5436.0,32360.782,34604.59,,,,,,MACPHERSON ROAD,15.517
macpherson_road,Macpherson Road,5438.0,32358.89,34603.939,,,,,,MACPHERSON ROAD,15.515
macpherson_road,Macpherson Road,5440.0,32356.999,34603.289,,,,,,MACPHERSON ROAD,15.513
macpherson_road,Macpherson Road,5442.0,32355.108,34602.638,,,,,,MACPHERSON ROAD,15.511
macpherson_road,Macpherson Road,5444.0,32353.217,34601.987,,,,,,MACPHERSON ROAD,15.508
macpherson_road,Macpherson Road,5446.0,32351.326,34601.337,,,,,,MACPHERSON ROAD,15.506
macpherson_road,Macpherson Road,5448.0,32349.434,34600.686,,,,,,MACPHERSON ROAD,15.504
macpherson_road,Macpherson Road,5450.0,32347.543,34600.036,,,,,,MACPHERSON ROAD,15.502
macpherson_road,Macpherson Road,5452.0,32345.652,34599.385,,,,,,MACPHERSON ROAD,15.5
macpherson_road,Macpherson Road,5454.0,32343.761,34598.734,,,,,,MACPHERSON ROAD,15.498
macpherson_road,Macpherson Road,5456.0,32341.869,34598.084,,,,,,MACPHERSON ROAD,15.496
macpherson_road,Macpherson Road,5458.0,32339.978,34597.433,,,,,,MACPHERSON ROAD,15.494
macpherson_road,Macpherson Road,5460.0,32338.087,34596.783,,,,,,MACPHERSON ROAD,15.492
macpherson_road,Macpherson Road,5462.0,32336.196,34596.132,,,,,,MACPHERSON ROAD,15.49
macpherson_road,Macpherson Road,5464.0,32334.305,34595.481,,,,,,MACPHERSON ROAD,15.488
macpherson_road,Macpherson Road,5466.0,32332.413,34594.831,,,,,,MACPHERSON ROAD,15.486
macpherson_road,Macpherson Road,5468.0,32330.522,34594.18,,,,,,MACPHERSON ROAD,15.484
macpherson_road,Macpherson Road,5470.0,32328.631,34593.53,,,,,,MACPHERSON ROAD,15.482
macpherson_road,Macpherson Road,5472.0,32326.74,34592.879,,,,,,MACPHERSON ROAD,15.479
macpherson_road,Macpherson Road,5474.0,32324.848,34592.228,,,,,,MACPHERSON ROAD,15.477
macpherson_road,Macpherson Road,5476.0,32322.957,34591.578,,,,,,MACPHERSON ROAD,15.475
macpherson_road,Macpherson Road,5478.0,32321.066,34590.927,,,,,,MACPHERSON ROAD,15.473
macpherson_road,Macpherson Road,5480.0,32319.175,34590.276,,,,,,MACPHERSON ROAD,15.471
macpherson_road,Macpherson Road,5482.0,32317.284,34589.626,,,,,,MACPHERSON ROAD,15.469
macpherson_road,Macpherson Road,5484.0,32315.392,34588.975,,,,,,MACPHERSON ROAD,15.467
macpherson_road,Macpherson Road,5486.0,32313.501,34588.325,,,,,,MACPHERSON ROAD,15.465
macpherson_road,Macpherson Road,5488.0,32311.61,34587.674,,,,,,MACPHERSON ROAD,15.463
macpherson_road,Macpherson Road,5490.0,32309.719,34587.023,,,,,,MACPHERSON ROAD,15.461
macpherson_road,Macpherson Road,5492.0,32307.827,34586.373,,,,,,MACPHERSON ROAD,15.459
macpherson_road,Macpherson Road,5494.0,32305.936,34585.722,,,,,,MACPHERSON ROAD,15.457
macpherson_road,Macpherson Road,5496.0,32304.045,34585.072,,,,,,MACPHERSON ROAD,15.453
macpherson_road,Macpherson Road,5498.0,32302.154,34584.421,,,,,,MACPHERSON ROAD,15.446
macpherson_road,Macpherson Road,5500.0,32300.263,34583.77,,,,,,MACPHERSON ROAD,15.439
macpherson_road,Macpherson Road,5502.0,32298.371,34583.12,,,,,,MACPHERSON ROAD,15.432
macpherson_road,Macpherson Road,5504.0,32296.48,34582.469,,,,,,MACPHERSON ROAD,15.425
macpherson_road,Macpherson Road,5506.0,32294.589,34581.819,,,,,,MACPHERSON ROAD,15.418
macpherson_road,Macpherson Road,5508.0,32292.698,34581.168,,,,,,MACPHERSON ROAD,15.411
macpherson_road,Macpherson Road,5510.0,32290.807,34580.517,,,,,,MACPHERSON ROAD,15.404
macpherson_road,Macpherson Road,5512.0,32288.915,34579.867,,,,,,MACPHERSON ROAD,15.397
macpherson_road,Macpherson Road,5514.0,32287.024,34579.216,,,,,,MACPHERSON ROAD,15.39
macpherson_road,Macpherson Road,5516.0,32285.133,34578.565,,,,,,MACPHERSON ROAD,15.383
macpherson_road,Macpherson Road,5518.0,32283.242,34577.915,,,,,,MACPHERSON ROAD,15.376
macpherson_road,Macpherson Road,5520.0,32281.35,34577.264,,,,,,MACPHERSON ROAD,15.368
macpherson_road,Macpherson Road,5522.0,32279.459,34576.614,,,,,,MACPHERSON ROAD,15.361
macpherson_road,Macpherson Road,5524.0,32277.568,34575.963,,,,,,MACPHERSON ROAD,15.354
macpherson_road,Macpherson Road,5526.0,32275.677,34575.312,,,,,,MACPHERSON ROAD,15.347
macpherson_road,Macpherson Road,5528.0,32273.786,34574.662,,,,,,MACPHERSON ROAD,15.34
macpherson_road,Macpherson Road,5530.0,32271.894,34574.011,,,,,,MACPHERSON ROAD,15.333
macpherson_road,Macpherson Road,5532.0,32270.003,34573.361,,,,,,MACPHERSON ROAD,15.326
macpherson_road,Macpherson Road,5534.0,32268.112,34572.71,,,,,,MACPHERSON ROAD,15.319
macpherson_road,Macpherson Road,5536.0,32266.221,34572.059,,,,,,MACPHERSON ROAD,15.312
macpherson_road,Macpherson Road,5538.0,32264.329,34571.409,,,,,,MACPHERSON ROAD,15.305
macpherson_road,Macpherson Road,5540.0,32262.438,34570.758,,,,,,MACPHERSON ROAD,15.298
macpherson_road,Macpherson Road,5542.0,32260.547,34570.107,,,,,,MACPHERSON ROAD,15.291
macpherson_road,Macpherson Road,5544.0,32258.656,34569.457,,,,,,MACPHERSON ROAD,15.284
macpherson_road,Macpherson Road,5546.0,32256.765,34568.806,,,,,,MACPHERSON ROAD,15.277
macpherson_road,Macpherson Road,5548.0,32254.873,34568.156,,,,,,MACPHERSON ROAD,15.27
macpherson_road,Macpherson Road,5550.0,32252.982,34567.505,,,,,,MACPHERSON ROAD,15.263
macpherson_road,Macpherson Road,5552.0,32251.091,34566.854,,,,,,MACPHERSON ROAD,15.256
macpherson_road,Macpherson Road,5554.0,32249.2,34566.204,,,,,,MACPHERSON ROAD,15.249
macpherson_road,Macpherson Road,5556.0,32247.309,34565.553,,,,,,MACPHERSON ROAD,15.242
macpherson_road,Macpherson Road,5558.0,32245.417,34564.903,,,,,,MACPHERSON ROAD,15.209
macpherson_road,Macpherson Road,5560.0,32243.526,34564.252,,,,,,MACPHERSON ROAD,15.171
macpherson_road,Macpherson Road,5562.0,32241.635,34563.601,,,,,,MACPHERSON ROAD,15.133
macpherson_road,Macpherson Road,5564.0,32239.744,34562.951,,,,,,MACPHERSON ROAD,15.095
macpherson_road,Macpherson Road,5566.0,32237.852,34562.3,,,,,,MACPHERSON ROAD,15.056
macpherson_road,Macpherson Road,5568.0,32235.961,34561.65,,,,,,MACPHERSON ROAD,15.009
macpherson_road,Macpherson Road,5570.0,32234.07,34560.999,,,,,,MACPHERSON ROAD,14.962
macpherson_road,Macpherson Road,5572.0,32232.179,34560.348,,,,,,MACPHERSON ROAD,14.914
macpherson_road,Macpherson Road,5574.0,32230.288,34559.698,,,6.147,,,MACPHERSON ROAD,14.864
macpherson_road,Macpherson Road,5576.0,32228.396,34559.047,,,6.145,,,MACPHERSON ROAD,14.812
macpherson_road,Macpherson Road,5578.0,32226.505,34558.396,,,6.144,-0.106,1.0,MACPHERSON ROAD,14.76
macpherson_road,Macpherson Road,5580.0,32224.614,34557.746,,6.142,6.142,-0.128,1.0,MACPHERSON ROAD,14.707
macpherson_road,Macpherson Road,5582.0,32222.723,34557.095,,6.139,6.139,-0.149,1.0,MACPHERSON ROAD,14.655
macpherson_road,Macpherson Road,5584.0,32220.831,34556.445,,6.135,6.135,-0.17,1.0,MACPHERSON ROAD,14.603
macpherson_road,Macpherson Road,5586.0,32218.94,34555.794,,6.132,6.132,-0.17,1.0,MACPHERSON ROAD,14.551
macpherson_road,Macpherson Road,5588.0,32217.049,34555.143,,6.128,6.128,-0.17,1.0,MACPHERSON ROAD,14.499
macpherson_road,Macpherson Road,5590.0,32215.158,34554.493,,6.125,6.125,-0.17,1.0,MACPHERSON ROAD,14.446
macpherson_road,Macpherson Road,5592.0,32213.267,34553.842,,6.122,6.122,-0.17,1.0,MACPHERSON ROAD,14.394
macpherson_road,Macpherson Road,5594.0,32211.375,34553.192,,6.118,6.118,-0.17,1.0,MACPHERSON ROAD,14.342
macpherson_road,Macpherson Road,5596.0,32209.484,34552.541,,6.115,6.115,-0.17,1.0,MACPHERSON ROAD,14.29
macpherson_road,Macpherson Road,5598.0,32207.593,34551.89,,6.111,6.111,-0.17,1.0,MACPHERSON ROAD,14.238
macpherson_road,Macpherson Road,5600.0,32205.702,34551.24,,6.108,6.108,-0.17,1.0,MACPHERSON ROAD,14.185
macpherson_road,Macpherson Road,5602.0,32203.811,34550.589,,6.105,6.105,-0.17,1.0,MACPHERSON ROAD,14.133
macpherson_road,Macpherson Road,5604.0,32201.919,34549.939,,6.101,6.101,-0.17,1.0,MACPHERSON ROAD,14.081
macpherson_road,Macpherson Road,5606.0,32200.028,34549.288,,6.098,6.098,-0.17,1.0,MACPHERSON ROAD,14.029
macpherson_road,Macpherson Road,5608.0,32198.137,34548.637,,6.094,6.094,-0.17,1.0,MACPHERSON ROAD,13.977
macpherson_road,Macpherson Road,5610.0,32196.246,34547.987,,6.091,6.091,-0.17,1.0,MACPHERSON ROAD,13.924
macpherson_road,Macpherson Road,5612.0,32194.354,34547.336,,6.088,6.088,-0.17,1.0,MACPHERSON ROAD,13.872
macpherson_road,Macpherson Road,5614.0,32192.463,34546.685,,6.084,6.084,-0.17,1.0,MACPHERSON ROAD,13.82
macpherson_road,Macpherson Road,5616.0,32190.572,34546.035,,6.081,6.081,-0.17,1.0,MACPHERSON ROAD,13.768
macpherson_road,Macpherson Road,5618.0,32188.681,34545.384,,6.077,6.077,-0.17,1.0,MACPHERSON ROAD,13.716
macpherson_road,Macpherson Road,5620.0,32186.79,34544.734,,6.074,6.074,-0.17,1.0,MACPHERSON ROAD,13.664
macpherson_road,Macpherson Road,5622.0,32184.898,34544.083,,6.071,6.071,-0.128,1.0,MACPHERSON ROAD,13.611
macpherson_road,Macpherson Road,5624.0,32183.007,34543.432,,6.067,6.067,-0.128,1.0,MACPHERSON ROAD,13.559
macpherson_road,Macpherson Road,5626.0,32181.116,34542.782,6.064,6.064,6.067,-0.085,1.0,MACPHERSON ROAD,13.507
macpherson_road,Macpherson Road,5628.0,32179.225,34542.131,6.064,6.064,6.064,-0.043,1.0,MACPHERSON ROAD,13.455
macpherson_road,Macpherson Road,5630.0,32177.333,34541.481,6.105,6.105,6.064,-0.777,1.0,MACPHERSON ROAD,13.403
macpherson_road,Macpherson Road,5632.0,32175.442,34540.83,5.98,5.98,6.064,-1.047,1.0,MACPHERSON ROAD,13.35
macpherson_road,Macpherson Road,5634.0,32173.551,34540.179,6.005,6.005,6.005,,,MACPHERSON ROAD,13.298
macpherson_road,Macpherson Road,5636.0,32171.66,34539.529,6.13,6.13,5.98,,,MACPHERSON ROAD,13.246
macpherson_road,Macpherson Road,5638.0,32169.769,34538.878,6.113,5.875,5.875,-8.016,1.0,MACPHERSON ROAD,13.194
macpherson_road,Macpherson Road,5640.0,32167.877,34538.228,,5.619,5.619,-7.703,1.0,MACPHERSON ROAD,13.142
macpherson_road,Macpherson Road,5642.0,32165.986,34537.577,5.364,5.364,5.364,,,MACPHERSON ROAD,13.089
macpherson_road,Macpherson Road,5644.0,32164.095,34536.926,5.364,5.364,5.364,,,MACPHERSON ROAD,13.037
macpherson_road,Macpherson Road,5646.0,32162.204,34536.276,5.364,5.364,5.364,0.0,1.0,MACPHERSON ROAD,12.985
macpherson_road,Macpherson Road,5648.0,32160.313,34535.625,5.364,5.364,5.364,0.0,1.0,MACPHERSON ROAD,12.933
macpherson_road,Macpherson Road,5650.0,32158.421,34534.974,5.364,5.364,5.364,,,MACPHERSON ROAD,12.881
macpherson_road,Macpherson Road,5652.0,32156.53,34534.324,,5.295,5.364,,,MACPHERSON ROAD,12.828
macpherson_road,Macpherson Road,5654.0,32154.639,34533.673,,5.418,5.418,,,MACPHERSON ROAD,12.776
macpherson_road,Macpherson Road,5656.0,32152.748,34533.023,,5.658,5.658,,,MACPHERSON ROAD,12.724
macpherson_road,Macpherson Road,5658.0,32150.856,34532.372,5.089,5.899,5.899,,,MACPHERSON ROAD,12.672
macpherson_road,Macpherson Road,5660.0,32148.965,34531.721,5.151,6.177,6.177,,,MACPHERSON ROAD,12.62
macpherson_road,Macpherson Road,5662.0,32147.074,34531.071,7.129,6.456,6.456,,,MACPHERSON ROAD,12.567
macpherson_road,Macpherson Road,5664.0,32145.183,34530.42,7.944,6.734,6.734,,,MACPHERSON ROAD,12.515
macpherson_road,Macpherson Road,5666.0,32143.292,34529.77,8.374,7.012,7.012,,,MACPHERSON ROAD,12.463
macpherson_road,Macpherson Road,5668.0,32141.4,34529.119,7.544,7.291,7.291,,,MACPHERSON ROAD,12.411
macpherson_road,Macpherson Road,5670.0,32139.509,34528.468,7.569,7.569,7.291,,,MACPHERSON ROAD,12.342
macpherson_road,Macpherson Road,5672.0,32137.618,34527.818,7.549,7.311,7.291,,,MACPHERSON ROAD,12.274
macpherson_road,Macpherson Road,5674.0,32135.727,34527.167,5.43,7.054,7.054,-9.398,2.0,MACPHERSON ROAD,12.205
macpherson_road,Macpherson Road,5676.0,32133.835,34526.516,,6.796,6.796,,,MACPHERSON ROAD,12.136
macpherson_road,Macpherson Road,5678.0,32131.944,34525.866,6.539,6.539,6.539,,,MACPHERSON ROAD,12.068
macpherson_road,Macpherson Road,5680.0,32130.053,34525.215,6.514,6.514,6.514,,,MACPHERSON ROAD,11.999
macpherson_road,Macpherson Road,5682.0,32128.162,34524.565,6.514,6.514,6.514,-0.312,1.0,MACPHERSON ROAD,11.931
macpherson_road,Macpherson Road,5684.0,32126.271,34523.914,6.514,6.514,6.514,0.0,1.0,MACPHERSON ROAD,11.862
macpherson_road,Macpherson Road,5686.0,32124.379,34523.263,4.989,6.514,6.514,0.0,1.0,MACPHERSON ROAD,11.793
macpherson_road,Macpherson Road,5688.0,32122.944,34522.761,4.989,6.514,6.514,0.0,1.0,MACPHERSON ROAD,11.733
macpherson_road,Macpherson Road,5690.0,32124.855,34523.35,4.976,6.514,6.514,0.0,1.0,MACPHERSON ROAD,11.737
macpherson_road,Macpherson Road,5692.0,32126.767,34523.939,6.514,6.514,6.514,0.0,1.0,MACPHERSON ROAD,11.741
macpherson_road,Macpherson Road,5694.0,32128.678,34524.528,6.514,6.514,6.514,3.266,1.0,MACPHERSON ROAD,11.744
macpherson_road,Macpherson Road,5696.0,32130.589,34525.116,6.514,6.514,6.514,6.532,1.0,MACPHERSON ROAD,11.748
macpherson_road,Macpherson Road,5698.0,32132.501,34525.705,,6.775,6.775,9.798,2.0,MACPHERSON ROAD,11.751
