path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
rochor_road,Rochor Road,3238.0,30606.993,31328.13,4.56,5.085,5.085,4.955,1.0,ROCHOR ROAD,5.163
rochor_road,Rochor Road,3240.0,30608.572,31326.905,5.055,5.177,5.177,3.448,1.0,ROCHOR ROAD,4.835
rochor_road,Rochor Road,3242.0,30610.0,31325.505,5.269,5.269,5.177,,,ROCHOR ROAD,4.736
rochor_road,Rochor Road,3244.0,30611.428,31324.105,5.315,5.315,5.269,,,ROCHOR ROAD,4.638
rochor_road,Rochor Road,3246.0,30612.856,31322.705,5.165,5.165,5.269,0.346,1.0,ROCHOR ROAD,4.54
rochor_road,Rochor Road,3248.0,30614.284,31321.305,5.348,5.348,5.205,-0.576,1.0,ROCHOR ROAD,4.441
rochor_road,Rochor Road,3250.0,30615.713,31319.905,5.205,5.205,5.205,-0.576,1.0,ROCHOR ROAD,4.343
rochor_road,Rochor Road,3252.0,30617.141,31318.505,5.185,5.185,5.223,0.402,1.0,ROCHOR ROAD,4.244
rochor_road,Rochor Road,3254.0,30618.569,31317.105,5.223,5.223,5.223,,,ROCHOR ROAD,4.146
rochor_road,Rochor Road,3256.0,30619.997,31315.705,5.423,5.423,5.237,,,ROCHOR ROAD,4.048
rochor_road,Rochor Road,3258.0,30621.426,31314.305,4.203,5.33,5.237,,,ROCHOR ROAD,3.949
rochor_road,Rochor Road,3260.0,30622.854,31312.905,5.639,5.237,5.237,,,ROCHOR ROAD,3.851
rochor_road,Rochor Road,3262.0,30624.282,31311.505,6.19,5.144,5.144,,,ROCHOR ROAD,3.752
rochor_road,Rochor Road,3264.0,30625.71,31310.104,6.087,5.051,5.051,,,ROCHOR ROAD,3.654
rochor_road,Rochor Road,3266.0,30627.138,31308.704,5.398,4.958,5.004,,,ROCHOR ROAD,3.556
rochor_road,Rochor Road,3268.0,30628.567,31307.304,4.865,4.865,5.004,,,ROCHOR ROAD,3.457
rochor_road,Rochor Road,3270.0,30629.995,31305.904,5.004,5.004,5.004,,,ROCHOR ROAD,3.359
rochor_road,Rochor Road,3272.0,30631.423,31304.504,5.122,5.122,5.122,,,ROCHOR ROAD,3.26
rochor_road,Rochor Road,3274.0,30632.851,31303.104,4.735,5.331,5.331,,,ROCHOR ROAD,3.162
rochor_road,Rochor Road,3276.0,30634.279,31301.704,4.793,5.539,5.432,,,ROCHOR ROAD,3.064
rochor_road,Rochor Road,3278.0,30635.708,31300.304,5.747,5.486,5.432,,,ROCHOR ROAD,2.965
rochor_road,Rochor Road,3280.0,30637.136,31298.904,5.554,5.432,5.432,,,ROCHOR ROAD,2.867
rochor_road,Rochor Road,3282.0,30638.564,31297.504,5.54,5.139,5.139,,,ROCHOR ROAD,2.768
rochor_road,Rochor Road,3284.0,30639.992,31296.104,5.703,4.845,4.845,,,ROCHOR ROAD,2.67
rochor_road,Rochor Road,3286.0,30641.42,31294.704,4.487,4.551,4.551,,,ROCHOR ROAD,2.571
rochor_road,Rochor Road,3288.0,30642.849,31293.303,4.474,4.258,4.258,,,ROCHOR ROAD,2.473
rochor_road,Rochor Road,3290.0,30644.277,31291.903,4.029,4.029,4.029,,,ROCHOR ROAD,2.375
rochor_road,Rochor Road,3292.0,30645.705,31290.503,3.97,3.97,3.97,,,ROCHOR ROAD,2.276
rochor_road,Rochor Road,3294.0,30647.133,31289.103,3.97,3.97,3.97,-1.045,1.0,ROCHOR ROAD,2.178
rochor_road,Rochor Road,3296.0,30648.561,31287.703,3.97,3.97,3.97,-0.313,1.0,ROCHOR ROAD,2.079
rochor_road,Rochor Road,3298.0,30649.99,31286.303,3.945,3.945,3.945,-0.313,1.0,ROCHOR ROAD,1.981
rochor_road,Rochor Road,3300.0,30651.418,31284.903,3.945,3.945,3.945,-0.313,1.0,ROCHOR ROAD,1.883
rochor_road,Rochor Road,3302.0,30652.846,31283.503,3.945,3.945,3.945,0.0,1.0,ROCHOR ROAD,1.784
rochor_road,Rochor Road,3304.0,30654.274,31282.103,3.945,3.945,3.945,-0.312,1.0,ROCHOR ROAD,1.686
rochor_road,Rochor Road,3306.0,30655.702,31280.703,3.945,3.945,3.945,-0.312,1.0,ROCHOR ROAD,1.587
rochor_road,Rochor Road,3308.0,30657.131,31279.303,3.92,3.92,3.92,-0.312,1.0,ROCHOR ROAD,1.489
rochor_road,Rochor Road,3310.0,30658.559,31277.903,3.92,3.92,3.92,-0.312,1.0,ROCHOR ROAD,1.391
rochor_road,Rochor Road,3312.0,30659.987,31276.502,3.92,3.92,3.92,0.0,1.0,ROCHOR ROAD,1.292
rochor_road,Rochor Road,3314.0,30661.415,31275.102,3.92,3.92,3.92,0.0,1.0,ROCHOR ROAD,1.194
rochor_road,Rochor Road,3316.0,30662.843,31273.702,3.92,3.92,3.92,0.0,1.0,ROCHOR ROAD,1.095
rochor_road,Rochor Road,3318.0,30664.272,31272.302,3.92,3.92,3.92,-0.312,1.0,ROCHOR ROAD,0.997
rochor_road,Rochor Road,3320.0,30665.7,31270.902,3.92,3.92,3.92,-0.312,1.0,ROCHOR ROAD,0.899
rochor_road,Rochor Road,3322.0,30667.128,31269.502,3.895,3.895,3.895,-0.625,1.0,ROCHOR ROAD,0.8
rochor_road,Rochor Road,3324.0,30668.556,31268.102,3.895,3.895,3.895,-0.625,1.0,ROCHOR ROAD,0.702
rochor_road,Rochor Road,3326.0,30669.984,31266.702,3.87,3.87,3.87,-0.625,1.0,ROCHOR ROAD,0.603
rochor_road,Rochor Road,3328.0,30671.413,31265.302,3.87,3.87,3.87,-0.625,1.0,ROCHOR ROAD,0.505
rochor_road,Rochor Road,3330.0,30672.841,31263.902,3.845,3.845,3.845,-0.625,1.0,ROCHOR ROAD,0.407
rochor_road,Rochor Road,3332.0,30674.269,31262.502,3.845,3.845,3.845,-0.625,1.0,ROCHOR ROAD,0.308
rochor_road,Rochor Road,3334.0,30675.697,31261.102,3.82,3.82,3.82,-0.625,1.0,ROCHOR ROAD,0.21
rochor_road,Rochor Road,3336.0,30677.126,31259.702,3.82,3.82,3.82,-0.625,1.0,ROCHOR ROAD,0.111
rochor_road,Rochor Road,3338.0,30678.554,31258.301,3.795,3.795,3.795,-0.313,1.0,ROCHOR ROAD,0.013
rochor_road,Rochor Road,3340.0,30679.982,31256.901,3.77,3.77,3.795,,,ROCHOR ROAD,0.086
rochor_road,Rochor Road,3342.0,30681.41,31255.501,3.77,3.77,3.795,,,ROCHOR ROAD,0.184
rochor_road,Rochor Road,3344.0,30682.838,31254.101,3.77,4.221,4.221,,,ROCHOR ROAD,0.282
rochor_road,Rochor Road,3346.0,30684.267,31252.701,3.77,4.672,4.672,,,ROCHOR ROAD,0.381
rochor_road,Rochor Road,3348.0,30685.695,31251.301,3.745,5.354,5.354,,,ROCHOR ROAD,0.479
rochor_road,Rochor Road,3350.0,30687.123,31249.901,3.72,6.036,6.036,,,ROCHOR ROAD,0.578
rochor_road,Rochor Road,3352.0,30688.551,31248.501,8.383,6.718,6.718,,,ROCHOR ROAD,0.676
rochor_road,Rochor Road,3354.0,30689.979,31247.101,10.61,,7.399,,,ROCHOR ROAD,0.774
rochor_road,Rochor Road,3356.0,30691.408,31245.701,11.949,,8.081,,,ROCHOR ROAD,0.873
rochor_road,Rochor Road,3358.0,30692.836,31244.301,12.049,8.763,8.763,,,ROCHOR ROAD,0.971
rochor_road,Rochor Road,3360.0,30694.264,31242.901,11.024,9.445,9.445,,,ROCHOR ROAD,1.07
rochor_road,Rochor Road,3362.0,30695.692,31241.5,10.995,10.126,10.126,,,ROCHOR ROAD,1.168
rochor_road,Rochor Road,3364.0,30697.12,31240.1,9.116,10.808,10.336,,,ROCHOR ROAD,1.266
rochor_road,Rochor Road,3366.0,30698.549,31238.7,9.066,10.621,10.336,,,ROCHOR ROAD,1.365
rochor_road,Rochor Road,3368.0,30699.977,31237.3,10.434,10.336,10.336,,,ROCHOR ROAD,1.463
rochor_road,Rochor Road,3370.0,30701.405,31235.9,10.384,10.051,10.051,,,ROCHOR ROAD,1.562
rochor_road,Rochor Road,3372.0,30702.833,31234.5,9.92,9.765,9.765,,,ROCHOR ROAD,1.66
rochor_road,Rochor Road,3374.0,30704.261,31233.1,9.431,9.643,9.643,,,ROCHOR ROAD,1.758
rochor_road,Rochor Road,3376.0,30705.69,31231.7,8.674,9.521,9.643,,,ROCHOR ROAD,1.857
rochor_road,Rochor Road,3378.0,30707.118,31230.3,8.988,9.611,9.643,,,ROCHOR ROAD,1.955
rochor_road,Rochor Road,3380.0,30708.546,31228.9,10.184,9.7,9.7,,,ROCHOR ROAD,2.054
rochor_road,Rochor Road,3382.0,30709.974,31227.5,9.033,9.79,9.79,,,ROCHOR ROAD,2.152
rochor_road,Rochor Road,3384.0,30711.402,31226.1,8.834,9.88,9.88,,,ROCHOR ROAD,2.25
rochor_road,Rochor Road,3386.0,30712.831,31224.699,9.245,9.97,9.97,,,ROCHOR ROAD,2.349
rochor_road,Rochor Road,3388.0,30714.259,31223.299,10.06,10.06,10.009,,,ROCHOR ROAD,2.447
rochor_road,Rochor Road,3390.0,30715.148,31222.428,10.049,10.049,10.049,,,ROCHOR ROAD,2.509
