path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
whitley_road,Whitley Road,2002.0,27311.995,34220.198,7.84,8.592,8.592,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2004.0,27311.654,34218.227,7.821,8.855,8.855,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2006.0,27311.312,34216.256,7.821,9.119,9.119,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2008.0,27310.971,34214.286,9.383,9.383,9.383,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2010.0,27310.629,34212.315,9.663,9.663,9.663,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2012.0,27310.288,34210.344,9.803,9.803,9.675,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2014.0,27309.946,34208.374,9.913,9.913,9.675,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2016.0,27309.605,34206.403,9.949,9.675,9.675,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2018.0,27309.263,34204.433,9.984,9.437,9.437,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2020.0,27308.922,34202.462,10.019,9.046,9.046,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2022.0,27308.58,34200.491,7.894,8.655,8.655,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2024.0,27308.239,34198.521,7.749,8.264,8.264,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2026.0,27307.897,34196.55,8.164,7.873,7.873,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2028.0,27307.556,34194.579,7.799,7.482,7.482,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2030.0,27307.214,34192.609,7.238,7.091,7.091,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2032.0,27306.873,34190.638,6.613,6.7,6.7,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2034.0,27306.531,34188.668,6.438,6.438,6.438,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2036.0,27306.19,34186.697,6.588,6.188,6.188,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2038.0,27305.848,34184.726,6.119,5.938,5.938,-11.328,2.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2040.0,27305.507,34182.756,5.688,5.688,5.688,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2042.0,27305.165,34180.785,5.531,5.531,5.531,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2044.0,27304.824,34178.814,5.481,5.481,5.531,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2046.0,27304.482,34176.844,6.894,5.528,5.531,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2048.0,27304.141,34174.873,9.806,5.574,5.528,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2050.0,27303.799,34172.903,5.931,5.62,5.528,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2052.0,27303.458,34170.932,5.631,5.486,5.486,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2054.0,27303.116,34168.961,5.713,5.353,5.353,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2056.0,27302.775,34166.991,5.981,5.119,5.119,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2058.0,27302.433,34165.02,5.088,4.886,4.919,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2060.0,27302.092,34163.049,4.413,4.652,4.919,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2062.0,27301.75,34161.079,4.419,4.919,4.919,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2064.0,27301.409,34159.108,4.419,5.185,5.185,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2066.0,27301.067,34157.138,4.406,5.522,5.522,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2068.0,27300.726,34155.167,4.356,5.858,5.858,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2070.0,27300.384,34153.196,6.251,6.194,6.194,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2072.0,27300.043,34151.226,8.132,6.53,6.53,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2074.0,27299.701,34149.255,8.03,6.867,6.867,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2076.0,27299.36,34147.284,7.234,7.203,6.867,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2078.0,27299.018,34145.314,10.079,6.895,6.867,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2080.0,27298.677,34143.343,9.073,6.587,6.587,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2082.0,27298.335,34141.372,7.454,6.279,6.279,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2084.0,27297.994,34139.402,7.273,6.045,6.045,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2086.0,27297.652,34137.431,4.986,5.81,5.81,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2088.0,27297.311,34135.461,4.936,5.576,5.576,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2090.0,27296.969,34133.49,4.915,5.341,5.341,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2092.0,27296.628,34131.519,4.632,5.107,5.341,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2094.0,27296.286,34129.549,4.824,5.298,5.341,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2096.0,27295.945,34127.578,4.907,5.49,5.49,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2098.0,27295.603,34125.607,5.386,5.681,5.681,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2100.0,27295.262,34123.637,6.11,5.824,5.821,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2102.0,27294.92,34121.666,6.709,5.966,5.821,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2104.0,27294.578,34119.696,7.218,5.821,5.821,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2106.0,27294.237,34117.725,11.477,5.677,5.677,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2108.0,27293.895,34115.754,12.262,5.533,5.533,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2110.0,27293.554,34113.784,11.462,5.388,5.388,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2112.0,27293.212,34111.813,11.939,5.244,5.244,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2114.0,27292.871,34109.842,13.637,5.099,5.099,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2116.0,27292.529,34107.872,14.884,4.955,4.955,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2118.0,27292.188,34105.901,13.89,4.81,4.81,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2120.0,27291.846,34103.931,8.012,4.666,4.666,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2122.0,27291.505,34101.96,7.012,4.521,4.521,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2124.0,27291.163,34099.989,3.132,4.377,4.521,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2126.0,27290.822,34098.019,3.165,4.232,4.521,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2128.0,27290.48,34096.048,3.574,4.542,4.542,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2130.0,27290.139,34094.077,3.943,4.852,4.715,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2132.0,27289.797,34092.107,4.261,4.784,4.715,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2134.0,27289.456,34090.136,3.39,4.715,4.715,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2136.0,27289.114,34088.166,6.117,4.647,4.647,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2138.0,27288.773,34086.195,9.655,,4.613,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2140.0,27288.431,34084.224,8.799,,4.579,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2142.0,27288.09,34082.254,10.431,,4.544,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2144.0,27287.748,34080.283,10.239,,,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2146.0,27287.407,34078.312,13.614,,,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2148.0,27287.065,34076.342,11.65,,,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2150.0,27286.724,34074.371,12.942,,,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2152.0,27286.382,34072.401,15.385,,,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2154.0,27286.041,34070.43,15.894,,,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2156.0,27285.699,34068.459,13.678,,,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2158.0,27285.358,34066.489,14.933,,,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2160.0,27285.016,34064.518,15.871,,,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2162.0,27284.675,34062.547,17.845,,3.655,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2164.0,27284.333,34060.577,17.713,,3.621,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2166.0,27283.541,34058.752,12.378,,3.587,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2168.0,27282.665,34056.954,9.038,3.553,3.553,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2170.0,27281.788,34055.156,8.907,3.484,3.484,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2172.0,27280.912,34053.359,3.373,3.416,3.416,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2174.0,27280.035,34051.561,3.348,3.348,3.364,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2176.0,27279.159,34049.763,3.339,3.339,3.364,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2178.0,27278.282,34047.965,3.364,3.364,3.364,0.312,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2180.0,27277.406,34046.168,3.373,3.373,3.373,0.573,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2182.0,27276.529,34044.37,3.389,3.389,3.389,0.729,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2184.0,27275.653,34042.572,3.41,3.41,3.41,0.833,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2186.0,27274.776,34040.775,3.423,3.423,3.423,0.625,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2188.0,27273.9,34038.977,3.439,3.439,3.439,1.584,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2190.0,27273.023,34037.179,3.439,3.439,3.439,2.543,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2192.0,27272.147,34035.381,3.74,3.575,3.575,2.334,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2194.0,27271.272,34033.583,3.712,3.712,3.626,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2196.0,27270.4,34031.783,3.704,3.704,3.626,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2198.0,27269.528,34029.983,3.389,3.626,3.704,0.374,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2200.0,27268.656,34028.183,3.548,3.548,3.704,1.52,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2202.0,27267.784,34026.383,3.748,3.748,3.656,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2204.0,27266.912,34024.584,3.873,3.873,3.748,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2206.0,27266.04,34022.784,3.656,3.656,3.814,3.958,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2208.0,27265.168,34020.984,3.623,3.814,3.873,3.984,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2210.0,27264.296,34019.184,3.973,3.973,3.973,4.01,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2212.0,27263.423,34017.384,4.293,4.135,4.135,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2214.0,27262.551,34015.584,4.298,4.298,4.135,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2216.0,27261.679,34013.785,4.177,4.177,4.135,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2218.0,27260.807,34011.985,3.857,4.069,4.069,-0.83,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2220.0,27259.935,34010.185,3.961,3.961,4.069,0.096,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2222.0,27259.063,34008.385,3.978,3.978,4.069,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2224.0,27258.191,34006.585,4.143,4.143,4.143,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2226.0,27257.319,34004.785,3.993,4.384,4.384,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2228.0,27256.447,34002.985,4.382,4.624,4.624,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2230.0,27255.574,34001.186,4.2,4.922,4.922,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2232.0,27254.702,33999.386,4.428,5.219,5.219,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2234.0,27253.83,33997.586,6.219,5.516,5.516,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2236.0,27252.958,33995.786,6.944,5.813,5.516,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2238.0,27252.086,33993.986,8.151,5.596,5.516,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2240.0,27251.214,33992.186,7.362,5.38,5.38,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2242.0,27250.342,33990.387,7.653,5.163,5.163,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2244.0,27249.47,33988.587,4.794,4.947,4.947,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2246.0,27248.598,33986.787,4.473,4.731,4.731,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2248.0,27247.725,33984.987,4.514,4.514,4.717,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2250.0,27246.853,33983.187,4.473,4.473,4.717,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2252.0,27245.981,33981.387,4.66,4.717,4.717,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2254.0,27245.109,33979.588,4.898,4.96,4.96,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2256.0,27244.237,33977.788,6.173,5.257,5.257,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2258.0,27243.365,33975.988,7.021,5.553,5.553,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2260.0,27242.479,33974.195,7.061,5.85,5.85,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2262.0,27241.588,33972.404,5.088,6.138,6.138,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2264.0,27240.698,33970.613,5.523,6.427,6.427,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2266.0,27239.808,33968.822,7.227,6.715,6.715,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2268.0,27238.918,33967.031,6.927,6.927,6.927,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2270.0,27238.027,33965.24,8.204,7.066,7.066,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2272.0,27237.137,33963.449,7.832,7.205,7.205,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2274.0,27236.247,33961.658,8.962,7.344,7.344,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2276.0,27235.357,33959.867,6.889,7.484,7.484,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2278.0,27234.466,33958.077,5.086,7.623,7.623,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2280.0,27233.576,33956.286,5.714,7.762,7.762,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2282.0,27232.686,33954.495,5.633,7.901,7.901,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2284.0,27231.796,33952.704,7.401,8.04,7.962,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2286.0,27230.906,33950.913,8.179,8.179,7.962,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2288.0,27230.015,33949.122,8.354,7.962,7.962,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2290.0,27229.125,33947.331,8.988,7.68,7.68,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2292.0,27228.235,33945.54,8.559,7.398,7.398,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2294.0,27227.345,33943.749,7.853,7.116,7.116,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2296.0,27226.454,33941.958,8.489,6.819,6.819,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2298.0,27225.564,33940.167,6.465,6.521,6.521,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2300.0,27224.674,33938.376,6.58,6.223,6.223,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2302.0,27223.784,33936.585,5.661,5.926,5.926,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2304.0,27222.893,33934.794,5.054,5.628,5.628,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2306.0,27222.003,33933.003,4.976,5.33,5.33,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2308.0,27221.113,33931.212,5.033,5.033,5.033,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2310.0,27220.223,33929.421,5.233,4.933,4.933,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2312.0,27219.333,33927.63,4.833,4.833,4.933,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2314.0,27218.442,33925.84,4.404,4.886,4.933,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2316.0,27217.552,33924.049,4.987,4.939,4.939,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2318.0,27216.662,33922.258,4.993,4.993,4.993,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2320.0,27215.772,33920.467,6.03,5.01,5.01,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2322.0,27214.881,33918.676,5.458,5.027,5.027,0.43,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2324.0,27213.991,33916.885,4.908,5.044,5.027,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2326.0,27213.101,33915.094,5.062,5.062,5.027,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2328.0,27212.211,33913.303,6.546,4.81,4.81,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2330.0,27211.32,33911.512,6.599,4.558,4.558,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2332.0,27210.43,33909.721,5.247,4.307,4.307,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2334.0,27209.54,33907.93,3.829,4.055,4.055,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2336.0,27208.65,33906.139,3.804,3.804,3.941,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2338.0,27207.759,33904.348,3.829,3.829,3.894,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2340.0,27206.869,33902.557,3.941,3.941,3.847,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2342.0,27205.979,33900.766,4.438,3.894,3.894,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2344.0,27205.089,33898.975,3.86,3.847,3.941,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2346.0,27204.199,33897.184,3.8,4.136,4.136,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2348.0,27203.308,33895.393,3.791,4.426,4.426,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2350.0,27202.418,33893.603,4.141,4.711,4.711,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2352.0,27201.528,33891.812,4.026,4.997,4.997,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2354.0,27200.638,33890.021,5.954,5.282,5.282,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2356.0,27199.747,33888.23,6.015,5.568,5.568,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2358.0,27198.857,33886.439,6.218,5.854,5.854,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2360.0,27197.967,33884.648,6.139,6.139,5.854,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2362.0,27197.077,33882.857,6.148,5.993,5.854,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2364.0,27196.186,33881.066,3.948,5.848,5.848,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2366.0,27195.296,33879.275,4.364,5.554,5.554,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2368.0,27194.406,33877.484,4.727,5.26,5.26,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2370.0,27193.516,33875.693,4.947,4.966,4.966,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2372.0,27192.625,33873.902,4.672,4.672,4.689,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2374.0,27191.735,33872.111,4.689,4.689,4.672,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2376.0,27190.845,33870.32,5.05,4.632,4.632,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2378.0,27189.955,33868.529,4.126,4.576,4.576,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2380.0,27189.065,33866.738,3.74,4.519,4.519,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2382.0,27188.174,33864.947,3.917,4.462,4.519,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2384.0,27187.284,33863.156,4.406,4.406,4.519,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2386.0,27186.394,33861.366,4.359,4.593,4.593,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2388.0,27185.504,33859.575,4.57,4.779,4.779,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2390.0,27184.613,33857.784,4.407,4.966,4.966,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2392.0,27183.723,33855.993,5.285,5.242,5.242,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2394.0,27182.833,33854.202,5.757,5.519,5.519,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2396.0,27182.084,33852.352,6.797,5.795,5.795,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2398.0,27181.449,33850.456,5.904,5.834,5.795,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2400.0,27180.813,33848.559,5.872,5.872,5.795,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2402.0,27180.178,33846.663,5.683,5.595,5.595,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2404.0,27179.542,33844.767,4.452,5.317,5.317,-12.297,2.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2406.0,27178.907,33842.87,5.04,5.04,5.04,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2408.0,27178.271,33840.974,4.776,4.776,4.811,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2410.0,27177.636,33839.078,4.686,4.686,4.811,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2412.0,27177.0,33837.181,4.811,4.811,4.811,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2414.0,27176.365,33835.285,5.542,4.953,4.953,5.3,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2416.0,27175.729,33833.389,5.75,5.094,5.094,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2418.0,27175.094,33831.492,5.235,5.235,5.235,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2420.0,27174.458,33829.596,5.764,5.342,5.342,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2422.0,27173.823,33827.7,4.765,5.45,5.45,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2424.0,27173.187,33825.803,6.102,5.557,5.557,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2426.0,27172.552,33823.907,5.588,5.664,5.664,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2428.0,27171.916,33822.011,6.173,5.771,5.771,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2430.0,27171.281,33820.114,5.844,5.878,5.878,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2432.0,27170.645,33818.218,5.14,5.985,5.985,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2434.0,27170.01,33816.322,6.213,6.092,6.092,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2436.0,27169.374,33814.425,3.747,6.199,6.171,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2438.0,27168.739,33812.529,7.956,6.185,6.171,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2440.0,27168.103,33810.633,6.171,6.171,6.171,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2442.0,27167.468,33808.736,6.628,6.013,6.013,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2444.0,27166.832,33806.84,6.547,5.718,5.718,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2446.0,27166.197,33804.943,6.569,5.423,5.544,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2448.0,27165.561,33803.047,5.449,5.484,5.544,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2450.0,27164.926,33801.151,4.343,5.544,5.544,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2452.0,27164.29,33799.254,3.655,5.604,5.604,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2454.0,27163.655,33797.358,3.912,5.665,5.665,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2456.0,27163.019,33795.462,4.044,5.725,5.725,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2458.0,27162.384,33793.565,4.079,5.785,5.785,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2460.0,27161.748,33791.669,4.844,5.846,5.846,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2462.0,27161.113,33789.773,6.264,5.906,5.906,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2464.0,27160.477,33787.876,5.966,5.966,5.966,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2466.0,27159.842,33785.98,6.035,6.035,6.035,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2468.0,27159.206,33784.084,6.241,6.241,6.035,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2470.0,27158.571,33782.187,5.156,6.105,6.035,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2472.0,27157.935,33780.291,5.977,5.97,5.97,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2474.0,27157.3,33778.395,6.548,5.834,5.834,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2476.0,27156.664,33776.498,8.222,5.698,5.698,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2478.0,27156.029,33774.602,9.337,5.562,5.562,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2480.0,27155.393,33772.706,9.256,5.427,5.427,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2482.0,27154.758,33770.809,6.982,5.291,5.291,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2484.0,27154.122,33768.913,5.462,5.155,5.155,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2486.0,27153.487,33767.016,4.954,5.019,5.019,,,WHITLEY ROAD,0.0
