path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
rochor_canal_road,Rochor Canal Road,2362.0,30825.907,31985.981,1.788,2.015,2.015,,,ROCHOR CANAL ROAD,2.167
rochor_canal_road,Rochor Canal Road,2364.0,30824.035,31985.275,1.771,1.771,1.944,,,ROCHOR CANAL ROAD,2.095
rochor_canal_road,Rochor Canal Road,2366.0,30822.164,31984.569,1.763,1.763,1.944,,,ROCHOR CANAL ROAD,2.024
rochor_canal_road,Rochor Canal Road,2368.0,30820.293,31983.864,1.767,1.944,1.944,,,ROCHOR CANAL ROAD,1.953
rochor_canal_road,Rochor Canal Road,2370.0,30818.421,31983.158,1.817,2.125,2.125,,,ROCHOR CANAL ROAD,1.882
rochor_canal_road,Rochor Canal Road,2372.0,30816.55,31982.453,1.756,2.381,2.381,,,ROCHOR CANAL ROAD,1.607
rochor_canal_road,Rochor Canal Road,2374.0,30814.679,31981.747,2.842,2.636,2.636,,,ROCHOR CANAL ROAD,0.945
rochor_canal_road,Rochor Canal Road,2376.0,30812.807,31981.041,3.173,2.892,2.695,,,ROCHOR CANAL ROAD,0.282
rochor_canal_road,Rochor Canal Road,2378.0,30810.936,31980.336,2.942,2.942,2.695,,,ROCHOR CANAL ROAD,0.381
rochor_canal_road,Rochor Canal Road,2380.0,30809.064,31979.63,2.911,2.695,2.695,,,ROCHOR CANAL ROAD,1.043
rochor_canal_road,Rochor Canal Road,2382.0,30807.193,31978.924,2.449,2.449,2.449,-5.511,1.0,ROCHOR CANAL ROAD,1.706
rochor_canal_road,Rochor Canal Road,2384.0,30805.322,31978.219,2.32,2.32,2.32,,,ROCHOR CANAL ROAD,2.369
rochor_canal_road,Rochor Canal Road,2386.0,30803.45,31977.513,2.254,2.254,2.254,,,ROCHOR CANAL ROAD,3.031
rochor_canal_road,Rochor Canal Road,2388.0,30801.579,31976.807,1.754,2.168,2.168,,,ROCHOR CANAL ROAD,3.694
rochor_canal_road,Rochor Canal Road,2404.0,30786.608,31971.162,2.857,2.081,2.081,-1.526,1.0,ROCHOR CANAL ROAD,9.359
rochor_canal_road,Rochor Canal Road,2406.0,30784.737,31970.456,2.879,1.995,1.995,,,ROCHOR CANAL ROAD,10.129
rochor_canal_road,Rochor Canal Road,2408.0,30782.865,31969.751,1.909,1.909,1.919,,,ROCHOR CANAL ROAD,10.9
rochor_canal_road,Rochor Canal Road,2410.0,30780.994,31969.045,1.919,1.919,1.919,,,ROCHOR CANAL ROAD,11.617
rochor_canal_road,Rochor Canal Road,2412.0,30779.122,31968.339,1.909,1.909,1.919,,,ROCHOR CANAL ROAD,12.26
rochor_canal_road,Rochor Canal Road,2414.0,30777.251,31967.634,1.929,2.13,2.13,,,ROCHOR CANAL ROAD,12.902
rochor_canal_road,Rochor Canal Road,2416.0,30775.38,31966.928,1.939,2.352,2.352,,,ROCHOR CANAL ROAD,13.544
rochor_canal_road,Rochor Canal Road,2418.0,30773.508,31966.222,2.019,2.574,2.477,,,ROCHOR CANAL ROAD,14.186
rochor_canal_road,Rochor Canal Road,2420.0,30771.637,31965.517,2.079,2.526,2.477,,,ROCHOR CANAL ROAD,14.828
rochor_canal_road,Rochor Canal Road,2422.0,30769.766,31964.811,2.104,2.477,2.477,,,ROCHOR CANAL ROAD,15.47
rochor_canal_road,Rochor Canal Road,2424.0,30767.894,31964.105,5.593,2.428,2.428,,,ROCHOR CANAL ROAD,16.112
rochor_canal_road,Rochor Canal Road,2426.0,30766.023,31963.4,6.446,2.379,2.379,,,ROCHOR CANAL ROAD,16.754
rochor_canal_road,Rochor Canal Road,2428.0,30764.151,31962.694,5.714,2.331,2.331,,,ROCHOR CANAL ROAD,17.396
rochor_canal_road,Rochor Canal Road,2430.0,30762.28,31961.988,7.136,2.282,2.282,,,ROCHOR CANAL ROAD,18.038
rochor_canal_road,Rochor Canal Road,2432.0,30760.409,31961.283,5.614,2.233,2.233,,,ROCHOR CANAL ROAD,18.68
rochor_canal_road,Rochor Canal Road,2434.0,30758.537,31960.577,3.596,2.185,2.185,,,ROCHOR CANAL ROAD,19.322
rochor_canal_road,Rochor Canal Road,2436.0,30756.666,31959.871,2.074,2.136,2.136,,,ROCHOR CANAL ROAD,19.964
rochor_canal_road,Rochor Canal Road,2438.0,30754.795,31959.166,2.029,2.087,2.136,,,ROCHOR CANAL ROAD,20.606
rochor_canal_road,Rochor Canal Road,2440.0,30752.923,31958.46,2.039,2.039,2.136,,,ROCHOR CANAL ROAD,21.06
rochor_canal_road,Rochor Canal Road,2442.0,30751.052,31957.754,1.999,2.18,2.18,,,ROCHOR CANAL ROAD,21.494
rochor_canal_road,Rochor Canal Road,2444.0,30749.18,31957.049,2.009,2.322,2.322,,,ROCHOR CANAL ROAD,21.928
rochor_canal_road,Rochor Canal Road,2446.0,30747.309,31956.343,1.979,2.617,2.617,,,ROCHOR CANAL ROAD,22.362
rochor_canal_road,Rochor Canal Road,2448.0,30745.438,31955.637,2.024,2.912,2.912,,,ROCHOR CANAL ROAD,22.796
rochor_canal_road,Rochor Canal Road,2450.0,30743.566,31954.932,2.019,3.207,3.207,,,ROCHOR CANAL ROAD,23.23
rochor_canal_road,Rochor Canal Road,2452.0,30741.695,31954.226,4.154,3.445,3.445,,,ROCHOR CANAL ROAD,23.664
rochor_canal_road,Rochor Canal Road,2454.0,30739.824,31953.52,8.116,3.683,3.683,,,ROCHOR CANAL ROAD,24.048
rochor_canal_road,Rochor Canal Road,2456.0,30737.952,31952.815,6.531,3.921,3.921,,,ROCHOR CANAL ROAD,24.19
rochor_canal_road,Rochor Canal Road,2458.0,30736.081,31952.109,8.448,4.159,4.159,,,ROCHOR CANAL ROAD,24.332
rochor_canal_road,Rochor Canal Road,2460.0,30734.209,31951.403,4.686,4.397,4.159,,,ROCHOR CANAL ROAD,24.107
rochor_canal_road,Rochor Canal Road,2462.0,30732.338,31950.698,5.632,4.332,4.159,,,ROCHOR CANAL ROAD,23.76
rochor_canal_road,Rochor Canal Road,2464.0,30730.467,31949.992,6.311,4.141,4.141,,,ROCHOR CANAL ROAD,23.413
rochor_canal_road,Rochor Canal Road,2466.0,30728.595,31949.286,7.753,3.949,3.949,,,ROCHOR CANAL ROAD,22.74
rochor_canal_road,Rochor Canal Road,2468.0,30726.724,31948.581,2.051,3.664,3.664,,,ROCHOR CANAL ROAD,21.882
rochor_canal_road,Rochor Canal Road,2470.0,30724.853,31947.875,4.676,3.38,3.38,,,ROCHOR CANAL ROAD,21.024
rochor_canal_road,Rochor Canal Road,2472.0,30722.981,31947.169,2.073,3.095,3.095,,,ROCHOR CANAL ROAD,20.166
rochor_canal_road,Rochor Canal Road,2474.0,30721.11,31946.464,2.065,2.81,2.81,,,ROCHOR CANAL ROAD,19.308
rochor_canal_road,Rochor Canal Road,2476.0,30719.238,31945.758,2.059,2.526,2.526,,,ROCHOR CANAL ROAD,18.451
rochor_canal_road,Rochor Canal Road,2478.0,30717.367,31945.052,2.04,2.241,2.241,,,ROCHOR CANAL ROAD,17.594
rochor_canal_road,Rochor Canal Road,2480.0,30715.496,31944.347,1.956,1.956,2.065,,,ROCHOR CANAL ROAD,16.842
rochor_canal_road,Rochor Canal Road,2482.0,30713.624,31943.641,1.965,1.965,2.065,,,ROCHOR CANAL ROAD,16.134
rochor_canal_road,Rochor Canal Road,2484.0,30711.753,31942.936,2.065,2.065,2.065,,,ROCHOR CANAL ROAD,15.427
rochor_canal_road,Rochor Canal Road,2486.0,30709.882,31942.23,3.52,2.123,2.123,2.172,1.0,ROCHOR CANAL ROAD,14.719
rochor_canal_road,Rochor Canal Road,2488.0,30708.01,31941.524,3.589,2.181,2.181,,,ROCHOR CANAL ROAD,14.012
rochor_canal_road,Rochor Canal Road,2490.0,30706.139,31940.819,2.239,2.239,2.239,,,ROCHOR CANAL ROAD,13.304
rochor_canal_road,Rochor Canal Road,2492.0,30704.267,31940.113,2.251,2.499,2.499,,,ROCHOR CANAL ROAD,12.596
rochor_canal_road,Rochor Canal Road,2494.0,30702.396,31939.407,2.064,2.76,2.76,9.775,2.0,ROCHOR CANAL ROAD,11.889
rochor_canal_road,Rochor Canal Road,2496.0,30700.525,31938.702,3.021,3.021,2.973,,,ROCHOR CANAL ROAD,11.181
rochor_canal_road,Rochor Canal Road,2498.0,30698.653,31937.996,2.973,2.973,3.021,,,ROCHOR CANAL ROAD,10.474
rochor_canal_road,Rochor Canal Road,2500.0,30696.782,31937.29,3.782,3.207,3.207,,,ROCHOR CANAL ROAD,9.766
rochor_canal_road,Rochor Canal Road,2502.0,30694.911,31936.585,2.673,3.441,3.441,,,ROCHOR CANAL ROAD,9.059
rochor_canal_road,Rochor Canal Road,2504.0,30693.039,31935.879,2.7,3.675,3.675,,,ROCHOR CANAL ROAD,8.351
rochor_canal_road,Rochor Canal Road,2506.0,30691.168,31935.173,6.145,3.909,3.675,,,ROCHOR CANAL ROAD,7.644
rochor_canal_road,Rochor Canal Road,2508.0,30689.296,31934.468,5.52,3.746,3.675,,,ROCHOR CANAL ROAD,6.936
rochor_canal_road,Rochor Canal Road,2510.0,30687.425,31933.762,4.865,3.582,3.582,,,ROCHOR CANAL ROAD,6.229
rochor_canal_road,Rochor Canal Road,2512.0,30685.554,31933.056,3.815,3.418,3.418,,,ROCHOR CANAL ROAD,5.521
rochor_canal_road,Rochor Canal Road,2514.0,30683.682,31932.351,3.223,3.119,3.119,,,ROCHOR CANAL ROAD,4.814
rochor_canal_road,Rochor Canal Road,2516.0,30681.811,31931.645,3.21,2.819,2.819,,,ROCHOR CANAL ROAD,4.026
rochor_canal_road,Rochor Canal Road,2518.0,30679.94,31930.939,2.33,2.52,2.52,,,ROCHOR CANAL ROAD,3.222
rochor_canal_road,Rochor Canal Road,2520.0,30678.068,31930.234,3.013,2.221,2.221,,,ROCHOR CANAL ROAD,2.418
rochor_canal_road,Rochor Canal Road,2522.0,30676.197,31929.528,2.355,2.111,2.111,,,ROCHOR CANAL ROAD,1.613
rochor_canal_road,Rochor Canal Road,2524.0,30674.325,31928.822,2.43,2.002,2.002,,,ROCHOR CANAL ROAD,0.809
rochor_canal_road,Rochor Canal Road,2526.0,30672.454,31928.117,1.892,1.892,1.892,,,ROCHOR CANAL ROAD,0.005
rochor_canal_road,Rochor Canal Road,2528.0,30670.583,31927.411,1.917,1.72,1.72,,,ROCHOR CANAL ROAD,0.8
rochor_canal_road,Rochor Canal Road,2530.0,30668.711,31926.705,1.547,1.547,1.663,-2.863,1.0,ROCHOR CANAL ROAD,1.604
rochor_canal_road,Rochor Canal Road,2532.0,30666.84,31926.0,1.597,1.597,1.663,0.131,1.0,ROCHOR CANAL ROAD,2.408
rochor_canal_road,Rochor Canal Road,2534.0,30664.969,31925.294,1.663,1.663,1.663,3.125,1.0,ROCHOR CANAL ROAD,3.213
rochor_canal_road,Rochor Canal Road,2536.0,30663.097,31924.588,1.747,1.747,1.747,3.75,1.0,ROCHOR CANAL ROAD,4.017
rochor_canal_road,Rochor Canal Road,2538.0,30661.226,31923.883,1.913,1.913,1.913,4.375,1.0,ROCHOR CANAL ROAD,4.821
rochor_canal_road,Rochor Canal Road,2540.0,30659.354,31923.177,1.963,1.963,1.963,3.853,1.0,ROCHOR CANAL ROAD,5.626
rochor_canal_road,Rochor Canal Road,2542.0,30657.483,31922.471,2.013,2.013,2.013,,,ROCHOR CANAL ROAD,6.43
rochor_canal_road,Rochor Canal Road,2544.0,30655.612,31921.766,2.08,2.08,2.055,,,ROCHOR CANAL ROAD,7.235
rochor_canal_road,Rochor Canal Road,2546.0,30653.74,31921.06,3.08,2.068,2.055,0.363,1.0,ROCHOR CANAL ROAD,8.039
rochor_canal_road,Rochor Canal Road,2548.0,30651.869,31920.354,3.313,2.055,2.055,-1.845,1.0,ROCHOR CANAL ROAD,8.843
rochor_canal_road,Rochor Canal Road,2550.0,30649.998,31919.649,2.042,2.042,2.042,,,ROCHOR CANAL ROAD,9.648
rochor_canal_road,Rochor Canal Road,2552.0,30648.126,31918.943,1.863,1.863,1.907,,,ROCHOR CANAL ROAD,10.452
rochor_canal_road,Rochor Canal Road,2554.0,30646.255,31918.237,2.428,1.695,1.907,,,ROCHOR CANAL ROAD,11.256
rochor_canal_road,Rochor Canal Road,2556.0,30644.383,31917.532,1.378,1.907,1.907,,,ROCHOR CANAL ROAD,12.062
rochor_canal_road,Rochor Canal Road,2558.0,30642.512,31916.826,1.358,2.12,2.12,,,ROCHOR CANAL ROAD,12.927
rochor_canal_road,Rochor Canal Road,2560.0,30640.641,31916.12,1.134,2.332,2.332,,,ROCHOR CANAL ROAD,13.794
rochor_canal_road,Rochor Canal Road,2562.0,30638.769,31915.415,2.734,2.474,2.474,,,ROCHOR CANAL ROAD,14.661
rochor_canal_road,Rochor Canal Road,2564.0,30636.898,31914.709,,2.616,2.474,,,ROCHOR CANAL ROAD,15.528
rochor_canal_road,Rochor Canal Road,2566.0,30635.027,31914.003,,2.498,2.474,,,ROCHOR CANAL ROAD,16.396
rochor_canal_road,Rochor Canal Road,2568.0,30633.155,31913.298,,2.379,2.379,-4.146,1.0,ROCHOR CANAL ROAD,17.263
rochor_canal_road,Rochor Canal Road,2570.0,30631.284,31912.592,,2.261,2.261,-5.627,1.0,ROCHOR CANAL ROAD,18.13
rochor_canal_road,Rochor Canal Road,2572.0,30629.412,31911.886,,2.142,2.142,-5.922,1.0,ROCHOR CANAL ROAD,18.997
rochor_canal_road,Rochor Canal Road,2574.0,30627.541,31911.181,,2.024,2.024,-5.922,1.0,ROCHOR CANAL ROAD,19.864
rochor_canal_road,Rochor Canal Road,2576.0,30625.67,31910.475,,1.905,1.905,-5.922,1.0,ROCHOR CANAL ROAD,20.732
rochor_canal_road,Rochor Canal Road,2578.0,30623.798,31909.769,,1.787,1.787,-5.922,1.0,ROCHOR CANAL ROAD,21.599
rochor_canal_road,Rochor Canal Road,2580.0,30621.927,31909.064,,1.669,1.669,-4.441,1.0,ROCHOR CANAL ROAD,22.466
rochor_canal_road,Rochor Canal Road,2582.0,30620.056,31908.358,,1.55,1.55,-2.961,1.0,ROCHOR CANAL ROAD,23.333
rochor_canal_road,Rochor Canal Road,2584.0,30618.184,31907.652,1.432,1.432,1.55,-0.357,1.0,ROCHOR CANAL ROAD,24.201
rochor_canal_road,Rochor Canal Road,2586.0,30616.313,31906.947,1.357,1.357,1.55,1.917,1.0,ROCHOR CANAL ROAD,25.068
rochor_canal_road,Rochor Canal Road,2588.0,30614.441,31906.241,1.64,1.64,1.64,,,ROCHOR CANAL ROAD,25.935
rochor_canal_road,Rochor Canal Road,2590.0,30612.57,31905.535,1.703,1.703,1.703,,,ROCHOR CANAL ROAD,26.802
rochor_canal_road,Rochor Canal Road,2592.0,30610.699,31904.83,1.608,1.899,1.899,,,ROCHOR CANAL ROAD,27.669
rochor_canal_road,Rochor Canal Road,2594.0,30608.827,31904.124,1.283,2.095,2.095,,,ROCHOR CANAL ROAD,28.537
rochor_canal_road,Rochor Canal Road,2596.0,30606.956,31903.419,2.938,2.649,2.649,,,ROCHOR CANAL ROAD,29.404
rochor_canal_road,Rochor Canal Road,2598.0,30605.085,31902.713,3.067,3.203,3.203,,,ROCHOR CANAL ROAD,30.271
rochor_canal_road,Rochor Canal Road,2600.0,30603.213,31902.007,2.003,3.757,3.757,,,ROCHOR CANAL ROAD,31.138
rochor_canal_road,Rochor Canal Road,2602.0,30601.342,31901.302,3.841,,4.311,,,ROCHOR CANAL ROAD,32.006
rochor_canal_road,Rochor Canal Road,2604.0,30599.47,31900.596,4.272,4.865,4.865,,,ROCHOR CANAL ROAD,32.873
rochor_canal_road,Rochor Canal Road,2606.0,30597.599,31899.89,6.26,5.419,5.419,,,ROCHOR CANAL ROAD,33.74
rochor_canal_road,Rochor Canal Road,2608.0,30595.728,31899.185,6.296,5.973,5.973,,,ROCHOR CANAL ROAD,34.607
rochor_canal_road,Rochor Canal Road,2610.0,30593.856,31898.479,5.865,6.526,6.526,,,ROCHOR CANAL ROAD,35.474
rochor_canal_road,Rochor Canal Road,2612.0,30591.985,31897.773,6.085,6.757,6.757,,,ROCHOR CANAL ROAD,36.342
rochor_canal_road,Rochor Canal Road,2614.0,30590.114,31897.068,6.988,6.988,6.757,,,ROCHOR CANAL ROAD,37.209
rochor_canal_road,Rochor Canal Road,2616.0,30588.242,31896.362,7.388,6.848,6.757,,,ROCHOR CANAL ROAD,38.076
rochor_canal_road,Rochor Canal Road,2618.0,30586.371,31895.656,6.816,6.708,6.708,,,ROCHOR CANAL ROAD,38.943
rochor_canal_road,Rochor Canal Road,2620.0,30584.499,31894.951,8.58,6.568,6.568,,,ROCHOR CANAL ROAD,39.81
rochor_canal_road,Rochor Canal Road,2622.0,30582.628,31894.245,8.106,6.429,6.429,,,ROCHOR CANAL ROAD,40.659
rochor_canal_road,Rochor Canal Road,2624.0,30580.757,31893.539,10.275,6.289,6.289,,,ROCHOR CANAL ROAD,41.496
rochor_canal_road,Rochor Canal Road,2626.0,30578.885,31892.834,9.337,6.149,6.149,,,ROCHOR CANAL ROAD,42.333
rochor_canal_road,Rochor Canal Road,2628.0,30577.014,31892.128,9.324,6.009,6.009,,,ROCHOR CANAL ROAD,43.17
rochor_canal_road,Rochor Canal Road,2630.0,30575.143,31891.422,6.23,5.869,5.869,,,ROCHOR CANAL ROAD,44.007
rochor_canal_road,Rochor Canal Road,2632.0,30573.271,31890.717,5.73,5.73,5.831,,,ROCHOR CANAL ROAD,44.844
rochor_canal_road,Rochor Canal Road,2634.0,30571.4,31890.011,5.663,5.663,5.831,,,ROCHOR CANAL ROAD,45.681
rochor_canal_road,Rochor Canal Road,2984.0,30243.909,31766.52,3.557,5.831,5.831,,,ROCHOR CANAL ROAD,23.48
rochor_canal_road,Rochor Canal Road,2986.0,30242.038,31765.815,3.514,5.999,5.831,,,ROCHOR CANAL ROAD,21.779
rochor_canal_road,Rochor Canal Road,2988.0,30240.167,31765.109,6.167,5.906,5.831,,,ROCHOR CANAL ROAD,20.079
rochor_canal_road,Rochor Canal Road,2990.0,30238.295,31764.403,4.901,5.813,5.813,,,ROCHOR CANAL ROAD,18.378
rochor_canal_road,Rochor Canal Road,2992.0,30236.424,31763.698,5.289,5.452,5.452,,,ROCHOR CANAL ROAD,16.678
rochor_canal_road,Rochor Canal Road,2994.0,30234.552,31762.992,5.383,5.09,5.09,,,ROCHOR CANAL ROAD,14.977
rochor_canal_road,Rochor Canal Road,2996.0,30232.681,31762.286,5.399,4.728,4.728,,,ROCHOR CANAL ROAD,13.276
rochor_canal_road,Rochor Canal Road,2998.0,30230.81,31761.581,5.469,4.366,4.366,,,ROCHOR CANAL ROAD,11.576
rochor_canal_road,Rochor Canal Road,3000.0,30228.938,31760.875,3.492,4.004,4.004,,,ROCHOR CANAL ROAD,9.875
rochor_canal_road,Rochor Canal Road,3002.0,30227.067,31760.169,3.485,3.642,4.004,,,ROCHOR CANAL ROAD,8.175
rochor_canal_road,Rochor Canal Road,3004.0,30225.196,31759.464,3.792,3.792,4.004,,,ROCHOR CANAL ROAD,6.474
rochor_canal_road,Rochor Canal Road,3006.0,30223.324,31758.758,4.005,4.085,4.085,,,ROCHOR CANAL ROAD,4.773
rochor_canal_road,Rochor Canal Road,3008.0,30221.453,31758.052,4.379,4.379,4.085,,,ROCHOR CANAL ROAD,3.073
rochor_canal_road,Rochor Canal Road,3010.0,30219.581,31757.347,4.221,4.221,4.085,,,ROCHOR CANAL ROAD,1.372
rochor_canal_road,Rochor Canal Road,3012.0,30217.71,31756.641,4.377,4.052,4.052,-2.457,1.0,ROCHOR CANAL ROAD,0.328
rochor_canal_road,Rochor Canal Road,3014.0,30215.839,31755.935,4.671,3.882,3.889,,,ROCHOR CANAL ROAD,2.029
rochor_canal_road,Rochor Canal Road,3016.0,30213.967,31755.23,3.713,3.713,3.889,,,ROCHOR CANAL ROAD,3.73
rochor_canal_road,Rochor Canal Road,3018.0,30212.096,31754.524,3.453,3.889,3.889,,,ROCHOR CANAL ROAD,5.43
rochor_canal_road,Rochor Canal Road,3020.0,30210.225,31753.818,3.315,4.064,4.064,,,ROCHOR CANAL ROAD,7.131
rochor_canal_road,Rochor Canal Road,3022.0,30208.353,31753.113,3.586,4.513,4.513,,,ROCHOR CANAL ROAD,8.832
rochor_canal_road,Rochor Canal Road,3024.0,30206.482,31752.407,3.941,4.962,4.962,,,ROCHOR CANAL ROAD,10.532
rochor_canal_road,Rochor Canal Road,3026.0,30204.61,31751.701,4.859,5.756,5.756,,,ROCHOR CANAL ROAD,12.233
rochor_canal_road,Rochor Canal Road,3028.0,30202.739,31750.996,5.703,6.551,6.551,,,ROCHOR CANAL ROAD,13.904
rochor_canal_road,Rochor Canal Road,3030.0,30200.868,31750.29,9.58,7.346,7.346,,,ROCHOR CANAL ROAD,15.306
rochor_canal_road,Rochor Canal Road,3032.0,30198.996,31749.584,6.594,,8.141,,,ROCHOR CANAL ROAD,16.707
rochor_canal_road,Rochor Canal Road,3034.0,30197.125,31748.879,7.759,,8.936,,,ROCHOR CANAL ROAD,18.108
rochor_canal_road,Rochor Canal Road,3036.0,30195.254,31748.173,12.421,9.731,9.731,,,ROCHOR CANAL ROAD,19.51
rochor_canal_road,Rochor Canal Road,3038.0,30193.382,31747.467,10.606,10.526,10.526,,,ROCHOR CANAL ROAD,20.911
rochor_canal_road,Rochor Canal Road,3040.0,30191.511,31746.762,13.911,11.32,11.32,,,ROCHOR CANAL ROAD,22.312
rochor_canal_road,Rochor Canal Road,3042.0,30189.639,31746.056,12.115,12.115,11.55,,,ROCHOR CANAL ROAD,23.713
rochor_canal_road,Rochor Canal Road,3044.0,30187.768,31745.351,11.779,11.779,11.779,,,ROCHOR CANAL ROAD,25.115
