path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ganges_avenue,Ganges Avenue,1442.0,27775.445,30328.726,8.337,6.164,6.164,,,GANGES AVENUE,14.537
ganges_avenue,Ganges Avenue,1444.0,27777.441,30328.609,6.643,6.643,6.552,,,GANGES AVENUE,14.482
ganges_avenue,Ganges Avenue,1446.0,27779.438,30328.492,4.385,6.597,6.552,,,GANGES AVENUE,14.427
ganges_avenue,Ganges Avenue,1448.0,27781.435,30328.375,4.713,6.552,6.552,-1.131,1.0,GANGES AVENUE,14.372
ganges_avenue,Ganges Avenue,1450.0,27783.431,30328.259,9.549,6.507,6.507,-1.697,1.0,GANGES AVENUE,14.317
ganges_avenue,Ganges Avenue,1452.0,27785.428,30328.142,10.607,6.462,6.462,-4.727,1.0,GANGES AVENUE,14.262
ganges_avenue,Ganges Avenue,1454.0,27787.424,30328.025,6.416,6.416,6.416,,,GANGES AVENUE,14.207
ganges_avenue,Ganges Avenue,1456.0,27789.421,30327.908,6.174,6.174,6.174,,,GANGES AVENUE,14.152
ganges_avenue,Ganges Avenue,1458.0,27791.417,30327.791,6.451,5.985,5.985,,,GANGES AVENUE,14.097
ganges_avenue,Ganges Avenue,1460.0,27793.414,30327.674,6.306,5.795,5.795,,,GANGES AVENUE,14.042
ganges_avenue,Ganges Avenue,1462.0,27795.4,30327.448,5.585,5.606,5.606,,,GANGES AVENUE,13.878
ganges_avenue,Ganges Avenue,1464.0,27797.379,30327.165,5.803,5.531,5.531,,,GANGES AVENUE,13.656
ganges_avenue,Ganges Avenue,1466.0,27799.359,30326.882,4.207,5.455,5.455,,,GANGES AVENUE,13.456
ganges_avenue,Ganges Avenue,1468.0,27801.339,30326.599,4.282,5.38,5.38,,,GANGES AVENUE,13.257
ganges_avenue,Ganges Avenue,1470.0,27803.319,30326.316,2.734,5.304,5.304,,,GANGES AVENUE,13.057
ganges_avenue,Ganges Avenue,1472.0,27805.313,30326.172,2.762,5.228,5.228,,,GANGES AVENUE,12.997
ganges_avenue,Ganges Avenue,1474.0,27807.31,30326.062,3.381,5.153,5.153,,,GANGES AVENUE,12.971
ganges_avenue,Ganges Avenue,1476.0,27809.307,30325.952,3.651,5.077,5.077,,,GANGES AVENUE,12.945
ganges_avenue,Ganges Avenue,1478.0,27811.304,30325.842,3.857,5.002,5.002,,,GANGES AVENUE,12.918
ganges_avenue,Ganges Avenue,1480.0,27813.301,30325.732,4.326,4.926,5.002,,,GANGES AVENUE,12.892
ganges_avenue,Ganges Avenue,1482.0,27815.297,30325.619,4.851,4.851,5.002,,,GANGES AVENUE,12.862
ganges_avenue,Ganges Avenue,1484.0,27817.293,30325.492,6.434,5.085,5.085,,,GANGES AVENUE,12.818
ganges_avenue,Ganges Avenue,1486.0,27819.289,30325.364,5.96,5.319,5.319,,,GANGES AVENUE,12.775
ganges_avenue,Ganges Avenue,1488.0,27821.285,30325.237,4.617,5.553,5.553,,,GANGES AVENUE,12.732
ganges_avenue,Ganges Avenue,1490.0,27823.281,30325.11,3.561,5.787,5.787,,,GANGES AVENUE,12.688
ganges_avenue,Ganges Avenue,1492.0,27825.277,30324.983,4.62,6.021,6.021,,,GANGES AVENUE,12.645
ganges_avenue,Ganges Avenue,1494.0,27827.269,30325.061,4.67,6.256,6.256,,,GANGES AVENUE,12.806
ganges_avenue,Ganges Avenue,1496.0,27829.259,30325.266,5.122,6.49,6.49,,,GANGES AVENUE,13.094
ganges_avenue,Ganges Avenue,1498.0,27831.248,30325.471,6.724,6.724,6.724,,,GANGES AVENUE,13.382
ganges_avenue,Ganges Avenue,1500.0,27833.238,30325.676,6.451,6.787,6.724,,,GANGES AVENUE,13.67
ganges_avenue,Ganges Avenue,1502.0,27835.227,30325.881,6.849,6.849,6.724,,,GANGES AVENUE,13.959
ganges_avenue,Ganges Avenue,1504.0,27837.218,30326.066,7.006,6.609,6.609,,,GANGES AVENUE,14.227
ganges_avenue,Ganges Avenue,1506.0,27839.214,30326.187,6.737,6.369,6.369,,,GANGES AVENUE,14.431
ganges_avenue,Ganges Avenue,1508.0,27841.211,30326.307,6.129,6.085,6.085,,,GANGES AVENUE,14.635
ganges_avenue,Ganges Avenue,1510.0,27843.207,30326.428,5.134,5.801,5.801,,,GANGES AVENUE,14.839
ganges_avenue,Ganges Avenue,1512.0,27845.204,30326.548,4.819,5.522,5.522,,,GANGES AVENUE,15.043
ganges_avenue,Ganges Avenue,1514.0,27847.2,30326.669,4.946,5.243,5.243,,,GANGES AVENUE,15.247
ganges_avenue,Ganges Avenue,1516.0,27849.196,30326.79,6.74,4.964,4.964,,,GANGES AVENUE,15.451
ganges_avenue,Ganges Avenue,1518.0,27851.193,30326.91,6.189,4.685,4.685,,,GANGES AVENUE,15.655
ganges_avenue,Ganges Avenue,1520.0,27853.189,30327.031,5.532,4.554,4.554,,,GANGES AVENUE,15.859
ganges_avenue,Ganges Avenue,1522.0,27855.185,30327.151,5.268,4.423,4.423,,,GANGES AVENUE,16.063
ganges_avenue,Ganges Avenue,1524.0,27857.182,30327.272,4.293,4.293,4.293,,,GANGES AVENUE,16.268
ganges_avenue,Ganges Avenue,1526.0,27859.178,30327.393,3.889,4.228,4.228,,,GANGES AVENUE,16.472
ganges_avenue,Ganges Avenue,1528.0,27861.105,30326.997,4.162,4.162,4.162,-5.331,1.0,GANGES AVENUE,16.157
ganges_avenue,Ganges Avenue,1530.0,27863.0,30326.356,4.098,4.098,4.098,,,GANGES AVENUE,15.626
ganges_avenue,Ganges Avenue,1532.0,27864.895,30325.716,3.866,3.866,3.866,,,GANGES AVENUE,15.251
ganges_avenue,Ganges Avenue,1534.0,27866.789,30325.075,3.581,3.581,3.866,,,GANGES AVENUE,14.888
ganges_avenue,Ganges Avenue,1536.0,27868.684,30324.435,4.6,3.821,3.866,,,GANGES AVENUE,14.524
ganges_avenue,Ganges Avenue,1538.0,27870.579,30323.795,3.959,4.061,4.061,8.442,1.0,GANGES AVENUE,14.161
ganges_avenue,Ganges Avenue,1540.0,27872.473,30323.154,4.273,4.302,4.302,,,GANGES AVENUE,13.797
ganges_avenue,Ganges Avenue,1542.0,27874.368,30322.514,4.542,4.542,4.542,,,GANGES AVENUE,13.433
ganges_avenue,Ganges Avenue,1544.0,27876.263,30321.873,4.657,4.657,4.657,,,GANGES AVENUE,13.07
ganges_avenue,Ganges Avenue,1546.0,27878.157,30321.233,6.044,4.839,4.839,8.275,1.0,GANGES AVENUE,12.706
ganges_avenue,Ganges Avenue,1548.0,27880.052,30320.592,5.071,5.022,5.022,8.667,1.0,GANGES AVENUE,12.342
ganges_avenue,Ganges Avenue,1550.0,27881.947,30319.952,5.204,5.204,5.204,,,GANGES AVENUE,11.979
ganges_avenue,Ganges Avenue,1552.0,27883.842,30319.311,5.351,5.351,5.351,,,GANGES AVENUE,11.615
ganges_avenue,Ganges Avenue,1554.0,27885.736,30318.671,5.332,5.503,5.503,,,GANGES AVENUE,11.251
ganges_avenue,Ganges Avenue,1556.0,27887.631,30318.03,5.655,5.771,5.771,,,GANGES AVENUE,10.888
ganges_avenue,Ganges Avenue,1558.0,27889.526,30317.39,6.0,6.039,6.039,,,GANGES AVENUE,10.524
ganges_avenue,Ganges Avenue,1560.0,27891.42,30316.749,6.828,6.333,6.333,,,GANGES AVENUE,10.16
ganges_avenue,Ganges Avenue,1562.0,27893.315,30316.109,6.358,6.627,6.627,,,GANGES AVENUE,9.797
ganges_avenue,Ganges Avenue,1564.0,27895.21,30315.468,6.513,6.921,6.921,,,GANGES AVENUE,9.433
ganges_avenue,Ganges Avenue,1566.0,27897.104,30314.828,7.576,7.215,7.215,,,GANGES AVENUE,9.092
ganges_avenue,Ganges Avenue,1568.0,27898.999,30314.187,8.131,7.509,7.374,,,GANGES AVENUE,9.085
ganges_avenue,Ganges Avenue,1570.0,27900.894,30313.547,7.139,7.442,7.374,,,GANGES AVENUE,9.241
ganges_avenue,Ganges Avenue,1572.0,27902.788,30312.907,7.374,7.374,7.374,,,GANGES AVENUE,9.397
ganges_avenue,Ganges Avenue,1574.0,27904.683,30312.266,7.224,7.224,7.374,,,GANGES AVENUE,9.553
ganges_avenue,Ganges Avenue,1576.0,27906.578,30311.626,8.605,7.328,7.374,2.033,1.0,GANGES AVENUE,9.709
ganges_avenue,Ganges Avenue,1578.0,27908.472,30310.985,7.736,7.433,7.433,2.033,1.0,GANGES AVENUE,9.865
ganges_avenue,Ganges Avenue,1580.0,27910.367,30310.345,7.537,7.537,7.537,,,GANGES AVENUE,10.021
ganges_avenue,Ganges Avenue,1582.0,27912.262,30309.704,7.787,7.787,7.537,,,GANGES AVENUE,10.177
ganges_avenue,Ganges Avenue,1584.0,27914.156,30309.064,7.166,7.577,7.537,,,GANGES AVENUE,10.333
ganges_avenue,Ganges Avenue,1586.0,27916.116,30308.708,8.238,7.367,7.367,,,GANGES AVENUE,10.777
ganges_avenue,Ganges Avenue,1588.0,27918.101,30308.463,7.667,7.158,7.158,,,GANGES AVENUE,11.331
ganges_avenue,Ganges Avenue,1590.0,27920.086,30308.218,8.242,6.948,6.948,,,GANGES AVENUE,11.886
ganges_avenue,Ganges Avenue,1592.0,27922.071,30307.972,7.88,6.738,6.738,,,GANGES AVENUE,12.441
ganges_avenue,Ganges Avenue,1594.0,27924.056,30307.727,7.003,6.528,6.528,,,GANGES AVENUE,12.996
ganges_avenue,Ganges Avenue,1596.0,27926.04,30307.503,7.567,6.319,6.319,,,GANGES AVENUE,13.57
ganges_avenue,Ganges Avenue,1598.0,27928.015,30307.817,8.592,6.109,6.109,,,GANGES AVENUE,14.635
ganges_avenue,Ganges Avenue,1600.0,27929.991,30308.131,7.265,5.899,5.899,,,GANGES AVENUE,15.7
ganges_avenue,Ganges Avenue,1602.0,27931.966,30308.445,6.773,5.689,5.689,,,GANGES AVENUE,16.765
ganges_avenue,Ganges Avenue,1604.0,27933.941,30308.758,4.102,5.48,5.48,,,GANGES AVENUE,17.846
ganges_avenue,Ganges Avenue,1606.0,27935.874,30308.321,4.837,5.27,5.27,,,GANGES AVENUE,18.235
ganges_avenue,Ganges Avenue,1608.0,27937.802,30307.789,5.464,5.06,5.06,,,GANGES AVENUE,18.535
ganges_avenue,Ganges Avenue,1610.0,27939.73,30307.257,4.719,4.85,4.85,,,GANGES AVENUE,18.835
ganges_avenue,Ganges Avenue,1612.0,27941.658,30306.725,4.37,4.641,4.641,,,GANGES AVENUE,19.134
ganges_avenue,Ganges Avenue,1614.0,27943.586,30306.193,4.431,4.431,4.431,,,GANGES AVENUE,19.434
ganges_avenue,Ganges Avenue,1616.0,27945.514,30305.661,4.31,4.31,4.31,,,GANGES AVENUE,19.733
ganges_avenue,Ganges Avenue,1618.0,27947.442,30305.129,4.298,4.298,4.31,,,GANGES AVENUE,20.033
ganges_avenue,Ganges Avenue,1620.0,27949.37,30304.597,4.266,4.266,4.31,,,GANGES AVENUE,20.332
ganges_avenue,Ganges Avenue,1622.0,27951.298,30304.065,6.268,4.865,4.865,14.42,2.0,GANGES AVENUE,20.632
ganges_avenue,Ganges Avenue,1624.0,27953.226,30303.533,6.086,5.464,5.164,19.227,2.0,GANGES AVENUE,20.932
ganges_avenue,Ganges Avenue,1626.0,27955.154,30303.001,6.063,6.063,5.464,,,GANGES AVENUE,21.231
